# Instrumental magnitude: -7.342 mag
# DoPHOT object type: 2
2459290.90558 19.035 0.030    -40.057     22.931 0 1
2459292.94279 19.058 0.031    -57.642     23.310 0 1
2459300.86302 18.817 0.116    143.259    107.660 0 1
2459305.93937 18.965 0.075     14.788     60.546 0 3
2459306.87530 18.967 0.051     13.215     41.532 0 3
2459308.86268 18.938 0.030     36.333     24.672 0 3
2459309.84255 19.031 0.032    -37.586     24.351 0 1
2459316.85379 19.091 0.027    -82.068     19.457 0 1
2459319.92004 18.950 0.035     27.056     29.066 0 1
2459324.86901 19.026 0.039    -33.398     29.905 0 1
2459328.82284 18.818 0.089    141.834     82.199 0 1
2459334.72008 19.085 0.039    -77.565     28.065 0 1
2459336.78012 19.021 0.030    -29.786     22.849 0 1
2459338.80166 19.004 0.036    -16.502     28.500 0 1
2459340.84284 19.058 0.031    -57.397     22.857 0 1
2459342.84367 19.086 0.030    -78.546     22.028 0 1
2459344.77932 19.084 0.029    -76.673     20.704 0 1
2459346.86427 19.002 0.029    -15.219     22.489 0 1
2459348.77694 19.026 0.029    -33.856     22.281 0 1
2459356.71835 18.920 0.093     51.462     78.396 0 1
2459362.73495 19.040 0.056    -43.860     42.293 0 1
2459366.73743 19.055 0.034    -55.627     25.318 0 1
2459368.69630 19.051 0.032    -52.428     23.943 0 1
2459370.71978 18.977 0.033      4.855     26.449 0 1
2459374.72389 19.059 0.031    -58.412     22.689 0 1
2459376.71651 19.049 0.037    -50.806     27.612 0 1
2459378.69500 18.982 0.031      0.562     24.823 0 1
2459382.71886 19.068 0.089    -65.407     65.561 0 1
2459387.77753 19.113 0.189    -97.761    133.180 0 1
2459391.75206 19.041 0.088    -45.151     66.742 0 1
2459399.74255 19.048 0.046    -50.118     34.309 0 1
2459401.71373 19.065 0.044    -63.208     32.140 0 1
2459405.72604 19.050 0.051    -51.756     38.421 0 1
2459407.73773 18.916 0.060     54.961     50.541 0 1
2459409.72784 19.018 0.061    -27.318     47.212 0 1
2459419.69169 19.007 0.130    -18.661    101.005 0 1
2459600.94132 18.975 0.076      6.264     60.734 0 1
2459673.84168 19.117 0.038   -100.683     27.068 0 1
2459675.86427 19.021 0.032    -30.029     24.547 0 1
2459677.82129 19.049 0.050    -50.633     37.454 0 1
2459679.78047 19.023 0.048    -31.410     36.692 0 1
2459682.73571 18.831 0.076    129.598     69.527 0 1
2459684.80347 18.774 0.117    183.889    112.634 0 1
2459687.81866 18.807 0.111    151.687    103.701 0 1
2459694.86221 18.930 0.043     43.382     35.874 0 1
2459696.72158 19.119 0.042   -101.671     29.564 0 1
2459699.90237 19.009 0.037    -20.329     28.428 0 3
2459701.83739 19.054 0.035    -54.635     26.209 0 1
2459711.73936 18.992 0.088     -7.023     69.309 0 1
2459715.75818 18.985 0.114     -1.954     90.498 0 1
2459722.79860 19.004 0.038    -16.496     29.353 0 1
2459724.82352 19.076 0.043    -70.875     31.258 0 1
2459726.73681 18.992 0.031     -7.034     24.796 0 1
2459730.80362 19.010 0.034    -21.349     26.264 0 1
2459732.76078 19.034 0.034    -39.637     25.790 0 1
2459734.69863 19.020 0.036    -28.969     27.777 0 1
2459736.75747 19.025 0.042    -32.606     32.157 0 1
2459738.69500 19.023 0.065    -30.969     50.038 0 1
2459742.79857 18.949 0.149     27.444    122.208 0 1
2459753.75212 18.993 0.038     -8.263     29.982 0 1
2459756.77049 18.974 0.040      7.002     31.869 0 1
2459758.71728 19.001 0.040    -14.038     30.947 0 1
2459760.71867 19.022 0.038    -30.583     29.047 0 1
2459762.71077 18.975 0.035      6.204     27.856 0 1
2459764.73085 18.995 0.036     -9.406     28.735 0 1
2459770.69245 19.008 0.074    -19.654     57.401 0 1
2459770.75441 19.180 0.117   -143.368     78.012 0 1
2459935.98642 18.995 0.052     -9.501     41.165 0 1
2459938.02685 19.077 0.046    -71.528     33.788 0 1
2460036.99544 18.985 0.059     -1.969     46.583 0 1
2460045.84354 19.011 0.045    -22.261     35.256 0 1
2460051.84357 19.105 0.033    -92.239     23.546 0 1
2460055.83106 19.001 0.036    -14.345     28.091 0 1
2460057.81796 19.029 0.035    -36.202     26.843 0 1
2460059.83694 19.052 0.037    -53.578     27.481 0 1
2460061.86241 18.957 0.039     20.782     31.957 0 1
2460063.72017 18.947 0.058     29.537     47.830 0 1
2460065.83316 18.990 0.073     -5.499     57.863 0 1
