# Instrumental magnitude: -7.129 mag
# DoPHOT object type: 2
2458657.73630 19.208 0.042     -7.775     27.091 0 1
2458660.67777 19.335 0.094    -85.452     54.356 0 1
2458665.71586 19.201 0.036     -3.533     23.288 0 1
2458672.68956 19.218 0.046    -14.551     29.542 0 1
2458682.69382 19.127 0.069     46.746     48.456 0 1
2458692.72107 19.199 0.041     -2.049     26.446 0 1
2458707.75679 19.191 0.122      3.410     80.448 0 1
2458712.67373 19.197 0.064     -0.356     42.063 0 1
2458718.65055 19.221 0.047    -16.137     29.928 0 1
2458723.65012 19.221 0.053    -15.883     33.957 0 1
2458728.65834 19.238 0.055    -26.922     34.583 0 2
2458729.66857 19.221 0.058    -16.382     37.205 0 2
2458761.59761 19.453 0.159   -149.560     82.333 0 1
2458886.98092 19.274 0.148    -49.282     90.399 0 1
2458893.04661 19.166 0.077     20.010     51.873 0 1
2458901.04501 19.297 0.119    -63.218     70.731 0 1
2458913.02581 19.241 0.037    -28.675     23.227 0 1
2458915.98401 19.101 0.081     65.164     57.564 0 1
2458939.96331 20.092 0.427   -399.170    122.421 0 1
2458943.94251 19.254 0.067    -37.032     41.559 0 1
2458963.90356 19.226 0.039    -19.119     25.106 0 1
2458963.92619 19.237 0.039    -26.092     24.884 0 1
2458966.92680 19.268 0.035    -45.727     21.724 0 1
2458972.94802 19.251 0.041    -34.851     25.818 0 1
2458975.79998 19.102 0.131     64.486     93.363 0 1
2458986.88470 19.276 0.035    -50.338     21.409 0 1
2458995.82084 19.184 0.035      7.639     22.922 0 1
2459009.77874 19.276 0.066    -50.316     40.309 0 1
2459018.84256 19.236 0.038    -25.498     23.852 0 1
2459024.79781 19.173 0.047     15.071     31.348 0 1
2459027.73139 19.259 0.052    -40.356     32.001 0 1
2459033.71494 19.191 0.119      2.996     78.530 0 1
2459036.72043 19.390 0.102   -116.516     55.889 0 1
2459039.69809 19.248 0.035    -33.278     21.562 0 1
2459042.80426 19.255 0.049    -37.667     30.550 0 1
2459045.76804 19.181 0.032     10.109     21.566 0 1
2459048.75749 19.216 0.040    -13.077     25.568 0 1
2459249.00748 19.254 0.081    -37.015     50.020 0 1
2459253.02923 19.231 0.042    -22.740     26.505 0 1
2459257.02564 19.253 0.040    -36.634     24.921 0 1
2459264.99971 19.296 0.042    -62.784     25.027 0 1
2459269.02608 19.275 0.039    -49.886     24.035 0 1
2459270.94419 19.135 0.134     41.170     92.714 0 1
2459277.00426 19.137 0.092     39.806     63.277 0 1
2459303.88184 19.147 0.146     32.850     99.776 0 1
2459306.86105 19.205 0.098     -5.822     63.529 0 1
2459308.96537 19.290 0.054    -58.750     32.304 0 1
2459310.92786 19.241 0.037    -28.666     22.929 0 1
2459312.85921 19.185 0.042      7.553     28.088 0 1
2459319.94144 19.232 0.040    -22.996     25.637 0 1
2459322.92591 19.226 0.044    -19.660     28.086 0 1
2459324.90422 19.204 0.037     -5.184     24.360 0 1
2459328.86085 19.334 0.112    -84.550     64.686 0 1
2459334.95941 19.120 0.092     51.221     64.739 0 1
2459336.93716 19.232 0.060    -23.457     37.684 0 1
2459339.88337 19.195 0.035      0.508     22.814 0 1
2459341.86294 19.323 0.040    -78.192     23.101 0 1
2459343.88527 19.225 0.041    -18.609     26.382 0 1
2459345.90124 19.204 0.036     -4.982     23.594 0 1
2459349.88912 19.252 0.030    -35.533     18.621 0 1
2459358.90556 19.104 0.113     62.830     80.527 0 1
2459361.83623 19.126 0.115     47.531     80.523 0 1
2459365.83971 19.137 0.044     39.861     30.204 0 1
2459367.79979 19.227 0.041    -20.060     25.865 0 1
2459370.88796 19.198 0.039     -1.502     25.353 0 1
2459373.84323 19.265 0.041    -44.008     25.353 0 1
2459375.79725 19.204 0.041     -4.954     26.364 0 1
2459379.80032 19.260 0.042    -40.515     25.716 0 1
2459381.79975 19.203 0.079     -4.819     51.309 0 1
2459383.75897 19.264 0.073    -43.163     44.574 0 1
2459385.81316 19.161 0.084     23.238     56.649 0 1
2459387.83507 19.408 0.233   -126.250    125.582 0 1
2459391.73584 19.299 0.102    -64.083     60.632 0 1
2459393.77893 19.231 0.048    -22.463     30.364 0 1
2459395.75696 19.298 0.058    -63.707     34.393 0 1
2459397.75678 19.133 0.041     42.348     28.627 0 1
2459400.80123 19.248 0.040    -32.947     24.814 0 1
2459402.80100 19.194 0.046      1.529     30.336 0 1
2459406.73309 19.118 0.045     52.694     31.705 0 1
2459410.69454 19.252 0.055    -35.941     34.141 0 1
2459412.73770 19.201 0.065     -3.580     42.473 0 1
2459425.75364 19.193 0.051      1.981     33.200 0 1
2459427.77646 19.204 0.057     -5.233     37.326 0 1
2459430.77826 19.250 0.056    -34.758     34.685 0 1
2459435.70932 19.269 0.043    -46.508     25.997 0 1
2459440.69502 19.369 0.073   -104.481     41.002 0 1
2459443.66959 18.980 0.137    156.605    109.059 0 1
2459447.68044 19.227 0.130    -19.874     82.383 0 1
2459450.71312 19.473 0.183   -160.079     92.556 0 1
2459451.71199 19.269 0.127    -46.183     77.774 0 2
2459454.69426 19.188 0.047      4.942     31.185 0 1
2459457.70498 19.298 0.058    -63.632     34.815 0 1
2459462.67228 19.141 0.046     36.825     31.563 0 1
2459468.65045 19.213 0.051    -11.150     33.029 0 1
2459476.64857 19.241 0.128    -28.999     80.528 0 1
2459478.65083 19.191 0.159      3.580    104.290 0 1
2459641.96559 19.207 0.041     -7.453     26.315 0 1
2459674.98684 19.332 0.045    -83.800     25.849 0 1
2459678.98761 19.240 0.042    -28.201     26.235 0 1
2459682.92162 19.219 0.084    -14.845     54.083 0 1
2459684.98431 19.443 0.120   -144.684     62.383 0 1
2459690.94593 19.343 0.094    -90.243     53.626 0 1
2459698.94307 19.268 0.044    -45.792     27.096 0 1
2459700.86277 19.214 0.043    -11.444     27.837 0 1
2459702.94797 19.242 0.042    -29.433     26.465 0 1
2459710.94322 19.136 0.047     40.431     32.515 0 1
2459712.92953 19.257 0.095    -38.819     58.757 0 1
2459717.84094 19.523 0.172   -184.872     83.376 0 1
2459722.94743 19.196 0.048     -0.216     31.271 0 1
2459724.86290 19.204 0.040     -5.174     26.297 0 1
2459735.79829 19.242 0.035    -29.324     21.987 0 1
2459741.73903 19.356 0.126    -97.493     71.178 0 1
2459743.86602 19.223 0.161    -17.153    102.616 0 1
2459749.80095 19.235 0.047    -25.207     29.600 0 1
2459751.84043 19.210 0.046     -9.410     29.904 0 1
2459753.78025 19.360 0.044    -99.414     24.525 0 1
2459756.79766 19.214 0.039    -11.863     25.066 0 1
2459759.76028 19.256 0.040    -38.421     25.019 0 1
2459769.77903 19.211 0.074     -9.801     47.474 0 1
2459769.84560 19.314 0.087    -72.919     51.382 0 1
2459771.78103 19.270 0.106    -47.025     64.666 0 1
2459771.81891 19.267 0.100    -44.855     61.041 0 1
2459781.75788 19.248 0.049    -33.486     30.593 0 1
2459783.77851 19.251 0.043    -35.232     27.006 0 1
2459785.75413 19.212 0.045    -10.384     29.228 0 1
2459787.73460 19.259 0.045    -39.972     28.058 0 1
2459789.69617 19.283 0.043    -54.543     26.282 0 1
2459793.75764 19.180 0.044     10.495     29.534 0 1
2459798.75552 19.404 0.110   -123.633     59.274 0 1
2459806.67915 19.192 0.043      2.573     28.159 0 1
2459808.69164 19.217 0.059    -13.356     37.699 0 3
2459808.69210 19.258 0.059    -39.161     36.433 0 3
2459808.69257 19.208 0.055     -8.060     35.267 0 3
2459808.69735 19.243 0.053    -29.928     33.061 0 3
2459808.69782 19.199 0.051     -2.229     33.471 0 3
2459808.69829 19.212 0.050    -10.327     32.356 0 3
2459808.70306 19.195 0.055      0.897     36.245 0 3
2459808.70353 19.230 0.054    -21.723     34.511 0 3
2459808.70401 19.244 0.056    -30.696     34.883 0 3
2459808.70878 19.231 0.056    -22.822     35.175 0 3
2459808.70924 19.363 0.056   -101.154     31.494 0 3
2459808.70971 19.289 0.057    -58.601     34.140 0 3
2459808.71449 19.135 0.050     41.389     34.970 0 3
2459808.71497 19.312 0.060    -72.209     34.983 0 3
2459808.71543 19.248 0.056    -33.425     34.979 0 3
2459808.73925 19.166 0.063     19.623     42.036 0 1
2459810.69839 19.336 0.060    -86.248     34.701 0 1
2459812.73718 19.147 0.056     32.907     38.189 0 1
2459816.69345 19.332 0.057    -83.654     32.796 0 1
2459818.70943 19.253 0.053    -36.293     32.614 0 1
2459823.69299 19.305 0.065    -67.676     38.360 0 1
2459825.71515 19.199 0.103     -1.761     67.544 0 1
2459828.69265 19.076 0.113     82.742     82.234 0 1
2459830.65341 19.300 0.145    -64.803     86.390 0 1
2459840.65251 19.294 0.050    -61.420     29.695 0 1
2459842.63931 19.212 0.064    -10.620     41.439 0 1
2459844.68166 19.331 0.088    -83.065     50.709 0 1
2459997.02510 19.154 0.044     28.237     29.654 0 1
2460021.01632 19.310 0.094    -71.044     55.522 0 1
2460036.99015 19.213 0.058    -10.873     37.573 0 1
2460043.95657 19.245 0.122    -31.199     76.292 0 1
2460045.88318 19.109 0.068     59.523     48.240 0 1
2460049.96196 19.176 0.039     13.031     26.020 0 1
2460051.87701 19.247 0.036    -32.740     22.317 0 1
2460053.97212 19.265 0.049    -43.625     29.808 0 1
2460055.95216 19.213 0.040    -10.896     25.610 0 1
2460057.97205 19.220 0.044    -15.564     27.849 0 1
2460061.93887 19.238 0.042    -26.995     26.381 0 1
2460063.96194 19.197 0.040     -0.476     26.358 0 1
2460139.80194 19.254 0.050    -36.978     30.904 0 3
2460139.80242 19.223 0.049    -17.608     31.089 0 3
2460139.80288 19.162 0.046     22.829     31.264 0 3
2460139.80805 19.228 0.052    -20.808     33.136 0 3
2460139.80852 19.357 0.057    -98.138     32.281 0 3
2460139.80899 19.168 0.048     18.244     31.904 0 3
2460139.81414 19.293 0.061    -61.010     36.630 0 3
2460139.81462 19.204 0.058     -5.290     37.602 0 3
2460139.81509 19.296 0.060    -62.585     36.082 0 3
2460139.82024 19.227 0.061    -20.011     38.699 0 3
2460139.82072 19.125 0.051     47.716     35.552 0 3
2460139.82118 19.272 0.058    -48.165     35.451 0 3
2460139.82635 19.104 0.053     63.011     37.629 0 3
2460139.82682 19.139 0.056     38.427     38.642 0 3
2460139.82729 19.304 0.068    -67.478     40.016 0 3
