# Instrumental magnitude: -8.648 mag
# DoPHOT object type: 2
2459262.88034 17.617 0.012     25.638     32.816 0 1
2459265.01621 17.617 0.012     25.836     31.103 0 1
2459268.92199 17.631 0.014     -9.564     36.721 0 1
2459270.89338 17.621 0.024     15.394     62.682 0 1
2459272.94671 17.525 0.035    283.369    102.619 0 1
2459276.88400 17.630 0.022     -7.005     58.148 0 1
2459278.92684 17.652 0.017    -64.811     43.576 0 3
2459291.85650 17.649 0.012    -57.018     30.217 0 1
2459298.88427 17.670 0.042   -111.704    106.050 0 1
2459304.82444 17.670 0.034   -112.106     87.271 0 1
2459305.80504 17.623 0.018     10.468     48.836 0 3
2459307.76355 17.619 0.013     21.847     34.745 0 3
2459307.77781 17.635 0.011    -21.573     30.006 0 1
2459308.78190 17.652 0.012    -66.267     30.351 0 3
2459309.78033 17.622 0.012     14.015     31.143 0 1
2459309.78126 17.616 0.011     28.708     30.550 0 3
2459311.80196 17.599 0.019     76.237     51.460 0 1
2459313.80704 17.618 0.023     25.124     60.835 0 1
2459321.80034 17.625 0.011      4.206     28.263 0 1
2459323.84004 17.647 0.013    -51.581     34.040 0 1
2459325.78318 17.615 0.013     31.931     33.739 0 1
2459334.78007 17.592 0.015     95.437     42.270 0 1
2459336.82054 17.626 0.011      2.964     28.687 0 1
2459339.75865 17.636 0.011    -24.287     29.641 0 1
2459341.75485 17.649 0.012    -58.198     31.590 0 1
2459345.70011 17.614 0.012     35.078     32.034 0 1
2459348.69646 17.620 0.010     18.507     27.566 0 1
2459350.75500 17.625 0.014      6.325     38.060 0 1
2459354.71587 17.600 0.018     72.468     49.612 0 1
2459362.73934 17.652 0.015    -65.899     38.349 0 1
2459364.82595 17.640 0.018    -33.227     46.436 0 1
2459368.71651 17.629 0.011     -5.958     30.234 0 1
2459370.77132 17.649 0.013    -58.255     33.244 0 1
2459376.75782 17.641 0.014    -37.128     37.657 0 1
2459378.75253 17.623 0.014      9.770     37.445 0 1
2459382.69259 17.666 0.026   -101.557     66.769 0 1
2459386.69626 17.637 0.029    -27.182     76.112 0 1
2459392.69632 17.642 0.014    -39.193     35.348 0 1
2459396.69259 17.629 0.013     -4.781     33.490 0 1
2459532.04230 17.605 0.018     58.494     48.462 0 1
2459532.04474 17.625 0.019      6.505     50.477 0 1
2459532.04719 17.622 0.024     12.910     62.634 0 1
2459532.04963 17.648 0.029    -55.931     74.725 0 1
2459537.04431 17.592 0.025     94.799     67.193 0 1
2459537.04666 17.617 0.027     27.600     72.125 0 1
2459537.04903 17.673 0.028   -119.857     72.141 0 1
2459537.05139 17.661 0.030    -89.046     77.087 0 1
2459537.05374 17.610 0.033     45.036     88.479 0 1
2459551.06441 17.597 0.020     79.362     55.053 0 1
2459670.87585 17.645 0.011    -47.172     28.550 0 3
2459678.77530 17.643 0.013    -41.689     34.002 0 1
2459687.87680 17.654 0.036    -71.452     93.226 0 1
2459702.75149 17.653 0.013    -68.452     33.769 0 1
2459709.72744 17.611 0.020     42.379     53.302 0 1
2459709.75795 17.604 0.018     60.920     49.510 0 1
2459719.71523 17.644 0.011    -43.982     29.582 0 1
2459724.75734 17.620 0.013     17.600     34.724 0 1
2459726.69638 17.644 0.011    -43.706     29.332 0 1
2459730.73751 17.627 0.013     -0.243     33.231 0 3
2459730.73846 17.636 0.013    -22.820     33.139 0 1
2459732.69582 17.644 0.013    -45.833     34.119 0 1
2459734.72222 17.629 0.026     -6.007     68.002 0 1
2459736.68699 17.631 0.012     -9.969     31.793 0 1
2459741.79368 17.656 0.041    -76.757    105.921 0 1
2459743.69246 17.610 0.024     45.140     64.829 0 1
2459749.69437 17.628 0.016     -2.635     41.952 0 1
2459751.75508 17.642 0.017    -40.652     45.625 0 1
2459756.69738 17.609 0.013     48.157     36.260 0 1
2459896.03962 17.640 0.034    -34.043     88.404 0 1
2459896.04433 17.600 0.034     73.690     93.538 0 1
2459896.04669 17.580 0.039    127.129    107.224 0 1
2459896.04904 17.669 0.046   -108.627    118.549 0 1
2459898.04751 17.620 0.042     17.934    112.754 0 1
2459899.04501 17.628 0.027     -2.558     71.201 0 1
2459899.04746 17.582 0.026    123.150     73.061 0 1
2459899.04990 17.630 0.031     -7.510     80.927 0 1
2459899.05235 17.630 0.035     -7.198     91.897 0 1
2459902.04301 17.611 0.020     42.113     54.104 0 1
2459902.04521 17.637 0.023    -25.715     61.732 0 1
2459902.04757 17.632 0.025    -13.269     67.266 0 1
2459902.04992 17.612 0.025     39.493     67.815 0 1
2459902.05227 17.622 0.026     13.683     68.249 0 1
2459907.03943 17.592 0.019     93.662     52.788 0 1
2459910.04153 17.626 0.023      3.898     62.234 0 1
2459910.04405 17.608 0.020     49.540     53.503 0 1
2459910.04656 17.595 0.021     86.915     57.406 0 1
2459910.04907 17.600 0.024     71.330     64.301 0 1
2459933.04679 17.634 0.017    -18.147     44.763 0 1
2459936.99641 17.642 0.016    -39.279     40.671 0 1
2460016.90255 17.623 0.019     10.677     50.093 0 1
2460020.85337 17.659 0.011    -83.495     29.564 0 1
2460030.86204 17.623 0.014     11.322     36.702 0 1
2460036.94393 17.617 0.022     27.333     58.330 0 1
2460043.85054 17.587 0.020    107.246     54.726 0 1
2460045.79124 17.643 0.010    -41.693     27.207 0 1
2460049.83274 17.633 0.014    -16.267     36.898 0 1
2460051.78304 17.630 0.011     -7.500     30.139 0 1
2460055.76044 17.643 0.015    -42.757     38.623 0 1
2460057.79784 17.609 0.010     47.753     27.788 0 1
2460059.81756 17.628 0.012     -3.283     33.083 0 1
2460061.78505 17.630 0.014     -7.119     38.140 0 1
2460063.76091 17.605 0.014     60.119     37.191 0 1
