# Instrumental magnitude: -8.758 mag
# DoPHOT object type: 1
2459096.85734 17.281 0.016    772.407     56.708 0 1
2459097.97505 17.251 0.015    883.490     55.511 0 1
2459106.85888 17.220 0.015   1000.827     56.224 0 1
2459107.93533 17.213 0.014   1030.497     52.912 0 1
2459108.97011 17.201 0.013   1075.201     49.475 0 1
2459109.93226 17.176 0.013   1174.377     51.593 0 1
2459110.96769 17.179 0.012   1162.491     46.113 0 1
2459111.93601 17.196 0.011   1094.034     42.493 0 1
2459112.99430 17.196 0.010   1096.744     41.074 0 1
2459113.93481 17.184 0.011   1145.020     42.599 0 1
2459115.88602 17.157 0.010   1252.793     39.924 0 1
2459117.88033 17.151 0.010   1277.777     39.519 0 1
2459121.00313 17.154 0.010   1265.135     41.095 0 1
2459123.01657 17.088 0.012   1544.445     52.057 0 1
2459123.82033 17.127 0.018   1378.831     76.991 0 1
2459124.81536 17.062 0.014   1659.277     63.082 0 1
2459125.97773 17.066 0.013   1642.163     56.240 0 1
2459126.84938 17.075 0.013   1601.085     57.990 0 1
2459129.97544 17.047 0.011   1725.554     48.352 0 1
2459134.96255 17.066 0.011   1642.234     48.171 0 1
2459136.99087 17.039 0.009   1762.855     41.192 0 1
2459143.84817 17.027 0.009   1815.684     40.377 0 1
2459145.86832 17.012 0.008   1886.551     39.579 0 1
2459149.84543 16.979 0.012   2042.658     59.306 0 1
2459151.84323 17.016 0.013   1867.506     61.069 0 1
2459153.82336 16.947 0.014   2201.580     69.548 0 1
2459155.79432 16.950 0.012   2185.738     59.557 0 1
2459157.93692 16.977 0.012   2054.865     58.572 0 1
2459166.80542 16.958 0.009   2145.300     42.322 0 1
2459168.82601 16.950 0.009   2187.117     44.615 0 1
2459170.78135 16.942 0.009   2224.491     45.109 0 1
2459174.87462 16.913 0.011   2368.494     56.787 0 1
2459176.82804 16.934 0.010   2264.829     47.857 0 1
2459179.81544 16.918 0.010   2342.788     51.507 0 1
2459181.78558 16.903 0.014   2422.328     72.834 0 1
2459185.76969 16.902 0.012   2428.151     60.376 0 1
2459189.72918 16.895 0.009   2465.284     44.721 0 1
2459194.76436 16.893 0.009   2475.965     44.454 0 1
2459198.72323 16.837 0.013   2776.276     72.774 0 1
2459200.74778 16.863 0.009   2632.779     46.290 0 1
2459203.72438 16.879 0.010   2548.361     52.722 0 1
2459205.68202 16.866 0.008   2618.157     45.214 0 1
2459211.66117 16.898 0.013   2446.430     66.030 0 1
2459216.78690 16.878 0.020   2552.512    106.538 0 1
2459218.80348 16.961 0.011   2131.012     51.482 0 1
2459222.72691 16.945 0.010   2211.781     47.372 0 1
2459224.74702 16.959 0.011   2141.351     51.586 0 1
2459228.72153 16.974 0.009   2066.950     42.778 0 1
2459230.73917 16.995 0.009   1967.653     44.707 0 1
2459232.68661 17.002 0.009   1933.193     40.212 0 1
2459248.67853 17.027 0.013   1816.922     59.557 0 1
2459252.68746 17.056 0.009   1685.669     40.632 0 1
2459254.68143 17.045 0.009   1734.422     42.506 0 1
2459256.67881 17.065 0.009   1645.598     41.235 0 1
2459260.74018 17.082 0.017   1570.724     75.530 0 1
2459265.72094 17.066 0.011   1642.507     48.580 0 1
2459267.76981 17.032 0.014   1792.905     65.113 0 1
2459269.64020 17.033 0.012   1789.653     52.934 0 1
2459271.74506 17.082 0.019   1569.855     84.464 0 1
2459275.76762 17.015 0.015   1874.769     72.091 0 2
2459276.66086 17.002 0.010   1932.480     49.181 0 2
2459290.74193 17.042 0.011   1749.058     50.440 0 2
2459291.69721 17.033 0.012   1787.297     53.005 0 1
2459292.71949 17.015 0.012   1873.057     56.030 0 2
2459293.68436 17.067 0.012   1634.717     53.221 0 1
2459293.68530 17.011 0.012   1893.313     54.377 0 2
2459306.69869 17.020 0.012   1847.829     54.089 0 1
2459436.88810 16.987 0.009   2006.729     43.783 0 1
2459439.97458 17.012 0.010   1884.243     48.188 0 1
2459442.94925 16.960 0.010   2133.892     47.474 0 1
2459446.89184 17.023 0.015   1837.008     70.110 0 1
2459449.84061 16.852 0.014   2690.603     75.576 0 1
2459453.99012 16.954 0.010   2164.728     49.342 0 1
2459456.93545 16.969 0.009   2092.249     46.036 0 1
2459459.98805 16.987 0.008   2003.967     37.778 0 1
2459461.89250 16.966 0.008   2104.649     40.536 0 1
2459462.89244 16.958 0.008   2145.979     40.959 0 2
2459463.89079 16.974 0.009   2065.922     42.427 0 1
2459464.90166 16.944 0.008   2212.146     41.450 0 2
2459465.98808 16.962 0.010   2124.380     47.977 0 1
2459466.88615 16.953 0.009   2172.218     43.745 0 2
2459467.91695 16.937 0.008   2247.649     41.670 0 1
2459468.88730 16.941 0.008   2229.774     40.590 0 2
2459469.91512 16.923 0.008   2320.561     42.957 0 1
2459470.94165 16.944 0.008   2215.209     41.604 0 2
2459471.95745 16.931 0.009   2280.315     47.310 0 1
2459472.88633 16.919 0.008   2339.675     42.939 0 2
2459473.97086 16.942 0.008   2225.531     41.597 0 2
2459474.78424 16.889 0.011   2497.254     57.311 0 1
2459476.92748 16.900 0.010   2440.042     53.633 0 1
2459477.76337 16.895 0.012   2462.537     61.966 0 2
2459479.93379 16.901 0.010   2432.877     53.188 0 2
2459480.94691 16.867 0.011   2609.149     58.852 0 2
2459488.92877 16.882 0.008   2532.615     43.947 0 1
2459491.74159 16.876 0.011   2562.761     59.124 0 1
2459501.88302 16.926 0.008   2302.245     41.729 0 1
2459503.89401 16.942 0.011   2222.000     53.735 0 1
2459517.93398 16.948 0.008   2196.604     41.239 0 1
2459521.76476 16.959 0.008   2141.742     39.619 0 1
2459523.71978 16.993 0.008   1975.426     40.029 0 1
2459525.81539 16.964 0.009   2114.060     42.480 0 1
2459527.85297 16.974 0.010   2067.475     49.783 0 1
2459530.85546 17.013 0.010   1882.843     46.274 0 1
2459532.89280 16.998 0.011   1951.032     50.860 0 1
2459537.89747 17.008 0.011   1906.834     49.794 0 1
2459540.85158 17.050 0.014   1714.225     64.176 0 1
2459600.81186 17.254 0.014    874.995     52.637 0 1
2459636.64712 17.337 0.012    575.701     43.007 0 1
2459640.74509 17.340 0.013    565.525     45.788 0 1
2459806.90351 17.239 0.013    931.404     48.848 0 1
2459808.94244 17.240 0.011    924.352     42.839 0 1
2459810.96726 17.264 0.012    834.603     43.349 0 1
2459813.92348 17.212 0.011   1035.007     44.030 0 1
2459815.88439 17.203 0.011   1068.457     41.820 0 1
2459817.96907 17.217 0.010   1013.108     38.030 0 1
2459819.98849 17.219 0.010   1006.013     38.539 0 1
2459827.97180 17.145 0.010   1303.027     41.427 0 1
2459843.92055 17.113 0.009   1436.040     37.944 0 1
2459846.95475 17.088 0.009   1544.136     39.862 0 1
2459848.99339 17.096 0.010   1508.185     41.883 0 1
2459850.86457 17.085 0.009   1557.068     40.579 0 1
2459852.99517 17.113 0.009   1436.722     36.237 0 1
2459856.89494 17.134 0.010   1348.293     40.653 0 1
2459858.83232 17.118 0.011   1413.914     48.239 0 1
2459860.91720 17.130 0.013   1363.770     53.742 0 1
2459862.96065 17.146 0.014   1296.651     59.148 0 1
2459864.86277 17.164 0.015   1222.510     60.034 0 1
2459876.89318 17.271 0.013    809.411     47.265 0 1
2459878.84998 17.248 0.012    896.154     45.562 0 1
2459880.68199 17.255 0.013    869.649     47.220 0 1
2459882.86711 17.252 0.017    878.891     63.055 0 1
2459887.80623 17.282 0.014    769.972     50.981 0 1
2459889.86132 17.320 0.017    634.926     58.495 0 1
2459894.82574 17.303 0.018    692.973     62.683 0 1
2459896.82213 17.264 0.016    837.449     59.543 0 1
2459898.82401 17.303 0.013    692.816     47.925 0 1
2459904.82326 17.307 0.013    681.309     47.847 0 1
2459906.80561 17.295 0.011    722.041     40.836 0 1
2459909.77330 17.313 0.011    658.000     39.966 0 1
2459913.76619 17.309 0.014    673.240     51.096 0 1
2459922.83481 17.286 0.017    756.724     63.321 0 1
2459928.80821 17.300 0.013    704.806     48.115 0 1
2459932.78946 17.352 0.012    521.417     40.720 0 1
2459934.89229 17.337 0.015    575.280     50.716 0 1
2459936.74501 17.334 0.011    586.549     37.799 0 1
2459953.74264 17.338 0.018    569.669     62.896 0 1
2459969.66581 17.380 0.014    427.936     47.780 0 1
2459987.74020 17.447 0.015    213.326     47.669 0 1
2460013.73844 17.484 0.030     98.712     89.571 0 1
2460021.65505 17.511 0.017     16.593     50.182 0 1
2460030.68051 17.512 0.017     15.047     49.078 0 1
2460036.70171 17.545 0.024    -80.416     69.625 0 1
