# Instrumental magnitude: -8.135 mag
# DoPHOT object type: 2
2458905.00864 18.138 0.019      3.810     31.659 0 1
2458908.98957 18.169 0.019    -47.223     30.952 0 1
2458915.02439 18.147 0.016    -11.488     25.508 0 1
2458966.88100 18.151 0.017    -17.527     27.816 0 1
2458973.84080 18.172 0.033    -52.173     53.098 0 1
2458978.79977 18.148 0.039    -13.871     63.684 0 1
2458981.79738 18.199 0.022    -95.179     34.305 0 1
2458992.75787 18.168 0.017    -45.085     27.171 0 1
2458995.75979 18.183 0.016    -69.040     24.823 0 1
2458998.80353 18.156 0.016    -25.493     26.808 0 1
2459005.77287 18.158 0.053    -29.736     86.285 0 1
2459012.75794 18.120 0.015     32.828     24.956 0 1
2459019.73711 18.118 0.014     36.457     24.036 0 1
2459022.73594 18.151 0.014    -18.150     22.939 0 1
2459028.71599 18.146 0.024     -9.648     39.680 0 1
2459035.81868 18.250 0.067   -172.820    100.108 0 1
2459038.69337 18.126 0.016     23.701     26.267 0 1
2459044.71528 18.166 0.017    -42.798     28.154 0 1
2459112.61357 18.138 0.045      3.965     74.661 0 2
2459112.61830 18.120 0.037     33.084     61.545 0 2
2459112.62303 18.118 0.036     37.474     61.169 0 2
2459112.62776 18.161 0.037    -34.803     59.438 0 2
2459112.63250 18.167 0.036    -44.509     57.588 0 2
2459205.06612 18.158 0.026    -29.678     42.402 0 1
2459205.06854 18.131 0.028     15.558     47.282 0 1
2459205.07094 18.109 0.033     51.968     55.691 0 1
2459207.06923 18.121 0.055     31.051     92.191 0 1
2459228.99732 18.162 0.021    -35.732     33.428 0 1
2459231.99571 18.148 0.020    -13.707     32.066 0 1
2459248.94374 18.137 0.039      4.597     64.429 0 1
2459254.00448 18.155 0.017    -24.926     28.414 0 1
2459255.92594 18.179 0.019    -63.767     29.529 0 1
2459262.98674 18.164 0.020    -39.791     31.819 0 1
2459269.89784 18.155 0.031    -24.601     50.516 0 1
2459271.96191 18.224 0.039   -133.301     60.282 0 1
2459273.96582 18.107 0.057     55.016     96.767 0 1
2459275.92560 18.212 0.049   -115.562     75.800 0 1
2459278.98059 18.130 0.025     16.106     41.432 0 1
2459290.90066 18.140 0.015      0.298     25.545 0 1
2459292.90084 18.172 0.018    -51.405     28.369 0 1
2459295.89511 18.145 0.024     -7.957     38.726 0 1
2459297.88743 18.187 0.029    -76.390     46.237 0 1
2459300.94631 18.191 0.049    -83.096     77.884 0 1
2459302.92403 18.111 0.054     48.713     91.787 0 1
2459305.85931 18.179 0.042    -64.038     66.345 0 1
2459307.92142 18.136 0.020      6.044     32.775 0 1
2459309.88626 18.171 0.018    -50.215     29.203 0 1
2459317.92526 18.158 0.015    -30.232     24.831 0 1
2459324.77970 18.145 0.025     -8.804     40.494 0 1
2459328.78602 18.153 0.033    -21.295     53.134 0 1
2459334.84332 18.120 0.027     33.647     45.502 0 1
2459336.86293 18.179 0.023    -63.011     37.053 0 1
2459339.82284 18.129 0.016     19.055     26.123 0 1
2459341.78585 18.155 0.015    -23.831     24.518 0 1
2459343.83928 18.164 0.017    -38.777     28.183 0 1
2459353.82269 18.140 0.020     -0.807     32.964 0 1
2459356.79760 18.185 0.033    -73.279     52.244 0 1
2459361.87962 18.157 0.046    -28.509     74.592 0 1
2459365.86060 18.168 0.024    -44.968     39.323 0 1
2459369.82057 18.138 0.014      4.117     24.011 0 1
2459370.77770 18.162 0.017    -36.100     27.256 0 3
2459370.77816 18.152 0.016    -20.455     26.110 0 3
2459370.77863 18.176 0.017    -58.596     26.744 0 3
2459370.77910 18.157 0.016    -27.620     26.130 0 3
2459370.77956 18.161 0.016    -35.159     26.478 0 3
2459370.78004 18.141 0.016     -2.039     26.143 0 3
2459370.78050 18.195 0.016    -88.481     24.611 0 3
2459370.78096 18.149 0.017    -14.992     27.112 0 3
2459370.78144 18.144 0.016     -6.212     26.320 0 3
2459370.78191 18.178 0.017    -61.749     26.385 0 3
2459370.78238 18.145 0.016     -8.772     26.700 0 3
2459370.78284 18.143 0.016     -4.538     25.621 0 3
2459370.78331 18.159 0.016    -31.452     25.278 0 3
2459370.78378 18.159 0.014    -30.492     22.080 0 3
2459370.78425 18.139 0.014      1.529     23.645 0 3
2459370.78471 18.136 0.015      6.270     25.167 0 3
2459370.78519 18.142 0.014     -2.514     23.528 0 3
2459370.78565 18.115 0.015     42.287     24.946 0 3
2459370.78613 18.150 0.015    -17.182     24.824 0 3
2459370.78659 18.153 0.015    -21.512     24.163 0 3
2459370.78705 18.145 0.014     -8.530     23.261 0 3
2459370.78753 18.143 0.015     -4.472     24.295 0 3
2459370.78799 18.196 0.016    -90.158     24.426 0 3
2459370.78845 18.155 0.014    -23.908     23.493 0 3
2459370.78893 18.158 0.015    -29.672     24.652 0 3
2459370.78939 18.164 0.015    -39.776     25.001 0 3
2459370.78986 18.154 0.015    -23.304     25.174 0 3
2459370.79033 18.160 0.015    -32.069     23.735 0 3
2459370.79080 18.153 0.015    -21.856     24.437 0 3
2459370.79127 18.137 0.015      5.723     25.459 0 3
2459370.79174 18.151 0.016    -18.635     25.726 0 3
2459370.79220 18.149 0.015    -15.066     24.030 0 3
2459370.79267 18.151 0.015    -17.394     24.079 0 3
2459370.79314 18.154 0.016    -23.677     26.112 0 3
2459370.79360 18.166 0.016    -41.733     25.599 0 3
2459370.79408 18.157 0.015    -27.382     25.048 0 3
2459370.79454 18.177 0.016    -59.559     25.836 0 3
2459370.79501 18.187 0.017    -76.445     26.639 0 3
2459370.79548 18.142 0.016     -3.168     26.108 0 3
2459370.79594 18.142 0.016     -3.001     27.026 0 3
2459370.79642 18.148 0.016    -13.957     26.343 0 3
2459370.79688 18.150 0.017    -16.585     27.164 0 3
2459370.79734 18.132 0.017     12.592     29.053 0 3
2459370.79782 18.163 0.016    -38.089     26.696 0 3
2459370.79828 18.153 0.016    -20.937     26.650 0 3
2459370.79875 18.170 0.016    -49.015     26.308 0 3
2459370.79922 18.162 0.015    -35.249     24.903 0 3
2459370.79969 18.146 0.017    -10.280     27.435 0 3
2459370.80015 18.173 0.016    -54.179     26.068 0 3
2459370.80062 18.150 0.015    -17.171     24.146 0 3
2459370.80109 18.168 0.016    -45.386     26.172 0 3
2459370.80155 18.127 0.015     20.934     25.583 0 3
2459370.80202 18.149 0.016    -15.307     25.978 0 3
2459370.80249 18.122 0.016     30.121     27.330 0 3
2459370.80295 18.139 0.016      2.348     26.926 0 3
2459370.80343 18.152 0.016    -20.395     25.923 0 3
2459370.80389 18.133 0.016     12.173     26.262 0 3
2459370.80437 18.151 0.015    -18.330     24.569 0 3
2459370.80483 18.153 0.017    -21.887     27.471 0 3
2459370.80529 18.153 0.017    -21.110     27.331 0 3
2459370.80577 18.146 0.017     -9.856     27.178 0 3
2459370.80623 18.136 0.017      6.031     27.746 0 3
2459370.80670 18.154 0.016    -23.202     25.437 0 3
2459370.80717 18.135 0.017      8.499     28.845 0 3
2459370.80764 18.141 0.017     -1.434     28.811 0 3
2459370.80810 18.147 0.017    -11.838     27.261 0 3
2459370.80857 18.168 0.017    -46.403     27.859 0 3
2459370.80904 18.137 0.017      4.328     27.938 0 3
2459370.80950 18.159 0.016    -31.786     26.082 0 3
2459370.80997 18.147 0.018    -11.196     28.903 0 3
2459370.81044 18.149 0.017    -14.492     28.577 0 3
2459370.81091 18.162 0.016    -36.449     25.306 0 3
2459370.81137 18.143 0.017     -4.173     28.349 0 3
2459370.81184 18.161 0.017    -34.229     27.284 0 3
2459370.81231 18.142 0.017     -4.067     28.832 0 3
2459370.81277 18.152 0.017    -19.572     28.132 0 3
2459370.81324 18.146 0.017     -9.099     28.265 0 3
2459370.81371 18.157 0.017    -27.573     27.896 0 3
2459370.81418 18.163 0.018    -37.264     28.398 0 3
2459370.81464 18.170 0.017    -48.957     27.415 0 3
2459370.81512 18.139 0.017      1.326     28.644 0 3
2459370.81558 18.125 0.017     24.874     28.611 0 3
2459370.81604 18.157 0.018    -27.102     28.620 0 3
2459370.81652 18.123 0.017     28.527     28.258 0 3
2459370.81698 18.148 0.017    -13.981     27.264 0 3
2459370.81744 18.175 0.018    -57.589     28.301 0 3
2459370.81792 18.129 0.017     17.682     28.634 0 3
2459370.81838 18.131 0.017     15.207     27.961 0 3
2459370.81886 18.166 0.017    -42.260     27.633 0 3
2459370.81932 18.105 0.017     58.777     28.792 0 3
2459370.81979 18.144 0.017     -5.978     28.306 0 3
2459370.82026 18.134 0.017     10.638     28.748 0 3
2459370.82072 18.136 0.017      6.048     27.531 0 3
2459370.82119 18.148 0.017    -13.085     27.114 0 3
2459370.82166 18.175 0.017    -56.428     27.219 0 3
2459370.82213 18.165 0.018    -40.805     28.294 0 3
2459370.82259 18.139 0.016      1.871     27.100 0 3
2459370.82306 18.146 0.016     -9.251     26.248 0 3
2459370.82353 18.146 0.017     -9.501     28.544 0 3
2459370.82399 18.181 0.017    -65.942     27.226 0 3
2459370.82447 18.154 0.017    -22.182     28.480 0 3
2459370.82493 18.134 0.017      9.663     28.163 0 3
2459370.82541 18.155 0.019    -25.160     30.836 0 3
2459370.82587 18.152 0.018    -19.255     28.662 0 3
2459370.82633 18.129 0.017     18.448     28.423 0 3
2459370.82681 18.152 0.018    -20.066     29.189 0 3
2459370.82727 18.152 0.018    -19.433     28.683 0 3
2459370.82774 18.163 0.018    -37.554     29.839 0 3
2459370.82821 18.164 0.018    -39.115     28.930 0 3
2459370.82867 18.150 0.017    -17.021     28.034 0 3
2459370.82914 18.167 0.017    -43.687     27.707 0 3
2459370.82961 18.147 0.017    -10.909     28.659 0 3
2459370.83008 18.157 0.017    -27.680     28.366 0 3
2459370.83054 18.141 0.018     -1.634     29.595 0 3
2459370.83102 18.152 0.016    -19.314     26.241 0 3
2459370.83148 18.131 0.016     15.002     26.723 0 3
2459370.83195 18.135 0.017      8.804     29.011 0 3
2459370.83242 18.172 0.017    -51.776     27.938 0 3
2459370.83288 18.129 0.017     17.729     28.477 0 3
2459370.83336 18.130 0.018     16.377     29.375 0 3
2459370.83382 18.147 0.018    -10.801     29.778 0 3
2459370.83428 18.164 0.019    -38.731     30.719 0 3
2459370.83476 18.132 0.018     12.690     29.894 0 3
2459370.83523 18.174 0.018    -55.484     29.504 0 3
2459370.83569 18.133 0.017     11.157     28.437 0 3
2459370.83616 18.153 0.019    -21.586     30.375 0 3
2459370.83662 18.160 0.019    -32.057     30.104 0 3
2459370.83710 18.123 0.017     27.988     28.395 0 3
2459370.83756 18.117 0.017     39.243     28.255 0 3
2459370.83850 18.160 0.018    -32.827     28.896 0 3
2459370.83896 18.152 0.017    -19.360     28.179 0 3
2459370.83943 18.135 0.018      8.746     30.517 0 3
2459374.69484 18.122 0.021     30.628     35.213 0 1
2459377.75732 18.152 0.017    -20.314     28.168 0 1
2459379.73663 18.164 0.017    -39.899     28.078 0 1
2459383.73434 18.194 0.036    -87.167     56.875 0 1
2459385.73518 18.114 0.037     43.103     62.863 0 1
2459390.81707 18.132 0.039     13.108     64.321 0 1
2459392.82102 18.226 0.037   -136.697     56.937 0 1
2459394.80358 18.152 0.041    -20.269     67.136 0 1
2459399.69319 18.139 0.019      1.581     30.793 0 1
2459401.77875 18.144 0.022     -7.287     35.516 0 1
2459403.69319 18.159 0.018    -31.121     29.036 0 1
2459405.70098 18.129 0.020     18.219     33.121 0 1
2459409.68875 18.171 0.020    -50.684     32.788 0 1
2459411.71477 18.127 0.037     22.047     61.944 0 1
2459415.69608 18.149 0.036    -14.070     58.353 0 1
2459425.68137 18.157 0.031    -27.617     51.147 0 1
2459427.71012 18.167 0.026    -43.333     42.252 0 1
2459430.72961 18.120 0.028     33.423     47.789 0 1
2459438.67417 18.189 0.031    -78.551     48.942 0 1
2459450.68437 18.147 0.059    -11.895     96.912 0 1
2459477.62157 18.128 0.056     19.991     93.497 0 2
2459477.62365 18.159 0.054    -31.192     87.332 0 2
2459477.62573 18.201 0.054    -98.785     84.807 0 2
2459477.62782 18.086 0.054     92.087     92.987 0 2
2459477.62990 18.148 0.055    -13.447     90.914 0 2
2459601.02041 18.182 0.037    -68.390     58.958 0 1
2459637.94528 18.184 0.026    -70.899     41.875 0 1
2459641.90635 18.127 0.019     22.051     31.446 0 1
2459675.90714 18.157 0.018    -27.179     28.915 0 1
2459677.89887 18.190 0.023    -81.023     35.779 0 1
2459679.88272 18.170 0.020    -48.824     32.248 0 1
2459685.84202 18.150 0.068    -16.221    112.096 0 1
2459688.86672 18.153 0.043    -20.845     70.016 0 1
2459690.85834 18.147 0.025    -11.738     40.822 0 1
2459702.86431 18.134 0.019     10.105     31.239 0 1
2459712.86057 18.126 0.042     23.940     70.336 0 1
2459717.77448 18.207 0.036   -107.394     56.699 0 1
2459719.78015 18.141 0.018     -1.715     30.077 0 1
2459719.82697 18.158 0.024    -28.714     38.858 0 1
2459724.80053 18.152 0.017    -20.043     27.726 0 1
2459732.70858 18.143 0.018     -4.241     29.001 0 1
2459734.73730 18.144 0.024     -6.407     38.797 0 1
2459738.77443 18.163 0.025    -37.751     40.002 0 1
2459743.71659 18.120 0.044     33.482     73.897 0 1
2459747.73691 18.165 0.015    -41.212     24.250 0 1
2459749.84516 18.156 0.033    -26.986     52.985 0 1
2459751.77873 18.182 0.021    -68.102     32.990 0 1
2459753.71504 18.156 0.018    -26.957     29.724 0 1
2459759.71289 18.167 0.017    -44.264     27.775 0 1
2459761.69268 18.153 0.015    -20.971     25.000 0 1
2459765.69392 18.185 0.021    -72.859     32.522 0 1
2459773.69436 18.176 0.031    -57.766     50.266 0 1
2459773.76120 18.144 0.047     -6.271     76.810 0 1
2459775.78229 18.125 0.037     24.879     62.409 0 1
2459778.69516 18.163 0.020    -37.598     32.165 0 1
2459784.79295 18.118 0.032     36.574     53.601 0 1
2459787.69302 18.159 0.022    -31.873     35.917 0 1
2459789.71384 18.175 0.024    -56.177     38.289 0 1
2459794.68031 18.152 0.023    -19.824     38.136 0 1
2459798.71172 18.134 0.035      9.221     57.621 0 1
2459806.69782 18.210 0.033   -111.416     51.763 0 1
2459808.68444 18.141 0.031     -1.562     51.873 0 1
2459810.66304 18.195 0.027    -89.053     42.454 0 1
2459842.62181 18.115 0.036     41.063     60.174 0 2
2459842.62389 18.120 0.036     33.575     61.325 0 2
2459842.62599 18.187 0.042    -75.583     66.941 0 2
2459842.62807 18.193 0.043    -86.175     68.163 0 2
2459842.63015 18.072 0.042    115.816     74.728 0 2
2459843.62101 18.159 0.039    -31.402     64.150 0 2
2459843.62311 18.105 0.034     58.210     57.728 0 2
2459843.62519 18.138 0.035      2.819     57.931 0 2
2459843.62727 18.218 0.035   -124.809     53.967 0 2
2459843.62936 18.128 0.035     20.077     58.983 0 2
2459936.04919 18.156 0.024    -26.995     39.544 0 1
2459936.05168 18.145 0.026     -7.823     43.350 0 1
2459936.05418 18.138 0.029      3.775     47.212 0 1
2459936.05667 18.164 0.028    -38.963     46.043 0 1
2459936.05917 18.147 0.029    -11.626     48.381 0 1
2459938.05067 18.144 0.025     -7.114     41.565 0 1
2459938.05318 18.162 0.029    -36.759     46.356 0 1
2459938.05818 18.198 0.032    -93.011     49.849 0 1
2459938.06068 18.153 0.027    -21.014     44.030 0 1
2459952.02982 18.147 0.047    -12.309     76.609 0 1
2459970.03059 18.158 0.022    -28.786     36.549 0 1
2459977.96306 18.135 0.034      8.707     56.463 0 1
2459986.00097 18.129 0.033     18.370     54.305 0 1
2460016.96570 18.166 0.038    -42.931     62.024 0 1
2460032.90627 18.166 0.020    -41.677     32.068 0 1
2460045.80141 18.144 0.017     -6.028     27.573 0 1
2460049.92888 18.169 0.017    -46.905     27.524 0 1
2460051.91270 18.166 0.016    -42.398     26.238 0 1
2460053.92929 18.140 0.020     -0.423     33.217 0 1
2460055.90181 18.127 0.017     22.437     29.175 0 1
2460059.80763 18.151 0.020    -17.364     31.948 0 1
2460061.83239 18.138 0.019      3.321     31.525 0 1
2460063.88522 18.172 0.021    -52.820     33.826 0 1
2460067.87327 18.134 0.053     10.386     88.409 0 1
