# Instrumental magnitude: -8.180 mag
# DoPHOT object type: 1
2458475.60430 18.102 0.032     75.668     57.486 0 3
2458487.65778 18.139 0.018     11.215     30.770 0 3
2458490.61524 18.170 0.018    -43.050     30.710 0 1
2458491.65950 18.163 0.019    -31.577     32.012 0 3
2458492.67852 18.128 0.045     29.924     78.290 0 3
2458493.67751 18.166 0.018    -36.522     30.677 0 1
2458493.68372 18.179 0.019    -57.880     31.152 0 3
2458494.65989 18.159 0.018    -23.232     31.039 0 3
2458495.66333 18.148 0.029     -5.809     49.338 0 3
2458503.67837 18.106 0.038     68.767     68.572 0 1
2458503.67929 18.143 0.042      3.279     72.338 0 3
2458514.65611 18.171 0.019    -43.655     31.540 0 1
2458514.65703 18.162 0.018    -29.034     31.286 0 3
2458522.64313 18.187 0.025    -70.815     41.047 0 3
2458523.62249 18.134 0.020     18.948     34.700 0 3
2458534.65231 18.074 0.066    126.475    122.263 0 3
2458534.65323 18.164 0.069    -33.131    116.159 0 1
2458539.63296 18.151 0.022    -10.614     38.203 0 3
2458539.63996 18.141 0.026      7.614     45.495 0 1
2458540.63951 18.227 0.028   -136.254     44.502 0 3
2458646.94907 18.316 0.035   -272.006     51.426 0 1
2458660.94574 18.289 0.096   -231.748    144.182 0 1
2458667.94604 18.198 0.019    -88.397     31.558 0 1
2458670.95242 18.210 0.018   -109.208     28.586 0 1
2458673.97043 18.242 0.019   -159.289     29.252 0 1
2458676.92838 18.216 0.019   -117.943     31.257 0 1
2458677.97437 18.235 0.020   -148.924     31.963 0 3
2458678.94645 18.206 0.022   -102.447     35.493 0 3
2458679.95759 18.208 0.029   -104.685     47.310 0 1
2458679.95849 18.266 0.032   -198.004     49.227 0 3
2458680.98489 18.185 0.039    -67.501     64.675 0 3
2458681.99141 18.275 0.048   -210.661     72.932 0 3
2458682.98997 18.244 0.040   -162.906     63.025 0 3
2458682.99147 18.193 0.038    -81.419     62.074 0 1
2458683.98438 18.223 0.036   -129.003     58.352 0 3
2458684.92606 18.310 0.038   -263.934     56.723 0 3
2458685.99307 18.183 0.034    -63.967     56.354 0 1
2458686.97613 18.192 0.030    -79.484     50.168 0 3
2458688.97346 18.148 0.024     -5.633     41.318 0 1
2458688.97852 18.214 0.026   -115.337     42.227 0 3
2458691.97068 18.227 0.020   -135.365     31.745 0 1
2458691.97159 18.219 0.020   -123.372     32.735 0 3
2458693.95010 18.220 0.017   -125.026     27.605 0 3
2458694.94304 18.214 0.016   -115.617     26.025 0 1
2458694.95201 18.234 0.016   -147.639     26.037 0 3
2458695.95421 18.228 0.017   -138.202     27.566 0 3
2458696.94998 18.203 0.017    -96.559     27.071 0 3
2458697.96880 18.215 0.017   -116.439     28.064 0 1
2458697.96972 18.186 0.017    -68.809     27.889 0 3
2458698.95256 18.268 0.018   -200.578     27.875 0 3
2458699.95442 18.244 0.018   -163.412     28.510 0 3
2458700.96674 18.212 0.017   -112.717     27.581 0 3
2458700.96766 18.206 0.017   -102.543     27.789 0 1
2458701.95189 18.190 0.017    -76.596     27.932 0 3
2458703.97809 18.239 0.018   -155.869     27.719 0 3
2458703.97901 18.235 0.018   -148.166     28.411 0 1
2458704.92960 18.247 0.018   -167.909     28.531 0 3
2458705.99712 18.258 0.019   -184.934     29.045 0 3
2458706.97275 18.231 0.017   -142.718     26.863 0 1
2458706.97367 18.259 0.017   -186.494     26.222 0 3
2458707.95740 18.230 0.016   -140.620     26.233 0 3
2458708.97199 18.227 0.019   -136.413     30.662 0 3
2458709.99523 18.227 0.025   -135.598     39.506 0 1
2458709.99615 18.243 0.025   -161.200     39.836 0 3
2458713.95042 18.223 0.036   -129.029     58.393 0 3
2458716.01154 18.216 0.033   -118.598     52.793 0 3
2458716.01246 18.165 0.035    -33.843     58.526 0 1
2458718.91255 18.331 0.029   -294.472     41.421 0 1
2458724.94556 18.260 0.018   -188.165     27.693 0 1
2458727.95044 18.244 0.017   -163.041     27.041 0 1
2458730.98029 18.228 0.019   -138.291     29.579 0 1
2458733.94910 18.271 0.017   -204.517     26.719 0 1
2458736.96772 18.283 0.018   -223.642     27.221 0 1
2458738.96954 18.314 0.031   -269.061     45.938 0 3
2458739.99249 18.307 0.038   -258.769     56.990 0 1
2458740.00353 18.326 0.040   -286.786     58.973 0 3
2458743.90716 18.279 0.062   -217.821     94.295 0 1
2458746.89579 18.277 0.030   -214.867     45.873 0 1
2458749.83021 18.296 0.019   -243.352     29.225 0 1
2458757.91162 18.336 0.021   -301.815     30.033 0 3
2458757.91623 18.315 0.021   -270.531     30.627 0 1
2458758.86718 18.263 0.019   -193.040     29.379 0 3
2458759.91257 18.282 0.018   -222.396     27.721 0 3
2458760.87777 18.272 0.019   -206.062     28.567 0 1
2458760.87869 18.299 0.020   -247.089     29.295 0 3
2458761.79734 18.272 0.021   -206.206     32.211 0 3
2458763.89742 18.325 0.020   -286.057     29.073 0 3
2458763.89833 18.281 0.019   -220.130     29.231 0 1
2458764.67456 18.358 0.039   -332.604     54.591 0 1
2458765.67540 18.281 0.036   -219.685     54.060 0 1
2458766.67399 18.283 0.047   -222.812     71.941 0 1
2458768.67213 18.195 0.057    -84.842     93.599 0 1
2458769.67208 18.157 0.061    -20.942    103.602 0 1
2458770.67216 18.392 0.102   -380.373    140.387 0 1
2458771.67241 18.284 0.088   -225.036    132.631 0 1
2458772.67278 18.298 0.058   -245.621     87.231 0 1
2458773.67142 18.176 0.068    -53.467    113.859 0 1
2458775.67149 18.262 0.021   -191.494     32.027 0 1
2458776.67073 18.236 0.021   -150.171     33.490 0 1
2458778.67139 18.312 0.025   -266.992     36.255 0 1
2458779.67122 18.274 0.020   -210.169     30.622 0 1
2458782.67000 18.326 0.025   -286.886     35.767 0 1
2458783.67154 18.290 0.021   -234.295     30.903 0 1
2458785.67124 18.313 0.021   -268.795     31.586 0 1
2458786.67822 18.292 0.021   -236.213     32.225 0 1
2458787.67053 18.365 0.025   -343.738     34.657 0 1
2458788.67145 18.310 0.024   -264.214     36.179 0 1
2458789.67186 18.300 0.023   -249.159     34.321 0 1
2458789.87603 18.285 0.021   -226.443     32.237 0 1
2458791.78537 18.342 0.021   -310.793     30.013 0 1
2458793.69320 18.265 0.026   -195.038     39.599 0 1
2458797.73447 18.272 0.044   -206.334     68.056 0 1
2458800.72407 18.290 0.058   -234.547     87.612 0 1
2458801.70760 18.282 0.047   -221.137     71.094 0 1
2458802.74145 18.277 0.034   -214.453     51.709 0 1
2458806.70378 18.311 0.020   -264.714     29.617 0 1
2458811.73299 18.318 0.021   -275.587     30.421 0 1
2458811.73532 18.322 0.022   -281.308     31.539 0 1
2458814.74315 18.304 0.031   -255.001     46.812 0 1
2458819.71855 18.351 0.021   -323.397     30.585 0 1
2458820.66907 18.375 0.056   -357.126     78.352 0 1
2458830.67929 18.303 0.037   -252.675     54.945 0 1
2458831.71113 18.284 0.029   -224.951     43.329 0 1
2458836.63842 18.312 0.019   -266.780     28.330 0 1
2458839.63592 18.191 0.249    -78.411    411.753 0 1
2458849.60331 18.338 0.019   -304.478     27.222 0 1
2458850.66315 18.327 0.024   -288.245     35.422 0 1
2458850.67577 18.373 0.025   -353.750     34.966 0 1
2458855.65692 18.381 0.042   -365.214     57.676 0 1
2458856.61016 18.292 0.031   -237.608     47.227 0 1
2458859.59676 18.262 0.038   -190.930     58.796 0 1
2458862.61440 18.287 0.018   -229.376     26.717 0 1
2458864.64486 18.297 0.018   -244.932     27.336 0 1
2458867.64399 18.243 0.048   -161.309     76.012 0 1
2458872.68411 18.277 0.021   -213.978     31.378 0 3
2458873.62103 18.289 0.019   -231.869     28.647 0 3
2458874.65443 18.314 0.027   -269.439     39.480 0 1
2458874.65541 18.303 0.025   -253.936     37.444 0 3
2458875.65197 18.285 0.019   -226.908     28.182 0 3
2458876.64996 18.284 0.019   -225.093     28.976 0 3
2458877.68352 18.292 0.024   -236.296     35.519 0 1
2458877.68444 18.271 0.023   -205.231     35.859 0 3
2458880.60888 18.264 0.024   -194.636     36.399 0 3
2458880.60980 18.273 0.024   -208.031     37.112 0 1
2458881.64230 18.269 0.033   -201.595     50.046 0 3
2458882.61046 18.254 0.029   -178.231     44.516 0 3
2458882.62069 18.285 0.030   -226.518     45.058 0 1
2458885.61536 18.325 0.040   -286.152     57.874 0 3
2458887.68022 18.333 0.052   -297.445     75.860 0 3
2458887.68114 18.273 0.046   -207.532     70.045 0 1
2458891.65234 18.244 0.024   -163.365     38.287 0 3
2458891.65324 18.267 0.025   -198.645     39.078 0 1
2458892.65277 18.273 0.024   -208.616     36.835 0 3
2458893.65172 18.245 0.021   -164.093     33.178 0 3
2458894.66192 18.249 0.023   -171.312     35.842 0 3
2458894.66282 18.255 0.023   -180.370     36.236 0 1
2458895.63551 18.226 0.022   -134.095     34.393 0 3
2458896.67907 18.254 0.026   -178.114     41.247 0 3
2458898.67444 18.243 0.027   -161.174     42.963 0 3
2458899.65502 18.245 0.024   -164.587     37.186 0 3
2458900.63999 18.209 0.041   -107.185     66.599 0 1
2458900.64089 18.391 0.075   -378.652    103.631 0 3
2458913.61518 18.120 0.040     42.952     70.560 0 1
2459032.97809 18.079 0.023    118.123     42.207 0 1
2459036.97010 17.993 0.033    280.655     64.818 0 1
2459042.86725 18.045 0.040    180.715     75.779 0 1
2459045.96181 18.052 0.017    168.008     32.433 0 1
2459048.96985 18.019 0.015    230.810     28.168 0 1
2459048.97125 18.057 0.015    157.990     28.136 0 3
2459048.98219 18.043 0.017    184.382     31.320 0 1
2459049.96524 18.029 0.014    210.458     26.587 0 1
2459049.96617 18.047 0.015    177.540     28.281 0 3
2459050.93337 18.019 0.015    230.352     28.733 0 1
2459050.93430 18.044 0.015    182.277     28.469 0 3
2459051.96415 18.055 0.016    161.382     29.024 0 3
2459051.96508 18.010 0.015    248.567     29.505 0 1
2459051.99420 18.025 0.026    218.898     49.594 0 1
2459052.97077 18.039 0.014    191.700     27.091 0 3
2459052.97647 18.018 0.014    232.119     26.992 0 1
2459052.98123 18.028 0.015    212.251     27.903 0 1
2459053.92383 18.042 0.014    186.322     26.207 0 3
2459053.92476 18.059 0.014    153.500     26.451 0 1
2459054.97384 18.023 0.014    222.319     26.716 0 3
2459054.97527 18.059 0.014    153.734     25.966 0 1
2459054.98436 18.045 0.015    180.763     28.498 0 1
2459055.93383 18.014 0.015    239.836     28.913 0 1
2459055.93476 18.023 0.015    221.813     28.554 0 3
2459056.95234 18.017 0.014    233.102     27.649 0 3
2459056.95379 18.072 0.015    130.643     27.636 0 1
2459056.95970 17.990 0.014    287.307     28.574 0 1
2459057.93241 18.017 0.014    234.204     27.282 0 3
2459057.93334 18.024 0.014    220.973     27.613 0 1
2459059.92926 18.031 0.015    207.157     28.533 0 3
2459059.93113 18.037 0.015    196.534     28.210 0 1
2459060.97065 18.021 0.014    226.614     26.857 0 3
2459060.97158 18.008 0.014    251.433     26.919 0 1
2459060.99229 18.011 0.016    245.924     30.650 0 1
2459061.96727 18.003 0.014    261.080     27.152 0 3
2459061.97151 18.028 0.015    213.528     28.234 0 1
2459062.94429 18.035 0.019    199.671     36.163 0 3
2459062.94523 17.996 0.018    275.313     35.650 0 1
2459063.96960 17.975 0.021    317.948     42.555 0 3
2459063.97054 18.021 0.024    226.347     45.872 0 1
2459064.98658 18.029 0.029    210.813     55.369 0 3
2459064.98751 17.958 0.027    351.910     54.598 0 1
2459065.97084 17.998 0.031    271.165     61.527 0 3
2459065.97227 18.034 0.034    200.768     64.201 0 1
2459066.91676 17.957 0.028    354.677     58.117 0 1
2459066.92805 17.961 0.027    345.094     54.465 0 3
2459066.92898 17.966 0.027    335.743     55.092 0 1
2459067.90213 18.036 0.029    196.691     55.702 0 3
2459067.97095 18.082 0.027    111.731     50.007 0 1
2459068.96579 18.002 0.023    263.643     44.245 0 3
2459068.99612 17.983 0.023    301.556     45.956 0 1
2459069.88642 17.996 0.022    275.420     44.392 0 3
2459071.92443 18.058 0.020    156.942     37.891 0 3
2459072.94461 18.027 0.020    214.196     37.936 0 3
2459072.95410 18.040 0.019    190.569     36.975 0 1
2459073.91540 18.004 0.018    260.355     35.796 0 1
2459073.92865 18.002 0.018    264.314     35.927 0 1
2459073.92965 17.966 0.018    335.444     35.582 0 3
2459075.89945 18.004 0.016    259.147     31.476 0 3
2459075.90692 17.980 0.015    306.953     30.939 0 1
2459076.95017 18.014 0.016    240.844     31.733 0 3
2459076.95111 17.999 0.016    268.486     31.519 0 1
2459076.97931 17.987 0.014    293.868     28.499 0 1
2459077.89668 17.993 0.015    281.633     29.475 0 1
2459077.93274 17.968 0.014    331.367     28.378 0 3
2459078.90590 17.975 0.016    316.176     31.875 0 1
2459079.97890 17.905 0.018    463.240     37.652 0 1
2459080.91524 18.011 0.017    245.212     33.962 0 1
2459081.97916 17.991 0.016    285.016     30.869 0 3
2459082.92609 18.023 0.016    222.563     30.497 0 3
2459082.92709 17.997 0.015    273.686     30.079 0 1
2459084.97278 17.971 0.014    325.256     27.921 0 3
2459085.90258 18.019 0.015    230.481     28.080 0 1
2459085.95425 18.008 0.015    251.946     28.673 0 3
2459085.95526 18.020 0.015    228.627     28.370 0 1
2459086.97144 18.017 0.015    233.791     29.312 0 1
2459086.97238 18.012 0.015    244.737     29.006 0 3
2459087.01068 17.999 0.017    268.739     33.942 0 1
2459087.96701 18.031 0.016    207.001     30.374 0 1
2459087.96795 18.013 0.016    242.585     31.198 0 3
2459088.98088 18.017 0.016    233.585     31.236 0 1
2459088.98182 18.005 0.016    257.028     31.461 0 3
2459089.01519 17.986 0.020    295.015     40.420 0 1
2459089.85244 17.991 0.019    284.667     38.689 0 1
2459089.91005 18.001 0.015    265.227     29.686 0 3
2459089.91099 18.015 0.015    238.480     29.736 0 1
2459090.87586 18.013 0.020    242.311     39.731 0 1
2459090.93783 17.971 0.014    324.587     27.958 0 1
2459090.93911 17.976 0.014    315.923     27.930 0 3
2459091.83227 17.970 0.028    327.965     55.705 0 1
2459091.94623 18.004 0.015    259.131     29.124 0 3
2459092.84855 18.019 0.028    230.289     53.931 0 1
2459093.95915 17.979 0.030    308.731     59.260 0 3
2459093.96008 17.969 0.029    329.618     58.333 0 1
2459095.85681 18.051 0.041    168.857     76.712 0 3
2459095.85774 17.970 0.036    327.169     72.625 0 1
2459097.00852 18.001 0.035    264.462     69.228 0 1
2459097.94055 17.986 0.038    294.730     74.968 0 3
2459099.89494 17.951 0.032    366.745     65.197 0 3
2459102.97949 17.954 0.079    359.940    162.634 0 3
2459106.91800 17.983 0.019    300.897     37.889 0 3
2459106.91959 17.984 0.018    298.469     36.397 0 1
2459107.00120 18.018 0.022    232.615     43.018 0 1
2459107.87328 17.958 0.018    352.187     35.977 0 1
2459107.88255 18.016 0.018    236.017     35.271 0 3
2459108.87325 18.002 0.018    264.274     34.504 0 3
2459109.87509 17.966 0.022    336.150     44.729 0 3
2459109.87603 17.974 0.021    319.363     42.378 0 1
2459110.84536 17.953 0.018    362.159     36.190 0 3
2459111.85893 17.993 0.015    281.583     30.132 0 1
2459111.86453 17.975 0.015    316.788     30.737 0 3
2459112.83121 17.992 0.014    282.542     27.240 0 3
2459112.83215 17.985 0.014    296.652     27.330 0 1
2459113.88880 17.984 0.014    299.048     28.071 0 3
2459113.89796 17.966 0.014    336.018     29.252 0 1
2459114.83143 17.952 0.014    363.497     29.532 0 1
2459114.84996 17.989 0.014    289.890     28.742 0 3
2459115.93382 17.972 0.015    323.168     29.366 0 3
2459115.93476 17.968 0.014    331.081     28.782 0 1
2459116.77290 17.966 0.016    334.904     33.468 0 1
2459116.81144 17.957 0.014    353.665     29.046 0 3
2459117.79374 17.986 0.016    295.119     32.445 0 1
2459117.83502 17.929 0.013    412.260     27.462 0 3
2459118.95431 17.985 0.013    296.407     26.343 0 3
2459118.95524 17.974 0.013    319.952     26.198 0 1
2459118.97866 17.958 0.014    351.609     27.767 0 1
2459119.84941 17.913 0.019    445.406     39.740 0 1
2459119.87927 17.922 0.016    427.320     34.049 0 3
2459120.77064 17.879 0.023    518.414     50.833 0 1
2459120.96013 17.966 0.015    336.252     30.199 0 3
2459121.80526 17.920 0.024    430.067     50.008 0 1
2459122.00597 17.978 0.015    311.992     31.070 0 3
2459122.78473 17.904 0.034    463.914     73.841 0 1
2459123.88942 17.920 0.035    431.532     74.709 0 3
2459123.89044 17.919 0.036    432.535     75.592 0 1
2459124.98960 17.901 0.042    471.333     89.834 0 3
2459125.89325 17.883 0.030    511.316     65.290 0 3
2459125.89419 17.902 0.032    468.897     67.937 0 1
2459126.78242 17.928 0.033    414.132     70.227 0 3
2459127.91028 17.989 0.076    289.685    150.487 0 3
2459128.80203 17.911 0.028    449.328     60.239 0 3
2459129.85026 17.882 0.019    512.547     41.216 0 1
2459129.85120 17.938 0.020    393.791     40.695 0 3
2459130.75179 17.924 0.016    421.743     34.334 0 3
2459131.84547 17.928 0.019    413.362     39.984 0 1
2459131.84692 17.961 0.021    345.411     42.561 0 3
2459134.76890 17.920 0.014    430.185     30.607 0 3
2459134.77034 17.898 0.015    477.452     31.873 0 1
2459135.75532 17.913 0.014    445.042     29.502 0 3
2459136.89040 17.934 0.013    401.781     27.372 0 1
2459136.89133 17.955 0.013    358.482     26.848 0 3
2459137.90887 17.914 0.014    442.482     30.041 0 3
2459138.87051 17.938 0.014    392.331     29.325 0 1
2459138.87420 17.908 0.014    456.215     29.694 0 3
2459139.89805 17.918 0.018    434.377     39.017 0 3
2459140.88703 17.966 0.014    335.262     28.844 0 1
2459140.88796 17.932 0.014    405.996     29.675 0 3
2459141.80890 17.935 0.013    398.763     26.978 0 3
2459142.89536 17.914 0.013    444.559     27.805 0 3
2459142.90065 17.917 0.013    436.871     27.378 0 1
2459143.89951 17.916 0.013    440.244     28.212 0 3
2459144.89099 17.938 0.013    392.747     26.084 0 3
2459144.89580 17.929 0.012    411.050     25.674 0 1
2459145.79195 17.898 0.012    477.434     26.752 0 3
2459146.86817 17.959 0.193    349.243    395.349 0 3
2459149.91068 17.952 0.023    364.873     47.598 0 3
2459150.92044 17.902 0.025    468.661     54.352 0 3
2459150.92137 17.924 0.026    421.584     54.800 0 1
2459151.70524 17.889 0.028    497.913     61.953 0 3
2459152.76856 17.926 0.030    417.511     62.850 0 1
2459154.80686 17.886 0.031    503.116     67.725 0 1
2459154.80780 17.914 0.033    444.051     71.070 0 3
2459155.73129 17.892 0.027    489.892     57.646 0 3
2459157.86825 17.980 0.028    307.342     56.548 0 3
2459158.70559 17.917 0.021    436.065     43.794 0 1
2459158.70652 17.888 0.020    499.416     43.844 0 3
2459164.85218 17.930 0.015    410.244     31.217 0 3
2459164.85761 17.958 0.015    351.807     30.644 0 1
2459165.70150 17.947 0.014    374.784     28.189 0 3
2459167.81684 17.938 0.014    392.158     29.196 0 3
2459168.72206 17.928 0.013    413.083     28.266 0 1
2459168.72306 17.944 0.014    380.127     28.950 0 3
2459169.83166 17.957 0.016    353.167     31.821 0 3
2459170.71365 17.960 0.014    347.531     29.591 0 1
2459170.71464 17.919 0.014    433.204     28.653 0 3
2459172.74785 17.948 0.013    371.201     27.110 0 1
2459172.74832 17.957 0.013    353.385     27.431 0 3
2459174.77431 17.851 0.047    582.712    106.247 0 3
2459175.80569 17.951 0.023    366.087     46.520 0 3
2459176.73121 17.779 0.064    750.722    154.900 0 3
2459178.68461 17.949 0.021    369.930     42.352 0 1
2459178.68555 17.904 0.019    465.027     41.191 0 3
2459179.71845 17.905 0.023    463.581     48.597 0 3
2459182.72222 17.821 0.029    650.319     67.170 0 1
2459184.69752 17.910 0.027    451.869     58.511 0 1
2459184.69904 17.902 0.028    468.263     59.914 0 3
2459185.69653 17.913 0.024    445.919     51.347 0 3
2459187.63701 17.952 0.015    362.899     30.996 0 3
2459188.70337 17.948 0.017    372.842     34.973 0 1
2459193.70897 17.972 0.015    323.243     31.280 0 1
2459193.70999 17.967 0.016    334.247     32.762 0 3
2459195.74406 17.954 0.015    360.189     30.068 0 1
2459195.74507 17.970 0.015    326.290     30.068 0 3
2459198.66092 17.960 0.015    347.846     30.765 0 3
2459198.68969 17.943 0.015    382.304     31.943 0 2
2459200.68931 17.964 0.020    340.302     40.075 0 3
2459202.71940 17.988 0.017    290.511     32.859 0 3
2459202.72890 17.962 0.016    342.698     32.899 0 1
2459203.67958 17.966 0.018    334.910     35.734 0 3
2459204.72745 17.961 0.018    346.375     37.109 0 3
2459204.72887 17.922 0.018    425.478     37.456 0 1
2459205.61933 17.938 0.017    392.860     35.039 0 3
2459206.68228 17.983 0.077    301.613    154.195 0 3
2459210.70152 17.967 0.028    333.832     56.285 0 1
2459210.70252 17.929 0.027    411.324     57.069 0 3
2459211.62839 17.960 0.028    346.829     56.263 0 3
2459216.65617 17.959 0.017    350.514     35.448 0 3
2459216.65761 17.941 0.018    386.614     37.446 0 1
2459218.70484 17.969 0.015    329.246     30.699 0 1
2459218.71077 17.963 0.016    340.868     32.169 0 3
2459219.69894 17.972 0.015    323.297     30.439 0 3
2459220.66183 17.973 0.015    320.672     30.587 0 3
2459220.66277 17.962 0.015    342.910     30.358 0 1
2459221.66049 17.987 0.015    292.596     29.394 0 3
2459222.65356 17.961 0.025    345.977     51.153 0 3
2459223.65773 17.992 0.015    283.157     30.483 0 3
2459226.70016 18.003 0.019    261.848     37.152 0 1
2459227.67599 17.962 0.018    343.517     36.785 0 3
2459227.67739 17.974 0.019    319.203     38.709 0 2
2459228.65723 17.924 0.018    421.804     38.247 0 1
2459228.66771 17.929 0.018    412.759     37.933 0 3
2459228.66864 17.987 0.018    292.535     35.571 0 2
2459230.65118 17.964 0.017    339.600     33.849 0 1
2459230.66171 17.991 0.021    284.263     40.692 0 3
2459230.66264 17.956 0.016    355.319     33.443 0 2
2459231.61445 17.970 0.016    327.376     32.090 0 3
2459231.61638 17.971 0.017    325.046     33.457 0 2
2459232.61741 17.955 0.015    358.440     30.593 0 1
2459232.61834 17.949 0.015    369.796     30.319 0 2
2459232.70009 17.973 0.016    321.584     32.636 0 3
2459233.64641 18.003 0.017    261.716     33.459 0 2
2459233.64735 17.953 0.016    362.518     33.267 0 3
2459248.64111 17.971 0.017    324.574     34.160 0 3
2459248.64205 17.993 0.017    280.865     32.829 0 1
2459250.63351 18.009 0.018    249.643     35.727 0 1
2459250.64258 18.006 0.019    255.611     37.432 0 3
2459252.63301 17.990 0.016    286.881     31.860 0 1
2459254.63272 18.022 0.017    224.280     32.400 0 1
2459256.64077 18.028 0.020    213.682     38.870 0 3
2459257.65416 18.006 0.017    254.605     33.531 0 3
2459265.65662 17.990 0.024    286.874     47.690 0 1
2459269.68130 18.021 0.042    225.611     81.279 0 3
2459269.68224 18.053 0.044    165.180     82.601 0 1
2459271.67662 18.051 0.059    169.547    111.706 0 1
2459392.94383 17.934 0.036    401.614     76.010 0 2
2459396.93247 18.061 0.031    150.883     57.897 0 2
