# Instrumental magnitude: -5.739 mag
# DoPHOT object type: 2
2459074.70710 19.964 0.085    152.663     27.299 0 3
2459075.67248 19.922 0.123    166.619     41.308 0 3
2459076.67692 20.126 0.083    104.146     22.944 0 3
2459077.72678 19.973 0.111    149.966     35.631 0 3
2459078.69653 19.978 0.082    148.254     26.182 0 3
2459080.69375 20.286 0.165     62.955     39.655 0 3
2459081.72207 20.493 0.295     17.688     58.398 0 3
2459082.70345 18.961 0.363    684.515    294.580 0 3
2459218.04378 19.746 0.133    230.734     52.275 0 1
2459222.00239 19.953 0.110    156.272     35.746 0 1
2459225.03381 20.034 0.071    130.847     21.420 0 2
2459227.03661 20.060 0.070    122.976     20.631 0 2
2459229.00559 19.971 0.066    150.638     21.004 0 1
2459230.98320 20.009 0.083    138.395     25.593 0 2
2459233.05531 20.030 0.061    132.175     18.653 0 2
2459251.92954 20.171 0.087     92.016     23.075 0 1
2459254.02867 19.983 0.058    146.737     18.330 0 1
2459263.02897 19.836 0.061    196.452     22.020 0 1
2459264.98599 19.856 0.052    189.540     18.555 0 1
2459269.96063 19.834 0.089    197.198     32.497 0 1
2459290.92761 19.537 0.039    321.524     18.593 0 3
2459290.92855 19.567 0.037    307.165     17.306 0 1
2459292.93687 19.523 0.041    328.137     19.777 0 3
2459292.93781 19.480 0.041    349.421     20.642 0 1
2459297.85701 19.673 0.107    260.602     45.105 0 3
2459298.83354 19.565 0.133    308.540     62.002 0 3
2459300.87607 19.442 0.153    369.077     79.776 0 1
2459300.87700 19.837 0.231    196.078     83.622 0 3
2459301.96065 19.478 0.168    350.334     84.674 0 3
2459302.86489 19.396 0.155    393.734     84.609 0 1
2459302.86583 19.368 0.142    409.209     79.174 0 3
2459306.84154 19.383 0.054    400.452     29.770 0 3
2459307.88705 19.473 0.052    352.997     26.397 0 1
2459307.88799 19.530 0.056    324.646     26.857 0 3
2459308.88060 19.446 0.038    366.806     19.577 0 3
2459309.84472 19.452 0.040    363.536     20.874 0 1
2459309.84566 19.505 0.043    337.290     21.195 0 3
2459311.86693 19.437 0.038    371.736     19.977 0 1
2459311.88034 19.470 0.037    354.688     18.764 0 3
2459312.85770 19.482 0.037    348.668     18.763 0 3
2459313.97010 19.496 0.048    341.555     23.946 0 1
2459313.98173 19.627 0.060    280.132     26.185 0 3
2459314.90670 19.535 0.037    322.500     17.783 0 3
2459315.83266 19.525 0.045    327.217     21.771 0 1
2459315.83360 19.638 0.073    275.371     31.722 0 3
2459316.87929 19.565 0.033    308.324     15.473 0 3
2459317.79406 19.531 0.035    324.394     17.050 0 1
2459317.79500 19.584 0.036    299.569     16.329 0 3
2459321.88447 19.560 0.036    310.751     17.053 0 1
2459323.80347 19.487 0.052    346.197     25.968 0 1
2459325.86430 19.479 0.064    349.986     32.246 0 1
2459328.83828 19.628 0.144    279.644     63.266 0 2
2459329.80118 19.571 0.149    305.690     69.020 0 2
2459329.84291 19.506 0.129    336.495     63.425 0 1
2459329.96845 19.572 0.148    305.103     68.598 0 2
2459334.72618 19.390 0.043    396.993     23.713 0 2
2459334.98359 19.760 0.140    225.029     54.600 0 2
2459335.79411 19.461 0.050    359.367     25.411 0 1
2459335.79598 19.422 0.047    379.305     24.861 0 2
2459335.92435 19.673 0.141    260.255     59.252 0 2
2459336.79547 19.506 0.038    336.742     18.668 0 2
2459336.90641 19.579 0.059    301.867     27.249 0 2
2459338.82081 19.515 0.043    332.304     20.789 0 2
2459338.90450 19.482 0.049    348.592     24.845 0 1
2459338.93000 19.461 0.051    359.350     26.065 0 2
2459339.67395 19.471 0.055    354.251     27.714 0 2
2459339.87818 19.524 0.041    327.553     19.855 0 2
2459340.85968 19.470 0.040    354.532     20.260 0 2
2459340.88351 19.490 0.038    344.483     18.775 0 2
2459340.88491 19.527 0.037    326.358     17.702 0 1
2459341.84322 19.526 0.036    326.870     17.153 0 2
2459342.84423 19.488 0.036    345.355     18.207 0 2
2459342.86284 19.550 0.039    315.168     18.322 0 1
2459342.88603 19.483 0.034    348.055     17.055 0 2
2459343.77242 19.541 0.037    319.406     17.576 0 2
2459343.89119 19.451 0.042    364.355     21.647 0 2
2459344.78090 19.495 0.037    341.904     18.189 0 2
2459344.82193 19.544 0.036    318.416     16.955 0 2
2459345.86844 19.492 0.037    343.318     18.289 0 1
2459349.87059 19.503 0.034    338.259     16.692 0 1
2459353.85620 19.430 0.041    375.350     21.392 0 1
2459356.80363 19.607 0.118    289.152     52.690 0 1
2459356.80457 19.495 0.100    341.794     49.703 0 3
2459358.90031 19.270 0.125    466.208     76.493 0 3
2459361.80247 19.345 0.096    421.643     54.670 0 3
2459362.73065 19.407 0.062    387.555     33.609 0 3
2459362.73158 19.724 0.085    239.313     34.123 0 1
2459363.76050 19.430 0.056    375.331     29.310 0 3
2459364.78762 19.567 0.043    307.273     19.822 0 3
2459364.78856 19.428 0.039    376.443     20.871 0 1
2459365.81745 19.522 0.044    328.975     21.222 0 3
2459366.78085 19.604 0.056    290.336     25.199 0 1
2459366.78179 19.506 0.044    336.421     21.632 0 3
2459367.81468 19.498 0.052    340.462     25.707 0 3
2459368.71192 19.568 0.039    306.822     18.137 0 1
2459370.75155 19.486 0.039    346.458     19.418 0 1
2459376.75350 19.590 0.043    296.590     19.488 0 3
2459377.82053 19.554 0.048    313.498     22.365 0 3
2459377.82146 19.578 0.046    302.315     21.325 0 1
2459378.73357 19.618 0.042    284.051     18.695 0 3
2459383.76102 19.570 0.098    305.826     45.274 0 1
2459385.79765 19.685 0.157    255.328     65.434 0 1
2459385.79859 20.014 0.182    137.006     56.194 0 3
2459387.81410 20.240 0.318     74.063     79.618 0 1
2459387.81505 19.705 0.183    247.066     74.864 0 3
2459390.73259 19.853 0.120    190.386     42.749 0 3
2459391.69487 19.723 0.075    239.771     30.076 0 3
2459391.69582 19.522 0.067    328.716     32.704 0 1
2459392.73820 19.725 0.073    238.896     29.369 0 3
2459393.78071 19.637 0.074    275.776     32.053 0 3
2459393.78165 19.913 0.098    169.728     33.213 0 1
2459394.71725 19.677 0.051    258.868     21.611 0 3
2459395.73677 19.668 0.050    262.365     21.341 0 1
2459396.73642 19.775 0.053    219.407     20.164 0 3
2459397.75247 19.861 0.067    187.536     23.618 0 1
2459399.76032 19.747 0.057    230.415     22.583 0 3
2459401.73028 19.614 0.054    285.925     24.197 0 3
2459402.77946 19.537 0.048    321.646     22.924 0 3
2459402.78041 19.580 0.052    301.144     24.023 0 1
2459404.83418 19.764 0.117    223.779     45.244 0 1
2459408.69251 19.484 0.050    347.419     25.119 0 1
2459409.71955 19.457 0.051    361.129     26.108 0 2
2459410.69657 19.441 0.059    369.324     30.744 0 1
2459412.75062 19.420 0.078    380.844     41.482 0 1
2459415.77228 19.327 0.112    432.233     65.020 0 1
2459418.69389 19.238 0.147    485.945     92.352 0 3
2459419.68340 19.361 0.122    412.638     68.529 0 3
2459419.68437 19.320 0.110    436.191     64.099 0 1
2459423.70584 19.377 0.045    403.766     25.040 0 3
2459423.70679 19.348 0.045    420.001     25.559 0 1
2459424.75462 19.283 0.050    458.321     30.468 0 3
2459425.71495 19.329 0.049    431.349     28.545 0 1
2459427.74752 19.398 0.066    392.313     35.918 0 1
2459427.74846 19.477 0.069    351.079     34.806 0 3
2459428.74976 19.294 0.055    451.507     32.694 0 3
2459429.76542 19.344 0.062    422.562     35.439 0 3
2459429.76636 19.564 0.075    308.692     34.768 0 1
2459430.70494 19.335 0.041    427.545     23.675 0 3
2459434.72890 19.249 0.047    479.301     29.077 0 1
2459441.71697 19.213 0.088    501.960     56.548 0 1
2459443.66577 19.262 0.125    471.303     76.850 0 1
2459450.70567 19.284 0.207    457.435    124.939 0 1
2459454.67085 19.234 0.051    488.657     32.315 0 1
2459600.94408 18.816 0.061    810.967     56.971 0 3
2459600.95464 18.935 0.064    706.208     53.035 0 1
2459638.00378 18.829 0.048    799.125     43.946 0 1
2459640.96678 19.047 0.031    617.199     22.981 0 3
2459641.93221 19.086 0.029    588.495     20.908 0 3
2459641.98201 19.089 0.027    586.280     19.703 0 1
2459671.95744 19.155 0.029    540.480     19.718 0 3
2459672.84420 19.256 0.055    475.152     33.865 0 1
2459674.90302 19.205 0.039    507.074     25.207 0 3
2459675.87793 19.210 0.034    503.973     21.660 0 3
2459675.87889 19.223 0.033    495.418     21.135 0 1
2459677.85969 19.161 0.037    536.403     25.339 0 3
2459678.85980 19.168 0.036    531.674     23.922 0 3
2459679.82123 19.181 0.053    522.809     35.251 0 1
2459683.81609 19.222 0.084    496.040     53.785 0 1
2459690.81698 19.033 0.036    627.857     27.708 0 2
2459690.94086 19.088 0.053    587.458     38.046 0 2
2459695.87545 19.058 0.028    609.542     20.729 0 1
2459697.78839 18.995 0.027    657.870     21.267 0 1
2459697.78934 19.059 0.028    608.562     20.806 0 2
2459697.95074 19.092 0.029    584.729     20.762 0 2
2459699.88504 19.052 0.031    613.920     23.099 0 2
2459699.96367 18.984 0.032    665.909     25.210 0 2
2459700.77637 19.059 0.031    608.977     23.290 0 2
2459700.84490 19.064 0.032    604.873     23.580 0 1
2459700.87756 19.073 0.033    598.268     24.364 0 2
2459701.86435 19.068 0.029    602.067     21.585 0 2
2459701.93829 19.011 0.028    644.781     21.869 0 2
2459702.79545 19.040 0.030    622.644     22.404 0 2
2459702.80575 19.033 0.028    628.153     21.015 0 1
2459702.82355 19.062 0.028    606.314     20.760 0 2
2459710.69907 18.922 0.070    716.965     58.596 0 2
2459710.83906 18.883 0.055    750.877     47.995 0 2
2459711.71289 18.927 0.068    712.980     56.808 0 2
2459711.74467 18.970 0.064    677.172     51.237 0 2
2459712.77799 18.937 0.071    704.386     58.881 0 1
2459712.94149 18.976 0.077    672.461     61.398 0 2
2459713.93054 18.990 0.095    661.282     75.412 0 2
2459714.75185 18.937 0.096    704.817     80.156 0 2
2459714.81051 18.901 0.085    734.832     72.830 0 1
2459722.82167 18.923 0.031    716.215     26.362 0 1
2459722.85768 19.002 0.031    651.864     23.899 0 1
2459722.88467 19.011 0.033    644.827     25.605 0 2
2459724.84693 18.959 0.028    686.430     23.014 0 1
2459725.80589 19.054 0.030    612.368     22.708 0 3
2459726.82171 18.990 0.026    661.841     20.945 0 3
2459726.82266 19.069 0.026    601.350     18.874 0 1
2459730.83468 18.969 0.027    678.158     21.675 0 1
2459731.82386 18.904 0.030    732.631     25.883 0 3
2459732.78021 18.863 0.027    768.364     24.044 0 1
2459732.78116 18.919 0.027    719.768     23.011 0 3
2459734.80296 19.008 0.029    647.191     22.641 0 1
2459736.81221 18.948 0.027    695.532     22.452 0 1
2459738.73194 18.921 0.048    718.187     40.720 0 1
2459742.82249 19.213 0.110    501.694     70.841 0 1
2459744.74766 19.038 0.120    624.292     90.658 0 1
2459748.75634 18.983 0.030    666.944     23.906 0 1
2459748.75729 19.034 0.030    627.647     22.940 0 3
2459749.77058 19.058 0.035    608.982     25.757 0 3
2459750.75510 18.988 0.030    663.114     24.119 0 1
2459750.75604 19.000 0.028    653.578     22.144 0 3
2459751.71824 19.030 0.035    630.213     26.963 0 3
2459752.72609 19.003 0.031    651.177     24.000 0 3
2459752.72702 18.982 0.032    667.553     25.453 0 1
2459753.77300 19.009 0.030    646.791     23.380 0 3
2459754.73735 18.999 0.031    654.532     24.522 0 3
2459754.73877 18.962 0.030    683.636     24.458 0 1
2459755.76301 18.963 0.031    683.427     25.223 0 3
2459759.71704 18.998 0.030    655.341     23.569 0 1
2459759.73199 18.992 0.029    660.294     22.827 0 3
2459760.73844 18.870 0.028    762.320     24.738 0 3
2459761.77215 18.987 0.032    664.143     25.391 0 3
2459761.77308 18.926 0.030    713.677     24.982 0 1
2459762.72913 18.957 0.030    688.270     24.668 0 3
2459763.73172 19.037 0.029    624.756     21.761 0 1
2459764.71941 18.931 0.033    709.442     27.983 0 3
2459765.76022 18.955 0.032    689.309     25.808 0 3
2459766.79077 19.043 0.037    620.352     27.868 0 3
2459768.71338 19.024 0.050    634.747     37.998 0 2
2459768.75584 19.086 0.057    588.979     41.557 0 3
2459768.75679 18.995 0.053    657.499     41.593 0 1
2459768.81905 18.971 0.052    676.565     41.489 0 3
2459768.81999 19.013 0.052    643.262     40.648 0 1
2459769.73595 18.891 0.046    743.703     39.879 0 3
2459769.83128 18.852 0.061    778.258     54.455 0 3
2459770.69330 18.881 0.054    751.997     47.605 0 3
2459770.69425 18.920 0.055    718.653     46.176 0 1
2459770.73440 19.068 0.062    601.854     45.420 0 2
2459770.76280 18.923 0.062    715.866     51.774 0 1
2459770.76374 18.958 0.064    686.959     51.859 0 3
2459771.69200 18.997 0.067    655.747     52.332 0 2
2459771.75513 18.906 0.060    730.816     51.013 0 3
2459771.82180 18.874 0.077    758.707     67.684 0 3
2459782.68686 19.057 0.037    610.242     27.441 0 3
2459784.73647 18.983 0.046    666.888     36.317 0 3
2459784.73744 18.922 0.039    717.251     32.848 0 1
2459785.72897 18.946 0.031    696.983     25.359 0 3
2459786.70900 18.966 0.045    680.428     36.251 0 1
2459787.72597 18.990 0.036    661.319     28.499 0 3
2459788.68262 18.991 0.040    660.324     31.958 0 1
2459790.68242 18.968 0.033    679.012     26.328 0 3
2459792.76749 18.794 0.067    831.833     63.686 0 1
2459794.72795 18.853 0.039    777.338     35.182 0 1
2459798.76180 18.897 0.073    738.446     62.815 0 1
2459839.62590 19.022 0.048    636.359     37.203 0 2
2459839.62787 18.984 0.050    666.552     39.489 0 2
2459839.62984 18.997 0.051    656.117     40.269 0 2
2459839.63181 18.919 0.048    719.886     40.740 0 2
2459839.63379 19.040 0.053    622.964     39.995 0 2
2459840.62647 19.013 0.042    643.605     32.536 0 2
2459841.62400 19.013 0.053    643.568     41.296 0 2
2459841.62601 19.060 0.058    607.931     42.870 0 2
2459841.62804 19.014 0.052    642.451     40.341 0 2
2459841.63005 19.076 0.052    595.771     38.241 0 2
2459841.63206 19.083 0.056    591.189     40.820 0 2
2459935.99211 19.200 0.053    510.403     34.607 0 1
2459938.03441 19.153 0.046    541.577     31.153 0 1
2459970.02145 19.256 0.046    474.885     28.488 0 1
2460016.91583 19.465 0.097    357.273     49.376 0 1
2460021.86821 19.549 0.101    315.697     47.704 0 1
2460044.83391 19.379 0.066    402.914     36.766 0 1
2460046.81706 19.417 0.040    382.098     21.551 0 1
2460050.86600 19.474 0.049    352.552     24.833 0 1
2460056.94066 19.462 0.044    358.866     22.383 0 1
2460058.83391 19.527 0.055    326.387     26.404 0 1
2460062.92730 19.579 0.048    301.682     22.063 0 1
2460064.76672 20.003 0.192    140.543     59.819 0 1
2460065.81352 19.510 0.118    334.838     57.830 0 2
2460067.77617 19.457 0.175    361.236     89.910 0 2
2460073.77618 19.652 0.069    269.160     29.831 0 2
2460073.79409 19.556 0.087    312.388     40.976 0 2
