# Instrumental magnitude: -6.936 mag
# DoPHOT object type: 1
2458354.74150 19.050 0.057    181.338     40.586 0 2
2458355.74221 19.039 0.060    188.954     43.257 0 2
2458355.75587 18.942 0.054    262.920     43.043 0 2
2458356.72162 19.081 0.069    159.736     48.266 0 2
2458356.72254 19.141 0.077    119.008     50.871 0 1
2458356.74585 19.155 0.077    110.023     50.146 0 2
2458356.76996 19.213 0.086     73.467     53.149 0 2
2458357.68314 19.063 0.066    172.044     46.876 0 2
2458357.73887 19.167 0.078    101.806     49.856 0 2
2458357.76040 19.009 0.070    211.333     52.278 0 2
2458357.78518 19.132 0.082    124.688     54.630 0 2
2458358.69558 18.951 0.053    255.139     41.308 0 2
2458358.72125 18.938 0.059    265.848     46.487 0 2
2458358.74311 18.984 0.062    230.171     46.853 0 2
2458359.71809 19.065 0.075    170.924     53.163 0 2
2458359.71901 19.003 0.063    215.483     47.153 0 1
2458359.76887 18.918 0.065    281.596     52.436 0 2
2458360.72706 18.971 0.042    240.365     32.494 0 2
2458360.74730 19.017 0.048    205.011     35.227 0 2
2458360.76847 19.030 0.053    195.917     38.785 0 2
2458361.74542 19.094 0.053    150.576     36.053 0 2
2458361.76405 18.988 0.049    226.747     36.926 0 2
2458362.63939 19.031 0.037    195.196     26.602 0 2
2458362.65857 19.016 0.035    206.287     25.810 0 2
2458362.65949 18.994 0.034    222.634     25.374 0 1
2458362.67578 18.971 0.033    240.255     25.410 0 2
2458363.72682 18.974 0.039    237.540     30.038 0 2
2458363.74028 19.052 0.058    180.250     41.418 0 2
2458363.75802 18.987 0.057    227.530     42.852 0 2
2458364.64383 19.004 0.035    215.125     26.174 0 2
2458364.65509 19.026 0.037    198.972     26.842 0 2
2458364.67585 18.995 0.033    221.454     25.065 0 2
2458365.63697 19.004 0.035    215.244     25.786 0 2
2458365.65820 19.042 0.035    187.317     25.315 0 1
2458365.65911 18.956 0.032    251.351     25.071 0 2
2458365.68316 18.971 0.036    239.793     27.531 0 2
2458367.66052 18.953 0.035    254.132     27.514 0 2
2458367.67933 18.956 0.036    251.590     27.868 0 2
2458367.69603 18.899 0.038    296.973     30.963 0 2
2458368.63780 19.023 0.033    200.962     24.008 0 1
2458368.63873 19.006 0.033    213.355     24.213 0 2
2458368.65790 19.016 0.036    205.778     26.859 0 2
2458368.68475 18.928 0.036    273.605     28.425 0 2
2458369.64078 18.968 0.031    241.960     24.047 0 2
2458369.65816 18.967 0.032    243.270     24.825 0 2
2458369.68030 19.021 0.033    202.655     24.479 0 2
2458370.64420 18.921 0.032    279.299     25.667 0 2
2458370.65704 18.971 0.036    240.077     27.988 0 2
2458370.76136 19.079 0.054    160.863     37.647 0 2
2458371.63887 18.967 0.032    243.243     25.062 0 2
2458371.63979 18.991 0.032    224.797     24.484 0 1
2458371.65951 18.926 0.030    275.297     23.996 0 2
2458371.68153 18.970 0.034    241.133     26.240 0 2
2458372.64304 18.957 0.030    251.065     23.759 0 2
2458372.65631 18.977 0.031    235.101     23.759 0 2
2458372.68247 18.933 0.035    269.844     28.003 0 2
2458373.62903 18.998 0.040    219.723     29.907 0 2
2458373.65332 18.949 0.037    256.839     29.077 0 2
2458373.68224 18.939 0.034    264.937     27.316 0 2
2458374.63395 18.969 0.032    241.351     24.292 0 2
2458374.63486 18.970 0.035    241.028     27.185 0 1
2458374.65976 18.966 0.038    243.519     28.990 0 2
2458374.68456 18.984 0.038    230.398     29.225 0 2
2458375.67662 18.934 0.038    269.023     30.171 0 2
2458375.70077 18.940 0.037    264.410     28.928 0 2
2458376.66391 18.943 0.034    261.720     27.132 0 2
2458376.67516 18.898 0.036    298.237     29.327 0 2
2458376.69595 18.920 0.040    279.820     31.886 0 2
2458377.63750 18.879 0.035    314.148     29.415 0 2
2458377.66242 18.971 0.037    239.901     28.646 0 2
2458377.66333 18.922 0.036    278.697     29.016 0 1
2458377.68114 18.936 0.039    266.982     31.205 0 2
2458378.63798 19.018 0.035    204.753     26.067 0 2
2458378.71564 18.893 0.039    302.227     32.363 0 2
2458378.74853 18.788 0.043    392.967     39.071 0 2
2458379.71832 18.889 0.042    305.606     35.100 0 2
2458379.74078 18.932 0.047    270.596     37.473 0 2
2458379.75849 19.012 0.051    209.089     37.694 0 2
2458381.62219 18.984 0.044    230.332     33.749 0 1
2458381.62310 18.944 0.040    260.681     31.312 0 2
2458381.64019 18.856 0.044    333.004     37.693 0 2
2458381.65828 18.928 0.041    273.786     33.012 0 2
2458382.62246 18.889 0.038    305.260     31.529 0 2
2458382.64414 18.900 0.041    296.044     33.483 0 2
2458382.65771 18.925 0.041    276.444     32.516 0 2
2458383.61813 18.911 0.047    287.359     38.120 0 2
2458383.64000 18.928 0.051    273.356     40.530 0 2
2458383.65989 18.890 0.047    305.040     38.613 0 2
2458384.64423 18.937 0.054    266.191     42.975 0 1
2458384.65866 18.911 0.055    287.054     44.832 0 2
2458384.67925 18.995 0.057    221.996     43.078 0 2
2458385.68355 18.979 0.067    233.547     50.972 0 2
2458385.69244 18.974 0.070    237.512     53.680 0 2
2458385.71225 18.860 0.060    329.875     50.903 0 2
2458386.69900 18.916 0.068    283.701     55.250 0 2
2458386.71628 18.842 0.077    345.721     66.641 0 2
2458386.73824 18.790 0.086    391.760     78.541 0 2
2458387.62042 18.910 0.041    288.520     33.292 0 2
2458387.63852 18.939 0.048    265.204     38.215 0 1
2458387.63943 18.802 0.044    380.208     39.485 0 2
2458387.65459 18.903 0.052    293.852     42.741 0 2
2458388.68140 18.787 0.051    394.064     46.519 0 2
2458388.69403 18.941 0.063    263.171     49.581 0 2
2458388.71980 18.915 0.067    284.136     54.191 0 2
2458389.61600 18.937 0.038    266.711     30.402 0 2
2458389.71697 19.029 0.067    196.767     48.610 0 2
2458389.74797 18.824 0.063    360.777     55.329 0 2
2458390.70233 18.957 0.047    250.944     36.952 0 2
2458390.71849 18.926 0.054    275.203     43.531 0 2
2458390.72031 18.871 0.051    320.326     42.914 0 1
2458390.73505 19.026 0.064    199.082     46.915 0 2
2458400.66189 18.856 0.039    333.642     33.277 0 2
2458400.67429 18.857 0.043    332.133     36.528 0 2
2458400.69784 18.967 0.055    243.377     42.167 0 2
2458423.57787 18.730 0.088    447.390     84.470 0 1
2458512.04830 18.743 0.041    435.303     38.976 0 1
2458527.03103 18.849 0.040    339.618     34.659 0 1
2458538.99962 18.738 0.067    439.388     64.052 0 2
2458539.00036 18.801 0.064    381.210     57.174 0 1
2458547.99812 18.864 0.033    326.830     27.624 0 2
2458561.88195 18.893 0.069    301.862     57.070 0 2
2458561.90932 18.873 0.084    319.028     70.853 0 2
2458561.92996 18.769 0.077    410.510     71.569 0 2
2458569.02056 18.887 0.072    307.311     59.749 0 2
2458569.88319 18.904 0.060    293.160     49.340 0 2
2458572.93196 18.962 0.038    246.828     29.156 0 2
2458572.95065 18.916 0.035    283.411     27.943 0 2
2458572.96972 18.980 0.039    232.842     29.414 0 1
2458572.97063 19.006 0.038    213.812     28.024 0 2
2458573.92904 19.007 0.043    212.780     31.657 0 2
2458573.95138 19.004 0.046    214.689     34.283 0 2
2458574.93058 18.905 0.043    292.548     35.289 0 2
2458574.95195 18.924 0.041    277.125     33.219 0 2
2458575.93467 18.962 0.032    247.193     24.762 0 2
2458575.94939 18.952 0.032    254.819     24.828 0 2
2458575.95360 19.011 0.033    209.762     24.221 0 1
2458580.97273 18.987 0.051    227.994     38.945 0 1
2458580.97364 19.032 0.047    194.094     33.971 0 2
2458580.99648 19.059 0.052    174.986     36.776 0 2
2458581.00964 19.027 0.044    197.936     32.412 0 2
2458581.90979 18.994 0.058    222.764     43.449 0 2
2458581.95675 19.043 0.051    186.082     36.684 0 2
2458582.91022 18.976 0.032    236.042     24.644 0 2
2458582.93391 19.095 0.040    150.010     27.330 0 2
2458582.95635 18.946 0.033    259.772     26.270 0 2
2458584.88660 18.991 0.041    224.832     30.663 0 2
2458584.91030 19.081 0.049    159.237     33.841 0 2
2458585.91398 19.011 0.035    209.802     25.650 0 2
2458585.93695 19.049 0.036    182.044     25.709 0 2
2458586.85416 19.071 0.046    166.290     32.333 0 2
2458586.87130 19.136 0.049    122.598     32.415 0 2
2458586.88744 19.042 0.051    186.913     37.059 0 2
2458586.88839 18.930 0.044    271.886     35.395 0 1
2458587.88774 18.943 0.073    261.712     57.534 0 2
2458587.91179 19.173 0.085     98.425     54.226 0 2
2458587.93387 19.085 0.070    156.834     48.770 0 2
2458588.90671 19.054 0.046    178.322     33.050 0 2
2458588.93291 19.019 0.041    204.053     30.335 0 2
2458588.95942 19.043 0.039    186.180     27.886 0 2
2458591.90473 19.050 0.077    181.194     55.332 0 2
2458591.93187 18.987 0.082    227.705     62.390 0 2
2458591.93277 18.984 0.081    229.783     61.346 0 1
2458591.95912 19.123 0.079    130.731     53.109 0 2
2458593.88173 19.057 0.062    176.353     43.791 0 2
2458593.91271 19.104 0.073    143.770     49.871 0 2
2458593.93848 19.126 0.072    128.731     48.280 0 2
2458596.82655 19.075 0.061    163.632     42.389 0 2
2458596.90592 19.073 0.052    164.895     36.515 0 2
2458596.91144 19.166 0.055    103.010     35.551 0 1
2458596.93207 19.199 0.061     81.843     38.231 0 2
2458597.89049 19.044 0.045    185.874     32.667 0 2
2458597.91157 19.226 0.051     65.408     30.960 0 2
2458597.92803 19.070 0.043    167.367     30.177 0 2
2458598.87043 19.135 0.039    122.681     25.533 0 2
2458600.97354 19.130 0.037    126.078     24.558 0 2
2458605.88621 19.052 0.041    180.133     29.572 0 2
2458605.91181 19.047 0.037    183.787     26.262 0 1
2458605.91272 19.066 0.037    170.121     25.889 0 2
2458605.93993 19.161 0.039    105.968     25.337 0 2
2458607.85112 19.116 0.034    135.493     23.062 0 2
2458607.87278 19.144 0.035    117.172     22.883 0 2
2458607.89638 19.055 0.033    178.015     23.803 0 2
2458608.84784 19.036 0.055    191.544     39.523 0 2
2458608.87011 19.092 0.046    151.724     31.567 0 2
2458608.87102 19.065 0.046    170.565     32.622 0 1
2458608.89511 19.090 0.048    153.055     33.166 0 2
2458612.93499 19.066 0.032    170.290     22.436 0 2
2458612.95617 19.098 0.033    147.563     22.608 0 1
2458612.95708 19.130 0.034    126.534     22.380 0 2
2458612.96912 19.073 0.032    165.337     22.509 0 2
2458616.87794 19.013 0.037    208.434     27.606 0 2
2458616.89031 19.041 0.038    187.956     27.272 0 2
2458616.91643 19.102 0.031    145.414     21.117 0 1
2458616.91735 19.034 0.030    192.927     21.601 0 2
2458617.83069 18.983 0.041    230.613     31.379 0 2
2458617.84796 19.092 0.045    151.883     31.187 0 2
2458617.86928 18.986 0.045    228.769     33.761 0 2
2458619.85106 19.065 0.102    171.047     72.267 0 2
2458627.87480 19.043 0.037    186.506     26.426 0 2
2458627.89359 19.020 0.040    203.137     29.600 0 2
2458627.89450 18.980 0.039    233.039     29.474 0 1
2458627.91982 19.111 0.045    139.111     30.754 0 2
2458628.87492 19.063 0.040    172.342     28.330 0 2
2458628.89394 18.999 0.040    218.979     29.623 0 2
2458632.78093 19.084 0.038    157.268     26.499 0 2
2458632.80054 19.102 0.037    145.445     25.490 0 2
2458632.82583 19.025 0.038    199.177     27.606 0 1
2458632.82726 19.040 0.035    188.321     25.030 0 2
2458635.78186 19.075 0.031    163.912     21.774 0 1
2458635.78281 19.065 0.031    170.899     22.194 0 2
2458635.87844 19.047 0.030    183.413     21.471 0 2
2458635.88563 19.043 0.030    186.435     21.454 0 2
2458636.71788 19.125 0.035    129.693     23.523 0 2
2458636.83201 19.035 0.030    192.127     21.759 0 2
2458636.91915 19.041 0.033    188.073     23.458 0 2
2458637.81029 19.003 0.030    216.096     22.306 0 2
2458637.82747 19.076 0.031    162.847     21.793 0 2
2458637.84486 19.061 0.031    173.521     22.152 0 2
2458638.76483 19.121 0.033    132.599     22.075 0 2
2458638.78162 19.050 0.033    181.739     23.317 0 2
2458638.78257 19.081 0.034    159.719     23.344 0 1
2458638.80443 19.072 0.033    165.901     23.306 0 2
2458639.79063 19.105 0.034    143.382     23.151 0 2
2458639.80946 19.073 0.034    164.807     23.850 0 2
2458639.82854 19.134 0.035    123.420     22.839 0 2
2458640.74791 19.086 0.035    156.296     24.419 0 2
2458640.76602 19.088 0.035    154.462     23.998 0 2
2458640.79113 19.079 0.038    161.292     26.453 0 2
2458641.80299 19.077 0.031    162.195     21.316 0 2
2458641.82689 19.094 0.029    150.901     20.131 0 2
2458641.82779 19.136 0.033    121.986     21.774 0 1
2458641.91368 19.072 0.031    166.016     21.405 0 2
2458642.74445 19.071 0.034    166.471     24.130 0 2
2458642.76891 19.068 0.032    168.401     22.532 0 2
2458642.79072 19.134 0.033    123.748     21.807 0 2
2458643.76542 19.091 0.040    152.483     27.411 0 2
2458643.79127 19.061 0.037    173.390     26.319 0 2
2458643.81330 19.089 0.039    153.942     26.988 0 2
2458644.78738 19.102 0.039    144.896     26.251 0 2
2458644.78829 19.023 0.041    200.745     29.906 0 1
2458644.80995 19.039 0.040    189.539     29.146 0 2
2458645.78828 19.097 0.047    148.685     32.020 0 2
2458645.80481 19.113 0.047    137.683     31.386 0 2
2458645.82382 19.129 0.047    126.999     30.957 0 2
2458646.73941 19.051 0.047    180.394     33.814 0 2
2458646.78975 19.154 0.053    110.267     34.553 0 2
2458646.80021 19.030 0.090    195.696     65.502 0 2
2458647.76301 19.044 0.050    185.730     35.889 0 2
2458647.78842 19.003 0.051    215.398     37.837 0 2
2458647.80376 18.983 0.043    230.883     32.812 0 2
2458647.80466 18.995 0.048    221.484     36.147 0 1
2458648.72823 19.062 0.068    172.808     47.799 0 2
2458648.73855 18.976 0.061    236.415     46.534 0 2
2458648.76158 19.013 0.069    208.564     50.913 0 2
2458649.75124 18.956 0.059    251.914     46.040 0 2
2458649.76241 19.009 0.067    211.264     49.381 0 2
2458649.78828 19.043 0.061    186.328     43.619 0 2
2458650.78717 19.023 0.064    201.251     46.834 0 1
2458650.78808 19.094 0.064    150.514     44.151 0 2
2458650.80182 19.074 0.067    164.575     46.585 0 2
2458651.76891 19.062 0.078    173.013     55.110 0 2
2458651.78562 18.969 0.072    241.533     55.293 0 2
2458651.80103 19.027 0.067    197.707     48.810 0 2
2458652.78910 19.068 0.068    168.617     48.071 0 2
2458652.83030 18.832 0.053    354.048     46.574 0 2
2458652.84533 19.017 0.058    205.288     42.815 0 2
2458653.70379 19.075 0.055    163.733     38.386 0 2
2458653.72396 18.986 0.048    228.401     36.031 0 2
2458653.72490 19.058 0.056    175.893     39.408 0 1
2458653.91353 18.867 0.056    324.283     47.052 0 2
2458654.70902 19.043 0.033    186.259     23.680 0 2
