# Instrumental magnitude: -4.707 mag
# DoPHOT object type: 6
2458899.67374 21.156 0.191     40.517     20.528 0 1
2458903.62745 21.274 0.242     28.454     23.346 0 1
2458904.63371 23.260 1.568    -59.517     24.304 0 1
2458917.67178 20.331 0.838    173.551    192.813 0 1
2459092.99373 21.765 0.425     -9.681     26.077 0 1
2459095.99022 20.390 0.347    160.328     75.576 0 1
2459111.02180 21.824 0.612    -13.205     35.596 0 1
2459113.02057 21.400 0.282     17.004     24.268 0 1
2459113.89943 21.423 0.407     14.981     34.196 0 1
2459116.00468 21.668 0.267     -3.415     17.913 0 1
2459118.98326 21.475 0.230     10.758     18.431 0 1
2459121.92823 21.341 0.593     22.156     53.757 0 1
2459123.92518 21.260 0.927     29.795     90.637 0 1
2459125.94277 22.569 2.281    -44.559     66.795 0 1
2459129.94151 21.344 0.616     21.916     55.724 0 1
2459137.96341 21.726 0.322     -7.210     20.499 0 1
2459139.92552 21.987 0.548    -22.021     27.424 0 1
2459141.92815 21.667 0.227     -3.337     15.280 0 1
2459143.90515 21.417 0.203     15.544     17.196 0 1
2459145.94405 21.967 0.286    -20.987     14.565 0 1
2459150.96167 21.621 0.413     -0.212     28.949 0 1
2459152.87483 20.701 0.432    101.367     70.765 0 1
2459155.88681 22.213 1.454    -32.200     59.136 0 1
2459156.92456 22.168 1.680    -30.336     71.211 0 1
2459158.98380 21.432 0.693     14.269     57.878 0 1
2459165.88445 21.688 0.277     -4.768     18.242 0 1
2459169.86667 21.551 0.307      4.868     22.973 0 1
2459171.90986 21.811 0.289    -12.443     17.008 0 1
2459173.84094 24.530 8.972    -71.122     43.186 0 3
2459175.92530 22.669 5.418    -47.347    144.727 0 3
2459176.88443 21.273 0.169     28.553     16.372 0 3
2459176.88536 21.460 0.201     11.999     16.357 0 1
2459177.90404 21.515 0.262      7.624     20.266 0 3
2459178.90656 21.364 0.291     20.081     25.875 0 1
2459178.90755 21.064 0.216     50.821     25.332 0 3
2459184.94308 22.123 1.996    -28.393     88.162 0 1
2459185.90711 22.003 1.558    -22.815     76.811 0 3
2459188.91681 22.392 1.304    -38.919     44.944 0 1
2459188.91774 21.664 0.703     -3.196     47.385 0 3
2459190.85312 21.325 0.288     23.672     26.487 0 1
2459190.85359 21.711 0.406     -6.257     26.204 0 3
2459193.85857 21.532 0.245      6.269     18.625 0 1
2459193.85951 21.658 0.262     -2.753     17.771 0 3
2459194.82639 21.807 0.346    -12.172     20.440 0 3
2459198.84622 22.168 0.508    -30.354     21.508 0 3
2459198.84716 21.057 0.208     51.669     24.553 0 1
2459199.84378 21.274 0.258     28.423     24.909 0 3
2459200.81800 21.015 0.286     56.734     35.003 0 3
2459200.81895 20.759 0.267     92.036     41.357 0 1
2459203.83348 22.579 0.948    -44.843     27.516 0 1
2459203.83441 21.734 0.408     -7.714     25.780 0 3
2459204.83504 21.871 0.353    -15.847     19.669 0 3
2459206.84492 21.723 5.660     -7.051    361.269 0 3
2459210.74053    nan   nan   -152.967     73.448 0 3
2459216.76404 20.898 0.329     71.819     44.893 0 3
2459218.85259 22.568 1.333    -44.527     39.081 0 3
2459220.76380 21.161 0.239     40.000     25.615 0 3
2459221.80403 21.715 0.324     -6.556     20.817 0 3
2459221.80497 21.752 0.334     -8.876     20.744 0 1
2459222.77920 21.485 0.297      9.918     23.636 0 3
2459223.67629 21.296 0.233     26.340     22.067 0 3
2459223.67722 21.486 0.257      9.879     20.412 0 1
2459226.80538 23.792 2.576    -66.039     24.461 0 3
2459227.71775 21.669 0.290     -3.490     19.466 0 3
2459227.71869 21.416 0.251     15.651     21.242 0 1
2459228.81261 21.862 0.374    -15.344     21.028 0 3
2459231.79130 21.031 0.234     54.796     28.320 0 1
2459232.87322 21.457 0.358     12.190     29.186 0 3
2459233.70992 20.976 0.188     61.585     23.943 0 1
2459233.71086 21.172 0.218     38.739     23.142 0 3
2459251.67136 21.641 0.340     -1.578     23.438 0 1
2459253.69448 20.865 0.233     76.416     32.779 0 1
2459255.70506 21.633 0.213     -1.079     14.761 0 1
2459257.69040 21.433 0.175     14.153     14.603 0 1
2459260.69048 21.479 0.302     10.443     24.102 0 1
2459265.67270 21.010 0.261     57.319     32.128 0 1
2459267.71658 21.071 0.524     50.022     60.999 0 1
2459269.69371 21.522 0.700      7.077     53.769 0 1
2459271.69336 21.737 1.031     -7.896     65.010 0 1
2459273.63957 21.513 0.798      7.720     61.791 0 1
2459301.69714 21.123 1.065     44.124    118.116 0 1
2459460.94699 21.709 0.470     -6.121     30.417 0 1
2459464.96635 21.414 0.286     15.795     24.281 0 1
2459467.96295 21.468 0.318     11.344     25.674 0 1
2459470.99673 21.210 0.193     34.789     19.780 0 1
2459473.98478 22.369 0.536    -38.117     18.877 0 1
2459475.96597 21.805 0.415    -12.081     24.545 0 1
2459477.96552 23.541 4.898    -63.363     58.574 0 1
2459484.92280    nan   nan   -102.690     66.815 0 1
2459498.94697 21.581 0.277      2.625     20.151 0 1
2459503.96594 21.823 0.374    -13.149     21.769 0 1
2459509.89452 20.773 0.353     89.900     54.118 0 1
2459517.97523 21.923 0.401    -18.682     21.322 0 1
2459521.84262 21.805 0.265    -12.076     15.698 0 1
2459523.86215 21.415 0.199     15.658     16.879 0 1
2459525.96865 21.523 0.226      7.006     17.351 0 1
2459532.90766 21.125 0.264     43.910     29.265 0 1
2459537.92485 21.655 0.524     -2.543     35.637 0 1
2459540.90325 21.429 0.791     14.496     66.201 0 1
2459636.68937 21.337 0.268     22.565     24.437 0 1
2459840.99946 21.595 0.389      1.663     27.943 0 1
2459843.97279 21.555 0.280      4.551     20.864 0 1
2459846.98820 21.308 0.227     25.271     21.207 0 1
2459848.95984 21.391 0.243     17.762     21.070 0 1
2459850.97042 21.445 0.246     13.157     20.286 0 1
2459853.98427 21.392 0.168     17.671     14.572 0 1
2459855.96292 21.465 0.205     11.528     16.613 0 1
2459861.96668    nan   nan   -178.810    105.677 0 1
2459863.89828    nan   nan   -119.385     92.357 0 1
2459872.84437 22.311 0.850    -36.017     31.565 0 1
2459874.96239 21.364 0.158     20.125     14.062 0 1
2459878.92429 21.966 0.417    -20.933     21.277 0 1
2459882.92306 21.205 0.418     35.349     42.974 0 1
2459887.88003 22.422 1.325    -39.949     44.428 0 1
2459889.90544 21.786 1.115    -10.955     67.185 0 1
2459905.88635 22.460 0.819    -41.187     26.521 0 1
2459910.88716 20.889 0.208     73.013     28.619 0 1
2459922.84238 20.820 0.572     82.886     83.855 0 1
2459928.82941    nan   nan   -116.244     40.008 0 1
2459932.83942 21.972 0.396    -21.253     20.115 0 1
2459934.82755 21.427 0.273     14.666     22.879 0 1
2459936.82231 22.016 0.533    -23.445     25.964 0 1
2459940.79032 21.725 0.427     -7.180     27.195 0 1
2459958.77967 21.757 0.466     -9.197     28.815 0 1
2459972.74142 22.608 1.224    -45.665     34.590 0 1
2460020.64881 21.601 0.408      1.185     29.151 0 1
2460030.66024 21.425 0.452     14.844     37.952 0 1
