# Instrumental magnitude: -7.314 mag
# DoPHOT object type: 1
2458492.03836 19.149 0.055   -134.160     35.611 0 3
2458492.03930 19.136 0.057   -125.373     37.373 0 1
2458492.99436 19.163 0.061   -143.262     39.389 0 3
2458494.02165 19.098 0.036    -99.782     24.597 0 3
2458494.94731 19.031 0.036    -52.455     26.493 0 3
2458494.95392 19.087 0.035    -92.501     24.173 0 1
2458503.03503 19.040 0.088    -59.127     63.429 0 1
2458503.03799 19.180 0.090   -154.192     56.822 0 3
2458508.97324 19.142 0.071   -129.134     46.823 0 1
2458508.97603 19.140 0.076   -127.805     50.220 0 3
2458560.84720 19.011 0.074    -37.646     55.095 0 1
2458567.73072 19.039 0.034    -58.278     24.641 0 1
2458572.78289 19.069 0.056    -79.452     39.609 0 1
2458580.72653 19.033 0.039    -54.260     28.434 0 1
2458584.80379 18.991 0.045    -22.712     33.605 0 1
2458591.85580 19.118 0.133   -113.549     89.443 0 1
2458594.66250 19.048 0.041    -65.033     29.160 0 1
2458597.82884 18.954 0.050      5.330     39.209 0 1
2458606.70148 19.014 0.036    -40.027     26.581 0 3
2458608.73902 19.006 0.042    -33.898     31.339 0 3
2458608.73995 18.955 0.037      4.577     29.161 0 1
2458612.70041 19.059 0.038    -72.632     27.165 0 1
2458612.70134 19.019 0.038    -43.679     27.761 0 3
2458616.66747 19.001 0.070    -30.747     52.633 0 1
2458616.66840 18.994 0.064    -25.371     47.875 0 3
2458617.75697 19.031 0.061    -52.625     44.095 0 3
2458632.68075 18.967 0.049     -4.280     37.690 0 3
2458633.67321 18.993 0.041    -24.224     30.959 0 3
2458634.67524 18.951 0.038      8.141     29.501 0 3
2458635.74066 19.029 0.037    -51.474     26.970 0 3
2458639.68284 19.002 0.040    -31.131     30.120 0 1
2458642.72033 19.084 0.048    -90.315     33.568 0 1
2458648.69314 18.996 0.087    -26.974     65.102 0 1
2458651.73695 19.134 0.114   -123.801     75.392 0 1
2458654.67929 19.039 0.055    -58.376     39.684 0 1
2458658.68311 19.017 0.047    -42.493     34.660 0 1
2458662.67885 18.918 0.061     33.638     49.295 0 1
2458667.72022 18.978 0.070    -12.747     53.681 0 1
2458670.68297 19.080 0.082    -87.523     56.792 0 1
2458673.69934 18.928 0.058     25.614     46.359 0 1
2458676.69760 19.086 0.096    -91.662     66.479 0 1
2458679.69655 18.910 0.112     40.673     90.874 0 1
2458758.02334 18.985 0.072    -18.402     54.686 0 2
2458758.02838 19.019 0.104    -43.760     76.863 0 2
2458770.99038 19.017 0.125    -42.319     92.167 0 1
2458777.01192 18.929 0.069     25.214     54.886 0 1
2458786.01217 18.943 0.048     14.393     37.722 0 1
2458793.00999 18.921 0.048     31.730     38.624 0 1
2458799.04168 18.862 0.055     80.561     46.999 0 1
2458828.92725 18.735 0.056    194.866     53.909 0 1
2458846.93266 18.717 0.028    211.950     27.575 0 1
2458846.95634 18.753 0.028    177.880     26.445 0 3
2458846.95736 18.778 0.030    155.105     27.899 0 1
2458849.94483 18.764 0.031    167.613     29.235 0 1
2458849.94576 18.768 0.032    163.669     29.520 0 3
2458851.96212 18.758 0.034    173.017     31.538 0 1
2458851.99719 18.819 0.041    117.841     36.329 0 3
2458852.94879 18.764 0.027    167.421     24.980 0 1
2458852.95854 18.802 0.029    132.508     26.091 0 3
2458854.05208 18.773 0.028    159.294     25.380 0 3
2458856.03233 18.777 0.032    155.150     29.788 0 1
2458856.03831 18.719 0.032    210.453     30.587 0 3
2458859.80289 18.582 0.070    352.134     76.994 0 1
2458859.98145 18.701 0.056    228.213     55.448 0 3
2458860.89336 18.688 0.064    240.386     63.681 0 3
2458860.89840 18.728 0.059    202.076     57.189 0 1
2458862.89956 18.698 0.060    231.411     59.123 0 3
2458863.86302 18.707 0.048    222.465     46.868 0 3
2458864.84868 18.694 0.029    234.677     28.654 0 1
2458864.84961 18.676 0.033    252.744     32.915 0 3
2458866.87155 18.708 0.029    221.227     28.250 0 3
2458867.87418 18.753 0.034    178.270     31.767 0 3
2458867.87511 18.746 0.033    184.325     31.203 0 1
2458871.99783 18.700 0.035    228.794     34.756 0 1
2458872.00011 18.764 0.035    167.424     32.515 0 3
2458872.00104 18.702 0.035    226.962     34.608 0 1
2458873.83097 18.764 0.029    167.435     26.770 0 3
2458873.83245 18.741 0.031    189.427     29.156 0 1
2458874.82411 18.755 0.025    175.925     23.136 0 1
2458874.82501 18.786 0.026    147.451     24.134 0 1
2458874.82594 18.699 0.025    229.867     24.520 0 3
2458875.79557 18.712 0.029    216.729     28.658 0 1
2458875.79650 18.782 0.032    151.100     28.895 0 3
2458876.84681 18.760 0.028    171.133     26.408 0 3
2458876.84774 18.727 0.028    202.840     27.348 0 1
2458877.85095 18.764 0.031    167.350     28.412 0 1
2458878.85449 18.715 0.032    214.240     31.364 0 1
2458880.84911 18.705 0.031    223.560     30.144 0 3
2458880.85004 18.711 0.030    218.454     29.477 0 1
2458880.85097 18.738 0.029    191.876     27.949 0 1
2458881.87267 18.764 0.030    167.868     27.969 0 1
2458881.87360 18.760 0.028    171.456     26.548 0 3
2458885.74788 18.735 0.087    194.964     82.896 0 3
2458886.79300 18.574 0.047    361.024     52.165 0 1
2458886.79484 18.664 0.053    265.476     53.792 0 1
2458886.79574 18.730 0.054    199.432     52.217 0 3
2458888.96952 18.667 0.090    262.107     91.087 0 3
2458888.97043 18.683 0.091    245.657     91.313 0 1
2458891.82805 18.664 0.044    264.880     44.691 0 1
2458891.82898 18.685 0.046    243.855     45.601 0 3
2458891.83823 18.730 0.048    199.929     46.281 0 1
2458892.80278 18.744 0.049    186.869     46.620 0 3
2458892.80370 18.700 0.047    228.650     46.719 0 1
2458893.80081 18.711 0.029    218.042     28.557 0 1
2458893.81531 18.696 0.031    232.641     31.063 0 3
2458894.78327 18.669 0.029    260.502     29.429 0 1
2458894.78420 18.725 0.027    204.409     25.855 0 3
2458894.78513 18.719 0.028    210.051     26.946 0 1
2458895.95353 18.679 0.031    250.031     30.831 0 1
2458895.95491 18.685 0.030    243.548     29.651 0 3
2458896.80183 18.731 0.028    198.719     27.209 0 3
2458896.81593 18.697 0.029    232.233     28.970 0 1
2458898.87287 18.706 0.025    222.594     24.892 0 1
2458898.87384 18.755 0.026    176.096     24.237 0 3
2458899.78874 18.674 0.027    254.464     26.911 0 1
2458899.84741 18.740 0.029    190.272     27.333 0 1
2458899.85670 18.719 0.030    210.554     28.896 0 3
2458900.76463 18.715 0.030    214.062     28.717 0 1
2458900.77343 18.671 0.029    257.521     29.420 0 3
2458903.89647 18.716 0.027    213.146     26.033 0 3
2458903.89741 18.707 0.026    221.643     25.342 0 1
2458904.74252 18.647 0.029    282.591     29.924 0 3
2458904.74838 18.704 0.028    224.638     27.517 0 1
2458906.75173 18.679 0.050    249.653     50.541 0 3
2458909.82720 18.719 0.026    210.167     25.566 0 1
2458912.93152 18.714 0.031    215.273     29.811 0 1
2458912.93246 18.748 0.030    182.313     28.764 0 3
2458913.71312 18.646 0.041    283.861     42.922 0 1
2458913.74323 18.685 0.043    243.783     42.914 0 3
2458913.75130 18.609 0.044    323.148     47.194 0 1
2458914.88844 18.718 0.047    210.862     45.722 0 3
2458914.88934 18.653 0.044    276.084     45.302 0 1
2458915.88989 18.784 0.060    149.540     54.718 0 3
2458915.89082 18.608 0.052    323.797     55.658 0 1
2458939.69175 18.655 0.033    274.175     33.766 0 1
2458939.71551 18.766 0.035    165.718     32.271 0 1
2458939.72397 18.710 0.048    219.115     46.979 0 3
2458941.72857 18.705 0.039    224.452     38.420 0 3
2458944.84863 18.687 0.072    242.346     72.241 0 3
2458944.85047 18.682 0.068    246.612     68.440 0 1
2458954.71427 18.723 0.029    206.671     28.454 0 1
2458954.71517 18.741 0.030    189.334     28.506 0 3
2458955.74789 18.732 0.029    197.413     27.690 0 3
2458956.76407 18.677 0.027    252.285     27.546 0 3
2458962.75992 18.758 0.031    173.677     28.638 0 3
2458962.76691 18.742 0.030    188.387     28.958 0 1
2458964.75708 18.702 0.027    227.350     26.588 0 3
2458965.78304 18.687 0.027    241.507     26.764 0 1
2458965.78398 18.698 0.029    230.747     28.559 0 3
2458966.70700 18.670 0.046    259.205     46.494 0 3
2458967.67360 18.801 0.030    133.846     27.227 0 3
2458968.69397 18.692 0.028    237.228     28.271 0 3
2458968.69491 18.663 0.027    266.532     27.225 0 1
2458970.71044 18.724 0.039    205.516     37.739 0 1
2458971.67677 18.703 0.048    226.078     46.868 0 1
2458971.67771 18.666 0.040    263.188     40.998 0 3
2458971.68526 18.662 0.040    266.672     40.873 0 1
2458972.68340 18.638 0.045    291.667     47.210 0 3
2458973.65553 18.669 0.052    260.194     53.106 0 3
2458974.73539 18.790 0.050    143.327     45.206 0 3
2458974.73633 18.704 0.050    225.165     49.520 0 1
2458975.66035 18.710 0.049    219.086     47.463 0 3
2458976.73602 18.693 0.051    236.007     50.773 0 3
2458978.72449 18.704 0.040    225.419     38.875 0 3
2458980.74696 18.715 0.024    214.400     23.101 0 3
2458980.74790 18.710 0.025    219.543     24.114 0 1
2458981.74861 18.665 0.029    264.253     29.917 0 3
2458987.67720 18.744 0.028    186.528     26.273 0 3
2458991.70597 18.675 0.025    253.459     25.320 0 3
2458992.74829 18.707 0.030    221.891     29.441 0 3
2458995.73083 18.710 0.033    218.917     32.130 0 3
2458995.74565 18.676 0.031    253.035     31.224 0 1
2458996.72331 18.665 0.029    264.149     29.051 0 3
2458997.73549 18.659 0.031    270.208     31.473 0 3
2458998.72718 18.693 0.034    235.964     33.658 0 1
2458998.72812 18.759 0.038    172.179     35.739 0 3
2459004.74817 18.647 0.062    282.557     64.697 0 1
2459017.73944 18.683 0.034    246.353     34.050 0 1
2459020.73802 18.634 0.036    296.231     37.962 0 1
2459027.67241 18.636 0.060    294.233     62.896 0 1
2459038.67124 18.618 0.051    313.000     54.065 0 2
2459038.67610 18.635 0.045    294.807     46.820 0 2
2459038.68098 18.590 0.043    343.279     46.444 0 2
2459038.68584 18.594 0.045    338.437     48.628 0 2
2459040.68065 18.590 0.049    343.072     53.219 0 2
2459040.68562 18.623 0.046    308.233     49.231 0 2
2459040.69058 18.896 0.071     52.154     58.282 0 2
2459042.67155 18.646 0.064    283.975     66.739 0 2
2459042.67647 18.635 0.046    294.740     47.938 0 2
2459042.68139 18.574 0.049    361.035     54.010 0 2
2459042.68631 18.520 0.043    422.612     50.296 0 2
2459044.67108 18.586 0.052    347.506     57.350 0 2
2459044.67606 18.730 0.058    199.731     55.687 0 2
2459044.68104 18.617 0.048    314.527     50.712 0 2
2459044.68602 18.658 0.052    271.705     53.422 0 2
2459046.66667 18.680 0.086    249.325     86.267 0 2
2459046.67161 18.535 0.060    404.350     68.521 0 2
2459046.67654 18.597 0.056    335.518     60.394 0 2
2459048.66437 18.457 0.064    497.265     79.097 0 2
2459048.66932 18.627 0.053    303.528     56.398 0 2
2459048.67426 18.675 0.051    253.685     51.760 0 2
2459048.67920 18.703 0.049    225.899     48.231 0 2
2459050.67803 18.490 0.054    457.943     64.470 0 2
2459052.66168 19.105 0.178   -104.792    121.188 0 2
2459052.67432 18.709 0.056    220.405     54.632 0 2
2459052.67916 18.853 0.074     88.243     63.799 0 2
2459052.68399 18.578 0.050    356.833     54.874 0 2
2459056.66605 18.618 0.072    312.713     76.348 0 2
2459056.67094 18.660 0.060    269.329     61.567 0 2
2459056.67582 18.586 0.060    347.961     65.933 0 2
2459056.68070 18.555 0.059    381.816     66.225 0 2
2459124.00954 18.610 0.090    321.610     96.498 0 2
2459124.01425 18.605 0.089    326.851     95.832 0 2
2459124.01896 18.790 0.090    143.298     81.343 0 2
2459124.02369 18.643 0.090    286.488     93.535 0 2
2459124.02840 18.491 0.086    456.424    103.091 0 2
2459126.01170 18.656 0.065    273.502     66.969 0 2
2459126.01642 18.563 0.061    373.184     67.813 0 2
2459126.02115 18.656 0.069    273.614     70.509 0 2
2459126.02587 18.676 0.062    252.799     62.469 0 2
2459126.03061 18.532 0.071    408.373     81.684 0 2
2459143.03365 18.699 0.033    229.482     32.466 0 1
2459145.03340 18.755 0.032    176.136     29.733 0 1
2459151.03338 18.620 0.033    311.011     35.225 0 1
2459152.98843 18.812 0.071    123.552     63.025 0 1
2459155.97640 18.706 0.049    222.631     47.663 0 1
2459159.03247 18.679 0.076    249.953     76.900 0 1
2459165.93256 18.772 0.035    160.669     32.350 0 1
2459168.94762 18.672 0.040    256.751     40.833 0 1
2459171.04959 18.697 0.029    232.398     28.733 0 1
2459177.05547 18.750 0.032    180.763     29.898 0 1
2459181.99654 18.819 0.046    117.887     40.462 0 1
2459185.01159 18.778 0.044    154.582     40.034 0 1
2459188.88775 18.751 0.064    180.141     59.818 0 1
2459194.01792 18.735 0.029    195.115     27.839 0 1
2459195.99970 18.787 0.036    146.242     33.102 0 1
2459198.97633 18.780 0.034    152.784     31.502 0 1
2459201.03460 18.737 0.055    192.651     52.912 0 1
2459217.89892 18.801 0.055    133.863     49.426 0 1
2459219.97689 18.765 0.035    167.072     32.461 0 1
2459221.90983 18.722 0.035    207.700     33.763 0 1
2459223.98263 18.690 0.031    239.192     30.868 0 1
2459225.91434 18.749 0.032    181.303     30.409 0 1
2459227.90053 18.792 0.049    141.815     44.331 0 1
2459231.97925 18.755 0.028    175.873     26.253 0 1
2459250.88938 18.716 0.030    213.521     29.344 0 1
2459252.82899 18.783 0.025    150.172     22.774 0 1
2459254.89698 18.786 0.030    147.348     27.210 0 1
2459256.89469 18.735 0.026    195.096     25.224 0 1
2459258.83179 18.739 0.032    191.331     30.681 0 1
2459262.87062 18.803 0.029    131.758     26.277 0 1
2459264.87410 18.743 0.026    187.047     24.193 0 1
2459267.82685 18.824 0.047    113.382     41.389 0 2
2459268.78353 18.707 0.035    222.450     33.981 0 2
2459268.85374 18.739 0.036    191.400     34.027 0 1
2459268.94710 18.789 0.040    144.446     35.936 0 2
2459269.81451 18.756 0.049    175.258     46.027 0 2
2459269.88671 18.739 0.045    191.206     43.028 0 2
2459270.66749 18.598 0.079    334.490     86.019 0 2
2459271.78847 18.842 0.090     97.199     77.595 0 2
2459272.74977 18.800 0.110    135.103     98.823 0 2
2459272.79894 18.768 0.093    163.534     86.600 0 1
2459273.72372 18.955 0.122      4.824     95.269 0 2
2459275.85693 18.798 0.049    136.891     44.093 0 2
2459276.81435 18.769 0.042    163.064     38.482 0 1
2459276.81530 18.735 0.039    194.858     37.698 0 2
2459276.90864 18.755 0.040    176.337     37.701 0 2
2459278.79389 18.743 0.032    187.704     30.289 0 2
2459278.93232 18.710 0.037    219.309     36.487 0 2
2459280.77423 18.783 0.026    150.493     23.602 0 2
2459280.78599 18.770 0.027    162.514     24.643 0 1
2459280.80757 18.768 0.027    164.299     24.989 0 2
2459281.76172 18.785 0.027    148.252     24.495 0 2
2459290.76675 18.816 0.030    120.116     26.261 0 1
2459290.86636 18.765 0.028    166.752     25.937 0 2
2459291.74795 18.807 0.029    128.225     26.288 0 2
2459291.86421 18.801 0.034    134.065     30.406 0 2
2459292.73904 18.752 0.030    179.071     28.474 0 2
2459292.84693 18.722 0.028    207.193     27.061 0 1
2459292.86581 18.772 0.031    160.407     28.263 0 2
2459293.72590 18.807 0.037    128.090     32.670 0 2
2459293.77145 18.735 0.031    195.230     29.160 0 2
2459294.71786 18.808 0.043    127.433     38.758 0 2
2459295.77134 18.750 0.044    180.536     41.886 0 1
2459297.77232 18.736 0.065    194.192     62.304 0 1
2459302.76607 18.698 0.070    231.125     68.856 0 1
2459304.67881 18.728 0.034    202.039     32.311 0 1
2459306.75744 18.682 0.025    246.625     25.349 0 1
2459306.75838 18.779 0.027    154.042     24.684 0 3
2459307.74114 18.713 0.028    216.388     27.287 0 3
2459308.78674 18.818 0.033    118.763     29.236 0 3
2459308.78777 18.760 0.033    171.622     30.689 0 1
2459309.74603 18.668 0.044    260.507     44.863 0 3
2459310.82141 18.683 0.028    246.331     28.144 0 1
2459310.82245 18.686 0.031    242.704     30.526 0 3
2459312.79231 18.755 0.032    175.603     30.104 0 1
2459312.79325 18.744 0.031    186.364     29.045 0 3
2459313.72387 18.747 0.028    183.314     26.811 0 3
2459314.77050 18.764 0.029    167.734     27.092 0 1
2459314.77144 18.728 0.028    201.637     26.492 0 3
2459316.79745 18.746 0.027    184.341     25.571 0 1
2459319.72438 18.765 0.031    166.838     28.872 0 1
2459322.77239 18.697 0.033    232.051     32.819 0 1
2459324.71930 18.696 0.040    232.765     39.907 0 1
2459328.73856 18.853 0.067     88.078     57.787 0 1
2459329.75763 18.667 0.055    261.548     55.896 0 3
2459334.76365 18.621 0.033    309.669     35.379 0 1
2459336.80138 18.703 0.029    225.652     28.250 0 3
2459336.80960 18.689 0.028    239.715     27.771 0 1
2459338.74516 18.719 0.029    210.590     27.804 0 3
2459338.74703 18.724 0.031    205.984     30.271 0 1
2459339.76397 18.724 0.028    205.802     26.795 0 3
2459340.78728 18.687 0.028    242.360     27.526 0 3
2459340.78871 18.711 0.030    217.826     28.914 0 1
2459341.70100 18.614 0.026    317.439     28.262 0 3
2459342.78450 18.752 0.029    178.520     26.836 0 1
2459343.69756 18.714 0.030    215.282     28.993 0 3
2459344.71494 18.675 0.027    253.601     27.680 0 1
2459346.80619 18.742 0.035    188.398     33.380 0 1
2459346.80713 18.716 0.034    213.099     32.897 0 3
2459348.69948 18.708 0.027    220.928     26.229 0 1
2459350.72426 18.699 0.035    229.802     34.183 0 3
2459353.69525 18.701 0.041    227.564     40.510 0 1
2459353.69618 18.645 0.036    284.198     37.640 0 3
2459355.69516 18.705 0.054    223.876     52.900 0 1
2459355.69610 18.635 0.049    295.034     50.885 0 3
2459356.74032 18.645 0.062    284.248     64.344 0 3
2459358.78638 18.717 0.074    212.662     72.044 0 1
2459358.78731 18.741 0.078    189.089     74.235 0 3
2459361.69912 18.678 0.041    250.451     41.470 0 3
2459361.70005 18.694 0.039    235.384     38.432 0 1
2459363.68638 18.686 0.027    242.877     26.866 0 1
2459363.68731 18.693 0.028    236.193     28.133 0 3
2459365.68763 18.651 0.027    278.387     28.320 0 1
2459366.69388 18.624 0.027    306.708     28.504 0 3
2459367.69899 18.639 0.029    291.381     30.555 0 1
2459371.72272 18.669 0.031    259.952     31.192 0 1
2459373.71840 18.666 0.031    262.956     31.593 0 1
2459375.72421 18.627 0.036    303.782     38.288 0 1
2459385.72343 18.590 0.064    342.911     69.337 0 1
2459408.67701 18.739 0.064    191.589     60.764 0 2
2459408.67797 18.541 0.060    397.869     68.780 0 2
2459408.67894 18.696 0.072    232.646     70.973 0 2
2459408.67990 18.695 0.079    233.969     77.935 0 2
2459408.68087 18.530 0.060    411.063     69.648 0 2
2459409.67661 18.634 0.071    296.357     74.796 0 2
2459409.67758 18.559 0.061    377.051     68.531 0 2
2459409.67854 18.586 0.067    347.272     73.388 0 2
2459409.67951 18.553 0.064    384.699     71.989 0 2
2459409.68047 18.679 0.068    250.118     68.152 0 2
2459410.67619 18.693 0.083    235.934     82.154 0 2
2459410.67715 18.609 0.077    322.390     82.829 0 2
2459410.67811 18.713 0.081    216.629     78.804 0 2
2459410.67908 18.648 0.078    281.062     80.535 0 2
2459410.68004 18.565 0.076    370.786     85.378 0 2
2459411.67570 18.558 0.087    378.926     98.092 0 2
2459411.67673 18.760 0.099    171.567     92.127 0 2
2459411.67775 18.762 0.105    169.096     97.694 0 2
2459411.67979 18.376 0.081    601.248    108.071 0 2
2459412.67526 18.611 0.085    320.509     91.374 0 2
2459412.67620 18.559 0.076    377.888     84.937 0 2
2459412.67714 18.504 0.070    441.490     83.008 0 2
2459412.67808 18.588 0.076    345.368     83.302 0 2
2459412.67902 18.641 0.079    289.253     82.542 0 2
2459415.66295 18.747 0.099    183.762     93.834 0 2
2459415.66532 18.668 0.099    260.601    100.793 0 2
2459415.66768 18.598 0.087    334.005     93.914 0 2
2459415.67004 18.665 0.087    263.868     88.673 0 2
2459415.67241 18.585 0.074    348.315     80.898 0 2
2459417.66660 18.501 0.145    444.897    171.647 0 2
2459417.66896 18.452 0.138    503.978    171.032 0 2
2459417.67087 18.651 0.169    278.570    174.910 0 2
2459418.66269 18.926 0.179     27.850    143.770 0 2
2459418.66511 18.644 0.122    285.274    127.070 0 2
2459418.66995 18.695 0.140    233.423    138.853 0 2
2459419.66542 18.481 0.102    468.446    122.763 0 2
2459423.65866 18.781 0.123    152.038    112.689 0 2
2459423.66103 18.717 0.105    212.326    101.793 0 2
2459423.66339 18.827 0.097    111.004     85.577 0 2
2459423.66576 18.594 0.074    338.813     80.743 0 2
2459423.66812 18.710 0.083    218.649     81.381 0 2
2459424.65660 18.576 0.098    358.554    108.331 0 2
2459424.66370 18.558 0.066    378.143     74.156 0 2
2459424.66607 18.665 0.067    264.242     68.661 0 2
2459427.65925 18.745 0.101    185.772     95.838 0 2
2459427.66162 18.709 0.100    219.801     97.436 0 2
2459427.66398 18.548 0.085    389.691     96.073 0 2
2459428.65617 18.707 0.131    222.437    128.337 0 2
2459428.66090 18.570 0.091    365.672    101.647 0 2
2459428.66328 18.574 0.091    360.427    101.080 0 2
2459490.00947 18.558 0.041    379.211     46.101 0 1
2459490.01197 18.565 0.047    371.272     52.238 0 1
2459490.01448 18.506 0.043    438.447     50.717 0 1
2459490.01698 18.497 0.041    448.904     48.972 0 1
2459509.97317 18.423 0.049    540.569     62.707 0 1
2459513.01203 18.442 0.036    516.085     44.967 0 1
2459520.96821 18.453 0.026    503.156     31.861 0 1
2459522.99793 18.471 0.022    480.411     26.944 0 1
2459524.95737 18.457 0.026    497.725     32.214 0 1
2459527.01890 18.438 0.024    521.746     30.600 0 1
2459532.97647 18.401 0.026    569.191     34.263 0 1
2459536.97403 18.385 0.034    589.958     45.233 0 2
2459538.97040 18.370 0.037    609.983     50.000 0 1
2459538.97132 18.352 0.036    633.446     49.541 0 3
2459541.02737 18.384 0.035    590.295     45.643 0 3
2459541.04118 18.389 0.030    584.556     39.461 0 2
2459551.01072 18.372 0.019    606.313     25.600 0 3
2459551.01706 18.361 0.019    622.070     25.999 0 1
2459600.80524 18.334 0.033    657.890     45.675 0 2
2459601.01073 18.234 0.033    803.593     49.906 0 2
2459636.91664 18.272 0.021    746.975     30.057 0 1
2459636.91761 18.184 0.020    880.895     31.041 0 2
2459638.89118 18.182 0.025    883.685     39.105 0 2
2459638.97307 18.144 0.022    945.889     36.342 0 2
2459639.77174 18.259 0.022    765.804     33.095 0 2
2459639.77268 18.216 0.022    830.926     34.169 0 1
2459640.82447 18.226 0.021    816.089     31.788 0 2
2459640.90771 18.236 0.020    799.649     29.726 0 2
2459641.77821 18.248 0.019    781.994     28.978 0 2
2459641.78075 18.237 0.020    798.563     30.372 0 1
2459641.82965 18.247 0.020    783.219     29.794 0 2
2459671.84503 18.234 0.018    803.393     26.982 0 1
2459674.82771 18.196 0.019    861.699     30.470 0 1
2459674.82867 18.213 0.020    834.767     30.484 0 3
2459677.65991 18.244 0.024    787.784     36.734 0 3
2459678.73191 18.256 0.022    770.058     32.289 0 3
2459678.73302 18.221 0.022    822.626     33.050 0 1
2459680.74197 18.209 0.038    842.430     59.112 0 1
2459683.86234 18.240 0.041    794.589     61.875 0 1
2459685.74843 18.233 0.036    805.166     54.142 0 1
2459688.82894 18.225 0.033    817.670     50.208 0 1
2459690.73976 18.240 0.020    793.884     30.886 0 1
