# Instrumental magnitude: -7.348 mag
# DoPHOT object type: 2
2459808.70308 19.007 0.043    -24.003     33.314 0 3
2459808.70356 18.951 0.042     20.749     34.522 0 3
2459808.70403 18.843 0.036    114.157     32.801 0 3
2459808.70880 18.934 0.042     35.022     34.944 0 3
2459808.70926 19.008 0.044    -24.366     34.601 0 3
2459808.70974 19.018 0.045    -32.330     34.404 0 3
2459808.71452 18.964 0.041     10.857     32.966 0 3
2459808.71499 18.966 0.039      8.638     31.631 0 3
2459808.71545 18.974 0.041      2.043     32.600 0 3
2459808.73927 18.946 0.054     25.004     44.308 0 1
2459810.69841 18.962 0.042     12.229     33.785 0 1
2459812.73720 18.930 0.046     38.271     38.554 0 1
2459816.69347 18.820 0.038    135.533     35.250 0 1
2459818.70944 18.970 0.040      5.231     32.302 0 1
2459823.69300 18.910 0.045     55.174     37.954 0 1
2459825.71517 19.029 0.089    -40.355     67.641 0 1
2459828.69266 18.873 0.096     87.304     84.162 0 1
2459830.65342 18.848 0.095    109.613     85.331 0 1
2459840.65251 18.997 0.039    -16.192     30.364 0 1
2459842.63931 18.936 0.050     33.558     41.374 0 1
2459844.68166 18.920 0.063     46.762     52.790 0 1
2459997.02509 19.007 0.037    -23.688     29.029 0 1
2460021.01632 19.034 0.073    -44.206     55.384 0 1
2460036.99015 18.847 0.042    110.809     38.109 0 1
2460043.95658 18.884 0.088     77.602     76.749 0 1
2460049.96197 19.046 0.035    -53.846     26.420 0 1
2460051.87703 19.004 0.030    -21.013     23.108 0 1
2460053.97214 18.970 0.036      5.971     28.660 0 1
2460055.95218 18.987 0.033     -8.356     26.458 0 1
2460057.97207 18.965 0.033      9.546     27.064 0 1
2460061.93889 18.934 0.031     35.289     26.152 0 1
2460063.96196 18.931 0.031     37.527     26.289 0 1
2460139.80198 19.020 0.042    -33.876     32.061 0 3
2460139.80245 18.957 0.035     16.266     28.690 0 3
2460139.80291 18.975 0.037      1.278     29.504 0 3
2460139.80809 18.940 0.040     30.357     32.792 0 3
2460139.80855 18.893 0.039     70.106     33.315 0 3
2460139.80903 18.986 0.039     -7.441     30.667 0 3
2460139.81418 18.959 0.043     14.616     34.902 0 3
2460139.81465 18.939 0.044     31.092     36.800 0 3
2460139.81513 18.916 0.043     50.417     36.588 0 3
2460139.82027 18.905 0.044     59.534     37.785 0 3
2460139.82075 18.901 0.043     63.254     36.687 0 3
2460139.82121 18.999 0.047    -17.807     36.653 0 3
2460139.82639 19.020 0.047    -33.822     36.413 0 3
2460139.82685 18.942 0.045     28.408     37.182 0 3
2460139.82732 18.907 0.045     57.872     38.514 0 3
