# Instrumental magnitude: -6.754 mag
# DoPHOT object type: 2
2459252.98800 19.607 0.050    -16.588     22.534 0 1
2459255.02738 19.477 0.064     45.730     32.373 0 1
2459256.99206 19.640 0.051    -30.757     22.337 0 1
2459265.92256 19.464 0.054     52.077     27.422 0 1
2459269.96280 19.546 0.080     11.615     37.880 0 1
2459290.90563 19.548 0.043     10.903     20.409 0 1
2459292.94284 19.557 0.050      6.647     23.686 0 1
2459300.86306 19.343 0.190    117.638    108.412 0 1
2459305.93940 19.787 0.169    -90.574     64.067 0 3
2459306.87533 19.599 0.090    -12.821     40.827 0 3
2459307.88449 19.596 0.079    -11.320     35.853 0 1
2459308.86270 19.555 0.049      7.529     22.890 0 3
2459309.84257 19.577 0.049     -2.961     22.669 0 1
2459316.85381 19.547 0.036     11.022     16.950 0 1
2459319.92005 19.543 0.061     13.096     28.763 0 1
2459324.86901 19.579 0.064     -3.759     29.365 0 1
2459328.82283 19.649 0.196    -34.669     84.695 0 1
2459334.72006 19.527 0.056     20.573     27.047 0 1
2459336.78010 19.589 0.049     -8.084     22.442 0 1
2459338.80164 19.622 0.060    -23.162     26.465 0 1
2459340.84282 19.565 0.049      2.643     22.792 0 1
2459342.84364 19.584 0.045     -5.828     20.510 0 1
2459344.77929 19.553 0.042      8.379     19.616 0 1
2459346.86424 19.643 0.053    -32.267     23.047 0 1
2459348.77690 19.564 0.043      3.248     20.177 0 1
2459356.71831 19.412 0.146     79.079     78.255 0 1
2459362.73489 19.398 0.084     86.646     45.641 0 1
2459366.73737 19.630 0.053    -26.606     23.374 0 1
2459368.69623 19.488 0.045     40.073     22.446 0 1
2459370.71971 19.666 0.059    -42.200     24.923 0 1
2459374.72382 19.613 0.049    -19.157     21.767 0 1
2459376.71644 19.658 0.063    -38.706     27.145 0 1
2459378.69492 19.577 0.051     -2.733     23.442 0 1
2459382.71878 19.521 0.148     23.783     71.611 0 1
2459387.77745 20.090 0.466   -191.044    133.875 0 1
2459391.75198 19.690 0.164    -52.348     68.127 0 1
2459399.74246 19.658 0.077    -38.913     32.939 0 1
2459401.71364 19.606 0.069    -15.947     30.752 0 1
2459405.72595 19.675 0.094    -45.870     39.445 0 1
2459407.73764 19.353 0.092    112.127     51.884 0 1
2459409.72775 19.602 0.106    -14.043     47.933 0 1
2459419.69159 19.438 0.208     65.526    108.710 0 1
2459600.94141 19.391 0.108     90.829     58.898 0 1
2459673.84170 19.435 0.050     67.149     26.310 0 1
2459675.86429 19.542 0.050     13.833     23.633 0 1
2459677.82131 19.612 0.079    -18.652     35.259 0 1
2459679.78049 19.476 0.074     45.878     37.543 0 1
2459682.73573 19.694 0.176    -53.789     72.996 0 1
2459684.80348 19.416 0.211     77.207    112.646 0 1
2459687.81867 19.919 0.300   -138.106    100.799 0 1
2459694.86220 19.511 0.071     28.766     34.811 0 1
2459696.72157 19.579 0.063     -3.497     28.987 0 1
2459699.90235 19.529 0.054     19.737     26.095 0 3
2459701.83737 19.534 0.053     17.418     25.391 0 1
2459711.73932 19.785 0.179    -89.860     68.034 0 1
2459715.75814 20.110 0.344   -196.918     97.018 0 1
2459722.79855 19.675 0.064    -45.907     26.839 0 1
2459724.82347 19.456 0.060     55.994     30.852 0 1
2459726.73676 19.622 0.056    -23.195     24.666 0 1
2459730.80356 19.536 0.054     16.456     25.705 0 1
2459732.76072 19.596 0.055    -11.341     24.724 0 1
2459734.69856 19.543 0.057     13.225     27.255 0 1
2459736.75741 19.509 0.062     29.336     30.452 0 1
2459738.69493 19.658 0.126    -38.603     53.878 0 1
2459742.79850 19.544 0.253     12.681    120.119 0 1
2459753.75203 19.643 0.074    -32.305     32.062 0 1
2459756.77040 19.695 0.075    -54.175     31.086 0 1
2459758.71720 19.530 0.062     19.433     29.621 0 1
2459760.71859 19.481 0.058     43.274     28.966 0 1
2459762.71068 19.492 0.056     37.863     27.996 0 1
2459764.73076 19.532 0.066     18.192     31.489 0 1
2459770.69235 19.788 0.168    -91.203     63.775 0 1
2459770.75432 19.606 0.191    -15.894     85.683 0 1
2459935.98650 19.442 0.076     63.347     39.739 0 1
2459938.02693 19.517 0.067     25.828     32.844 0 1
2460036.99547 19.592 0.105     -9.819     47.671 0 1
2460045.84355 19.654 0.076    -36.970     32.805 0 1
2460049.85126 19.613 0.061    -19.057     27.124 0 1
2460051.84357 19.576 0.049     -2.130     22.762 0 1
2460055.83106 19.522 0.057     23.417     27.631 0 1
2460057.81795 19.532 0.056     18.520     26.887 0 1
2460059.83694 19.629 0.061    -25.948     26.859 0 1
2460061.86240 19.429 0.059     70.078     31.360 0 1
2460063.72016 19.633 0.114    -28.014     50.044 0 1
2460065.83315 19.551 0.132      9.532     62.130 0 1
