# Instrumental magnitude: -8.034 mag
# DoPHOT object type: 1
2458538.68090 18.374 0.097   -120.289    134.712 0 1
2458547.76482 18.289 0.024      2.898     36.765 0 3
2458556.63617 18.287 0.036      6.786     53.712 0 1
2458559.64506 18.268 0.039     34.872     60.762 0 1
2458559.64597 18.291 0.039     -0.577     57.993 0 3
2458560.69527 18.297 0.047     -9.403     70.157 0 3
2458562.69349 18.251 0.115     61.961    179.560 0 3
2458562.69444 17.884 0.110    743.655    240.262 0 1
2458568.70618 18.257 0.030     52.548     45.905 0 3
2458573.72963 18.259 0.028     48.881     43.469 0 3
2458574.67980 18.263 0.043     42.560     65.688 0 3
2458575.75976 18.305 0.060    -20.421     89.720 0 3
2458581.69423 18.193 0.029    154.034     48.395 0 1
2458581.69514 18.199 0.034    144.518     54.945 0 3
2458582.65774 18.205 0.030    135.548     48.297 0 3
2458584.69950 18.184 0.032    168.550     53.713 0 3
2458585.67657 18.132 0.034    257.587     59.393 0 3
2458586.65937 18.168 0.032    196.153     54.414 0 3
2458587.69208 18.166 0.040    199.234     66.922 0 3
2458587.69300 18.156 0.036    215.805     61.993 0 1
2458588.69597 18.343 0.125    -76.915    178.724 0 3
2458592.64215 18.133 0.053    255.913     92.519 0 1
2458592.64310 18.134 0.057    254.333     98.671 0 3
2458594.69877 18.058 0.042    392.191     78.958 0 3
2458598.69837 18.133 0.023    256.433     40.071 0 1
2458598.69933 18.134 0.023    254.879     39.251 0 3
2458694.96749 18.001 0.018    501.075     34.604 0 1
2458694.96850 18.008 0.017    486.976     33.026 0 3
2458698.97292 18.030 0.020    444.904     37.881 0 1
2458701.94568 18.012 0.021    479.424     40.950 0 1
2458707.95239 18.012 0.018    479.172     35.361 0 1
2458713.97841 18.018 0.033    468.454     63.170 0 1
2458714.96563 18.042 0.030    422.270     56.413 0 3
2458719.99207 18.091 0.025    330.858     45.542 0 1
2458722.94380 18.022 0.018    460.383     35.018 0 1
2458725.96788 18.080 0.019    351.600     35.159 0 1
2458732.90797 18.104 0.019    308.159     34.564 0 1
2458735.95585 18.088 0.020    335.923     35.766 0 1
2458738.94851 18.007 0.033    489.357     64.953 0 1
2458742.01699 18.350 0.302    -86.443    430.603 0 1
2458745.00988 18.088 0.034    336.393     62.102 0 1
2458750.90138 18.099 0.025    316.787     45.675 0 1
2458756.93412 18.110 0.022    297.189     39.509 0 1
2458757.89567 18.084 0.022    344.276     39.555 0 2
2458763.94901 18.114 0.020    289.295     35.926 0 1
2458766.90666 18.057 0.027    393.807     50.389 0 1
2458770.01569 18.077 0.041    356.367     75.440 0 1
2458772.75734 18.136 0.055    251.151     95.362 0 1
2458775.93335 18.104 0.028    307.766     50.863 0 1
2458779.90222 18.106 0.021    304.660     37.988 0 1
2458782.80113 18.072 0.021    365.308     38.790 0 1
2458789.92306 18.132 0.022    258.214     38.443 0 1
2458790.82548 18.121 0.020    277.084     35.666 0 3
2458791.80479 18.127 0.022    267.122     39.030 0 3
2458793.69641 18.077 0.030    356.647     54.747 0 1
2458793.69750 18.153 0.033    221.036     56.600 0 3
2458794.78604 18.057 0.027    393.029     50.565 0 3
2458795.79191 18.076 0.033    357.756     60.532 0 3
2458800.03602 18.092 0.056    329.259    100.527 0 1
2458800.03835 18.121 0.053    276.608     93.035 0 3
2458800.72530 17.991 0.042    521.434     83.081 0 3
2458801.71898 18.095 0.060    323.720    108.035 0 3
2458802.68989 18.047 0.039    411.567     72.802 0 3
2458802.69098 18.075 0.040    360.309     74.018 0 1
2458819.70809 17.927 0.039    651.708     82.765 0 3
2458820.69098 17.978 0.059    547.008    118.560 0 1
2458830.63840 18.035 0.042    434.004     80.901 0 3
2458837.63565 18.089 0.023    335.003     41.582 0 3
2458846.74640 18.055 0.019    396.287     35.942 0 1
2458849.64610 18.057 0.021    392.695     39.117 0 1
2458852.97408 18.073 0.018    364.434     33.136 0 1
2458853.96925 18.093 0.019    327.061     34.135 0 1
2458856.61987 17.986 0.031    530.544     61.418 0 1
2458859.64369 17.955 0.042    592.626     85.439 0 1
2458860.62040 17.996 0.039    511.223     77.821 0 1
2458863.66716 17.938 0.050    628.789    105.003 0 1
2458864.67638 18.003 0.018    497.313     34.624 0 1
2458864.68894 18.048 0.018    411.010     34.035 0 1
2458867.69572 17.948 0.022    608.236     45.078 0 1
2458871.70256 18.025 0.019    454.767     36.705 0 3
2458872.70136 17.980 0.017    542.428     33.568 0 3
2458873.63590 18.012 0.018    479.759     35.215 0 3
2458874.69886 17.963 0.045    576.534     92.011 0 3
2458875.68123 17.999 0.018    505.555     36.286 0 3
2458876.73225 17.954 0.017    595.297     33.958 0 1
2458886.70234 17.959 0.040    584.141     81.615 0 1
2458898.72198 17.904 0.015    699.636     33.038 0 1
2458904.64453 17.867 0.017    780.600     38.778 0 1
2458914.68163 17.682 0.074   1229.881    195.318 0 1
2458917.71701 17.830 0.089    865.808    205.892 0 1
2458941.65835 17.607 0.019   1435.391     53.786 0 1
2458956.71313 17.525 0.014   1677.474     44.196 0 1
2459067.95976 17.305 0.020   2420.523     75.464 0 1
2459088.98532 17.278 0.014   2522.215     51.846 0 1
2459092.98151 17.253 0.012   2620.541     47.206 0 1
2459094.98395 17.182 0.021   2904.112     89.272 0 1
2459099.91346 17.173 0.023   2942.813     96.573 0 1
2459107.88228 17.185 0.014   2892.056     59.465 0 1
2459111.01184 17.222 0.011   2742.016     45.940 0 1
2459111.86085 17.184 0.012   2896.796     48.343 0 1
2459113.00872 17.214 0.010   2774.827     41.364 0 1
2459113.90676 17.227 0.011   2723.641     44.925 0 1
2459114.84858 17.174 0.011   2940.403     44.790 0 1
2459117.01373 17.191 0.010   2868.839     41.235 0 1
2459117.92758 17.206 0.010   2807.337     42.246 0 1
2459118.99467 17.214 0.009   2774.636     37.888 0 1
2459121.90023 17.142 0.015   3077.161     64.775 0 1
2459123.91224 17.183 0.021   2900.072     87.077 0 1
2459125.90564 17.156 0.016   3016.203     68.300 0 1
2459129.86581 17.149 0.013   3045.271     55.346 0 1
2459131.85973 17.164 0.017   2982.161     72.542 0 1
2459135.93423 17.223 0.010   2738.135     39.215 0 1
2459137.92887 17.216 0.010   2765.026     40.689 0 1
2459139.88972 17.173 0.014   2945.681     60.809 0 1
2459141.93645 17.215 0.010   2772.254     39.856 0 1
2459143.91681 17.227 0.009   2722.048     37.168 0 1
2459145.93848    nan   nan        nan        nan 1 1
2459151.83069 17.156 0.018   3017.902     76.060 0 1
2459153.93451 17.171 0.019   2950.379     79.448 0 1
2459155.72313 17.168 0.018   2966.567     74.951 0 1
2459157.90889 17.217 0.015   2761.972     60.845 0 1
2459164.94724 17.227 0.010   2722.303     40.710 0 1
2459166.91233 17.254 0.010   2613.420     38.322 0 1
2459168.76532 17.230 0.010   2709.344     41.679 0 1
2459170.93992 17.244 0.010   2654.552     41.179 0 1
2459172.80575 17.261 0.010   2587.135     39.062 0 1
2459176.86760 17.257 0.010   2601.994     38.743 0 1
2459181.73962 17.287 0.021   2487.753     79.233 0 1
2459183.72350 17.255 0.030   2611.603    115.752 0 1
2459185.90952 17.242 0.018   2660.233     70.994 0 1
2459189.80835 17.294 0.012   2459.502     45.655 0 1
2459198.87077 17.242 0.011   2660.197     43.003 0 1
2459205.79074 17.237 0.011   2681.213     45.393 0 1
2459217.76797 17.283 0.016   2502.195     62.713 0 1
2459221.68352 17.188 0.012   2879.190     47.858 0 1
2459223.66359 17.241 0.010   2664.738     40.986 0 1
2459225.70657 17.238 0.013   2677.440     50.539 0 1
2459227.70581 17.229 0.011   2714.460     42.473 0 1
2459251.65863 17.284 0.011   2497.791     40.685 0 1
2459253.69950 17.295 0.012   2456.249     43.711 0 1
2459255.68803 17.284 0.010   2500.356     36.883 0 1
2459262.67930 17.298 0.013   2447.666     47.126 0 1
2459264.76810 17.321 0.012   2361.924     44.405 0 1
2459268.66649 17.298 0.015   2446.348     56.043 0 1
2459270.73647 17.276 0.020   2530.582     76.796 0 1
2459272.64474 17.261 0.023   2587.743     90.066 0 1
2459276.70182 17.320 0.012   2364.774     43.093 0 1
2459280.70061 17.333 0.010   2314.830     38.134 0 1
2459290.69835 17.348 0.012   2262.768     41.825 0 1
2459292.67906 17.333 0.012   2316.099     44.785 0 1
2459293.66125 17.347 0.014   2265.375     48.746 0 2
2459294.66174 17.376 0.017   2162.404     60.912 0 1
2459294.67328 17.299 0.016   2443.146     60.735 0 2
2459298.75105 17.332 0.043   2319.355    155.092 0 1
2459303.76265 17.361 0.025   2216.216     88.426 0 1
2459306.67736 17.381 0.012   2146.269     42.542 0 1
2459308.74203 17.348 0.013   2261.764     45.209 0 1
2459312.71628 17.346 0.014   2270.820     48.622 0 1
2459314.73826 17.371 0.012   2179.486     42.334 0 1
2459316.72401 17.344 0.011   2275.883     41.212 0 1
2459321.67750 17.349 0.013   2258.136     45.883 0 1
2459323.68296 17.336 0.017   2306.156     63.419 0 1
2459325.70364 17.354 0.016   2241.587     58.058 0 1
2459449.94853 17.407 0.045   2056.076    151.583 0 1
2459453.92936 17.326 0.015   2341.873     54.323 0 1
2459459.92858 17.414 0.011   2031.494     38.403 0 1
2459461.92021 17.413 0.012   2037.302     39.697 0 1
2459465.95712 17.410 0.013   2044.599     42.891 0 1
2459467.94772 17.407 0.012   2056.722     39.728 0 1
2459469.92329 17.435 0.012   1963.652     38.430 0 1
2459470.88609 17.463 0.013   1869.415     40.889 0 2
2459471.88789 17.474 0.016   1834.528     50.386 0 1
2459474.89464 17.457 0.016   1888.678     52.584 0 1
2459477.84797 17.416 0.022   2024.114     74.842 0 1
2459478.90325 17.449 0.028   1916.984     92.475 0 2
2459479.84088 17.452 0.024   1907.649     78.945 0 1
2459480.90187 17.426 0.021   1990.961     69.897 0 2
2459484.91328 17.464 0.018   1866.849     56.958 0 2
2459487.93083 17.517 0.015   1700.891     47.229 0 2
2459488.88584 17.492 0.014   1779.380     44.118 0 1
2459496.87594 17.527 0.013   1669.303     38.543 0 1
2459501.93197 17.535 0.012   1644.501     35.973 0 1
2459503.95421 17.505 0.014   1738.042     44.586 0 1
2459517.95358 17.528 0.012   1667.008     36.918 0 1
2459521.83109 17.522 0.011   1685.848     34.865 0 1
2459523.86655 17.553 0.012   1591.923     34.427 0 1
2459532.81590 17.508 0.017   1726.731     53.865 0 1
2459537.91805 17.549 0.015   1602.389     43.871 0 1
2459540.90901 17.485 0.023   1799.060     71.741 0 1
2459636.70307 17.455 0.013   1896.019     40.805 0 1
2459640.68047 17.456 0.012   1892.632     40.612 0 1
2459671.70699 17.482 0.014   1811.334     45.414 0 1
2459674.66128 17.481 0.014   1812.476     44.433 0 1
2459676.69813 17.466 0.018   1859.706     58.203 0 1
2459685.68169 17.521 0.030   1689.426     91.367 0 1
2459688.68152 17.511 0.015   1719.341     47.865 0 1
2459823.92537 17.459 0.014   1884.093     44.323 0 1
2459825.97016 17.445 0.012   1927.591     40.408 0 1
2459827.93430 17.493 0.013   1774.026     41.645 0 1
2459839.84458 17.479 0.015   1817.793     46.551 0 1
2459839.92113 17.481 0.014   1811.859     44.643 0 1
2459841.87984 17.479 0.013   1820.119     42.031 0 1
2459841.96828 17.486 0.012   1797.573     38.867 0 1
2459843.88413 17.473 0.013   1837.500     42.801 0 1
2459846.88656 17.514 0.013   1711.194     40.779 0 1
2459848.92231 17.475 0.012   1831.094     39.596 0 1
2459853.96960 17.529 0.012   1662.592     35.123 0 1
2459855.97668 17.485 0.011   1800.251     35.685 0 1
2459857.97544 17.506 0.012   1735.528     36.764 0 1
2459859.98099 17.518 0.012   1696.112     36.780 0 1
2459861.94996 17.522 0.025   1684.759     77.221 0 1
2459872.85384 17.477 0.013   1826.702     42.906 0 1
2459874.95499 17.536 0.012   1641.840     34.813 0 1
2459878.91714 17.525 0.013   1677.222     40.179 0 1
2459885.77093 17.516 0.019   1704.377     57.071 0 1
2459895.78984 17.475 0.021   1830.808     67.025 0 1
2459897.74547 17.557 0.020   1578.591     59.957 0 1
2459901.85477 17.525 0.012   1677.467     37.737 0 1
2459903.76928 17.513 0.014   1714.131     42.068 0 1
2459905.80807 17.542 0.014   1623.225     42.455 0 1
2459910.85545 17.557 0.015   1580.711     45.772 0 1
2459922.88668 17.568 0.027   1548.543     80.321 0 1
2459928.83446 17.544 0.022   1617.845     66.614 0 1
2459934.75964 17.605 0.015   1440.089     42.677 0 1
2459936.82885 17.589 0.015   1487.788     42.117 0 1
2459940.76836 17.615 0.018   1411.427     50.764 0 1
2459987.84967 17.530 0.019   1660.328     58.180 0 1
2460021.75584 17.523 0.020   1683.538     61.587 0 1
2460031.68079 17.612 0.020   1422.041     55.016 0 1
2460036.65844 17.581 0.022   1510.888     63.143 0 1
2460043.66401 17.627 0.022   1379.406     62.306 0 1
2460045.66198 17.618 0.015   1405.459     40.985 0 1
