# Instrumental magnitude: -7.859 mag
# DoPHOT object type: 2
2458573.90778 18.436 0.034    -25.080     43.069 0 1
2458583.82383 18.418 0.034     -2.170     44.133 0 3
2458584.86687 18.383 0.030     42.375     40.230 0 3
2458584.86777 18.500 0.034   -103.157     39.803 0 1
2458585.84103 18.409 0.029      9.282     37.004 0 3
2458586.84038 18.479 0.037    -78.247     45.121 0 3
2458597.86259 18.419 0.034     -4.373     43.522 0 1
2458597.86351 18.439 0.035    -28.878     44.265 0 3
2458598.82112 18.430 0.026    -18.240     32.884 0 3
2458601.81339 18.402 0.027     18.521     35.064 0 1
2458606.84382 18.367 0.026     63.785     34.849 0 1
2458617.79994 18.455 0.043    -48.502     52.645 0 1
2458628.83921 18.434 0.032    -22.495     40.177 0 3
2458632.77773 18.373 0.030     56.561     39.821 0 3
2458633.80106 18.413 0.028      3.351     35.794 0 3
2458633.80406 18.443 0.029    -34.317     36.672 0 1
2458634.79199 18.370 0.026     60.079     35.125 0 3
2458635.77296 18.430 0.022    -17.884     28.047 0 3
2458636.71506 18.439 0.026    -29.776     32.571 0 1
2458639.77975 18.423 0.025     -8.377     32.324 0 1
2458642.75833 18.479 0.027    -79.004     32.584 0 1
2458645.77917 18.439 0.047    -29.017     58.742 0 1
2458649.73719 18.344 0.077     95.324    105.383 0 1
2458655.69549 18.424 0.029    -10.248     36.654 0 1
2458658.73896 18.478 0.027    -76.842     32.101 0 1
2458661.69523 18.400 0.028     20.196     36.060 0 1
2458668.67674 18.439 0.034    -28.871     43.007 0 1
2458677.71004 18.445 0.057    -36.790     70.810 0 1
2458678.71091 18.450 0.048    -42.982     60.157 0 3
2458679.71618 18.424 0.050    -10.820     63.682 0 3
2458680.73587 18.404 0.056     16.069     72.694 0 1
2458681.73533 18.395 0.064     26.630     82.988 0 3
2458682.73678 18.464 0.047    -59.926     57.887 0 3
2458684.66953 18.512 0.045   -117.858     52.457 0 3
2458685.66794 18.421 0.036     -6.746     46.230 0 3
2458686.66631 18.423 0.043     -9.171     54.258 0 3
2458690.67017 18.388 0.034     35.887     44.911 0 1
2458693.70730 18.407 0.043     12.001     55.338 0 1
2458716.64269 18.501 0.050   -104.476     59.564 0 1
2458828.05484 18.385 0.042     40.112     55.663 0 2
2458828.06445 18.303 0.058    152.768     82.653 0 2
2458874.02330 18.415 0.027      1.644     34.835 0 1
2458878.00366 18.413 0.029      3.498     37.075 0 1
2458882.04472 18.433 0.027    -21.305     33.900 0 1
2458886.02947 18.461 0.032    -56.668     39.670 0 1
2458888.04072 18.394 0.037     28.139     48.415 0 3
2458896.00890 18.404 0.034     15.817     43.982 0 1
2458899.02325 18.430 0.024    -17.312     29.951 0 3
2458899.99975 18.435 0.027    -23.765     33.422 0 3
2458900.00239 18.442 0.028    -33.199     34.931 0 1
2458904.00259 18.426 0.025    -12.445     32.329 0 3
2458905.00980 18.438 0.029    -27.465     36.231 0 1
2458905.01070 18.455 0.029    -49.195     36.254 0 3
2458908.98581 18.385 0.030     40.923     39.957 0 1
2458908.98845 18.446 0.033    -38.447     41.486 0 3
2458912.96433 18.478 0.028    -77.761     34.363 0 3
2458916.00992 18.430 0.037    -18.347     46.929 0 1
2458916.01187 18.430 0.034    -18.042     43.345 0 3
2458941.90492 18.412 0.034      5.371     43.339 0 3
2458944.90433 18.503 0.056   -107.406     65.699 0 3
2458962.83968 18.438 0.029    -28.406     36.668 0 3
2458964.78210 18.440 0.029    -30.278     35.827 0 3
2458965.85821 18.440 0.028    -30.852     34.572 0 3
2458966.87974 18.408 0.026      9.755     33.254 0 1
2458966.88064 18.459 0.026    -53.675     32.078 0 3
2458967.86048 18.438 0.026    -28.459     33.153 0 3
2458972.86424 18.364 0.035     68.879     46.834 0 1
2458980.81873 18.423 0.031     -9.333     38.930 0 1
2458986.77860 18.383 0.025     43.380     32.671 0 1
2458992.75961 18.396 0.024     26.324     31.039 0 1
2458998.77950 18.395 0.024     27.589     31.814 0 1
2459001.73653 18.413 0.051      4.376     65.624 0 1
2459005.77434 18.284 0.064    179.848     92.509 0 1
2459012.73523 18.437 0.025    -26.725     31.149 0 1
2459016.72989 18.435 0.043    -24.218     53.690 0 1
2459019.71574 18.412 0.023      5.163     29.582 0 1
2459022.72324 18.395 0.024     27.320     31.936 0 1
2459028.71584 18.388 0.037     36.592     48.254 0 1
2459033.67411 18.401 0.055     19.778     71.030 0 1
2459037.68875 18.438 0.035    -27.611     43.511 0 1
2459040.69876 18.441 0.029    -31.644     36.471 0 1
2459043.73437 18.370 0.030     59.919     39.854 0 1
2459193.05272 18.397 0.060     25.034     77.719 0 1
2459194.04924 18.394 0.044     27.998     58.100 0 1
2459194.05394 18.428 0.045    -14.979     56.557 0 1
2459194.05865 18.384 0.044     42.246     58.442 0 1
2459194.06337 18.487 0.066    -88.331     78.912 0 1
2459194.06807 18.483 0.086    -83.805    103.077 0 1
2459195.05401 18.381 0.043     46.143     57.037 0 1
2459195.06350 18.494 0.055    -95.969     65.843 0 1
2459195.06824 18.450 0.083    -43.112    103.473 0 1
2459196.06397 18.554 0.071   -165.801     80.354 0 1
2459200.05478 18.430 0.043    -17.905     53.997 0 1
2459200.05948 18.359 0.043     75.040     58.528 0 1
2459200.06420 18.455 0.051    -48.737     63.155 0 1
2459200.06892 18.516 0.080   -122.461     93.300 0 1
2459202.05739 18.413 0.046      4.224     59.051 0 1
2459217.98196 18.492 0.055    -93.793     65.823 0 1
2459219.98769 18.398 0.048     22.879     62.502 0 1
2459228.99944 18.344 0.028     95.559     38.649 0 1
2459231.99740 18.419 0.029     -3.561     36.495 0 1
2459250.92724 18.384 0.042     41.506     55.490 0 1
2459253.02122 18.400 0.024     20.507     31.519 0 1
2459260.90741 18.411 0.048      6.966     61.211 0 1
2459264.92178 18.406 0.032     13.197     41.033 0 3
2459264.92224 18.440 0.032    -30.064     39.849 0 3
2459264.92272 18.447 0.028    -39.296     35.379 0 3
2459264.92318 18.418 0.028     -3.184     35.697 0 3
2459264.92366 18.454 0.030    -47.856     36.539 0 3
2459264.92413 18.440 0.029    -30.412     36.094 0 3
2459264.92459 18.417 0.027     -1.742     35.109 0 3
2459264.92506 18.418 0.027     -2.168     34.684 0 3
2459264.92553 18.419 0.026     -3.580     33.052 0 3
2459264.92599 18.401 0.024     19.580     31.349 0 3
2459264.92647 18.411 0.026      7.033     33.340 0 3
2459264.92693 18.432 0.027    -20.633     34.130 0 3
2459264.92741 18.371 0.026     58.866     34.964 0 3
2459264.92788 18.390 0.027     33.780     35.390 0 3
2459264.92834 18.439 0.026    -28.690     33.035 0 3
2459264.92882 18.404 0.027     14.934     34.724 0 3
2459264.92929 18.383 0.025     42.804     33.478 0 3
2459264.92975 18.365 0.025     67.204     33.378 0 3
2459264.93023 18.386 0.026     39.279     34.678 0 3
2459264.93069 18.458 0.028    -52.473     34.827 0 3
2459264.93117 18.424 0.029    -10.223     36.815 0 3
2459264.93163 18.439 0.028    -29.615     35.165 0 3
2459264.93211 18.480 0.029    -79.151     35.091 0 3
2459264.93258 18.446 0.028    -38.132     34.820 0 3
2459264.93304 18.441 0.028    -31.294     35.166 0 3
2459264.93352 18.402 0.026     18.149     33.720 0 3
2459264.93398 18.413 0.028      3.707     35.507 0 3
2459264.93445 18.420 0.027     -5.569     34.970 0 3
2459264.93492 18.448 0.029    -40.453     35.713 0 3
2459264.93539 18.424 0.028    -10.246     35.907 0 3
2459264.93585 18.334 0.028    109.134     38.463 0 3
2459264.93633 18.421 0.031     -6.851     39.053 0 3
2459264.93679 18.506 0.030   -111.122     35.364 0 3
2459264.93727 18.428 0.029    -15.166     36.860 0 3
2459264.93773 18.411 0.028      5.997     36.640 0 3
2459264.93821 18.409 0.027      9.048     34.548 0 3
2459264.93868 18.465 0.030    -61.520     36.956 0 3
2459264.93914 18.394 0.028     27.849     36.887 0 3
2459264.93962 18.394 0.028     27.906     36.054 0 3
2459264.94008 18.442 0.030    -33.343     37.047 0 3
2459264.94056 18.334 0.027    108.913     36.839 0 3
2459264.94102 18.428 0.029    -15.604     36.321 0 3
2459264.94149 18.436 0.030    -25.940     37.810 0 3
2459264.94196 18.410 0.030      8.291     38.605 0 3
2459264.94243 18.373 0.028     55.616     37.151 0 3
2459264.94289 18.447 0.030    -39.785     36.903 0 3
2459264.94337 18.366 0.029     65.882     39.034 0 3
2459264.94383 18.371 0.029     59.457     38.205 0 3
2459264.94430 18.407 0.031     12.162     39.892 0 3
2459264.94477 18.395 0.030     27.064     38.659 0 3
2459264.94524 18.469 0.030    -66.592     36.414 0 3
2459264.94572 18.437 0.030    -26.638     37.560 0 3
2459264.94618 18.406 0.030     13.192     38.248 0 3
2459264.94666 18.472 0.031    -69.678     37.474 0 3
2459264.94712 18.424 0.029    -10.735     36.466 0 3
2459264.94759 18.412 0.029      5.129     37.711 0 3
2459264.94807 18.459 0.030    -54.307     36.421 0 3
2459264.94853 18.429 0.029    -17.125     36.680 0 3
2459264.94900 18.400 0.028     20.900     35.891 0 3
2459264.94947 18.447 0.030    -39.307     37.448 0 3
2459264.94994 18.431 0.028    -19.609     34.986 0 3
2459264.95042 18.379 0.027     48.664     35.296 0 3
2459264.95088 18.412 0.028      5.773     35.751 0 3
2459264.95135 18.437 0.028    -26.058     35.430 0 3
2459264.95182 18.433 0.027    -21.788     33.868 0 3
2459264.95229 18.393 0.025     29.726     33.378 0 3
2459264.95275 18.391 0.025     32.594     33.131 0 3
2459264.95323 18.458 0.028    -52.683     33.986 0 3
2459264.95370 18.390 0.026     33.821     33.606 0 3
2459264.95418 18.382 0.026     43.665     34.987 0 3
2459264.95464 18.436 0.029    -25.480     36.006 0 3
2459264.95512 18.351 0.026     86.023     35.004 0 3
2459264.95558 18.399 0.027     21.932     34.710 0 3
2459264.95604 18.418 0.026     -2.301     33.738 0 3
2459264.95652 18.399 0.026     22.544     33.959 0 3
2459264.95699 18.443 0.027    -34.704     33.213 0 3
2459264.95745 18.404 0.026     14.993     33.153 0 3
2459264.95793 18.434 0.027    -22.497     34.616 0 3
2459264.95840 18.427 0.027    -13.537     34.049 0 3
2459264.95887 18.432 0.028    -20.272     35.131 0 3
2459264.95934 18.428 0.026    -15.218     32.587 0 3
2459264.95980 18.415 0.027      1.447     34.287 0 3
2459264.96028 18.425 0.027    -11.759     34.038 0 3
2459264.96074 18.440 0.026    -30.908     33.157 0 3
2459264.96122 18.448 0.026    -40.497     32.867 0 3
2459264.96169 18.414 0.026      2.070     33.172 0 3
2459264.96215 18.416 0.026      0.159     33.481 0 3
2459264.96263 18.400 0.025     20.541     33.139 0 3
2459264.96309 18.447 0.027    -38.890     33.031 0 3
2459264.96357 18.427 0.026    -13.410     32.481 0 3
2459264.96403 18.486 0.027    -86.419     32.733 0 3
2459264.96450 18.455 0.027    -48.651     33.135 0 3
2459264.96498 18.359 0.025     74.382     33.434 0 3
2459264.96544 18.459 0.027    -54.317     33.285 0 3
2459264.96592 18.474 0.027    -72.239     32.457 0 3
2459264.96639 18.444 0.027    -35.942     33.630 0 3
2459264.96685 18.407 0.026     11.770     33.265 0 3
2459264.96733 18.390 0.024     33.242     31.926 0 3
2459264.96779 18.417 0.025     -0.850     32.066 0 3
2459264.96827 18.428 0.025    -15.048     31.748 0 3
2459264.96874 18.419 0.024     -3.438     30.650 0 3
2459264.96920 18.373 0.025     56.545     32.801 0 3
2459264.96968 18.439 0.025    -28.878     31.747 0 3
2459264.97014 18.443 0.025    -34.512     31.031 0 3
2459264.97061 18.390 0.024     34.226     32.153 0 3
2459264.97108 18.442 0.025    -33.461     31.440 0 3
2459264.97155 18.449 0.027    -41.715     33.197 0 3
2459264.97203 18.396 0.025     25.713     32.372 0 3
2459264.97249 18.417 0.026     -0.822     33.210 0 3
2459264.97297 18.438 0.025    -27.656     31.847 0 3
2459264.97343 18.412 0.025      5.662     32.417 0 3
2459264.97390 18.403 0.025     16.922     33.077 0 3
2459264.97438 18.422 0.025     -7.147     32.405 0 3
2459264.97484 18.404 0.025     15.997     31.907 0 3
2459264.97531 18.411 0.025      5.808     31.748 0 3
2459264.97578 18.433 0.025    -22.015     31.140 0 3
2459264.97625 18.441 0.025    -31.090     30.978 0 3
2459264.97673 18.365 0.023     66.687     30.745 0 3
2459264.97719 18.430 0.025    -18.428     31.940 0 3
2459264.97767 18.418 0.025     -1.924     31.732 0 3
2459264.97813 18.446 0.026    -37.676     32.685 0 3
2459264.97860 18.450 0.027    -42.670     33.024 0 3
2459264.97907 18.483 0.027    -83.163     32.231 0 3
2459264.97954 18.444 0.026    -35.272     32.994 0 3
2459264.98000 18.437 0.025    -27.124     31.737 0 3
2459264.98048 18.412 0.026      5.687     33.177 0 3
2459264.98095 18.402 0.025     17.611     32.164 0 3
2459264.98143 18.419 0.025     -4.210     32.479 0 3
2459264.98189 18.453 0.025    -47.250     31.166 0 3
2459264.98236 18.419 0.025     -4.012     32.479 0 3
2459264.98283 18.422 0.025     -8.108     32.334 0 3
2459267.92431 18.485 0.040    -85.214     48.218 0 1
2459269.89948 18.438 0.039    -28.140     49.321 0 1
2459273.96463 18.316 0.084    134.680    118.487 0 1
2459278.98509 18.476 0.038    -74.375     46.621 0 1
2459292.90091 18.435 0.026    -23.923     32.331 0 1
2459295.90555 18.413 0.032      3.424     41.351 0 1
2459297.90504 18.405 0.036     13.702     46.873 0 1
2459301.88678 18.475 0.097    -73.763    117.211 0 3
2459302.92541 18.638 0.107   -257.199    111.680 0 1
2459305.86020 18.442 0.053    -33.421     66.662 0 1
2459307.92228 18.438 0.031    -28.272     38.884 0 1
2459309.88475 18.444 0.030    -35.406     37.163 0 1
2459311.82386 18.397 0.027     24.386     34.954 0 1
2459317.90368 18.432 0.025    -20.425     31.969 0 1
2459328.78663 18.403 0.052     16.316     67.979 0 1
2459334.84244 18.397 0.039     23.919     51.287 0 1
2459336.84261 18.405 0.026     14.454     34.308 0 1
2459339.82189 18.405 0.026     14.432     33.299 0 1
2459341.78255 18.396 0.023     25.364     29.379 0 1
2459343.82171 18.432 0.028    -20.609     35.947 0 1
2459345.82284 18.418 0.025     -2.444     32.562 0 1
2459349.80092 18.426 0.024    -13.372     30.346 0 1
2459350.78003 18.402 0.028     18.505     36.062 0 3
2459352.77995 18.404 0.030     15.588     39.018 0 1
2459352.78088 18.423 0.028     -8.754     35.914 0 3
2459353.80063 18.424 0.030    -10.460     38.519 0 3
2459354.78128 18.369 0.039     61.591     51.820 0 1
2459356.79361 18.439 0.050    -28.839     62.378 0 1
2459356.79454 18.331 0.048    113.823     65.966 0 3
2459361.84303 18.376 0.062     52.516     82.621 0 1
2459364.80333 18.447 0.030    -39.102     37.464 0 3
2459366.73441 18.404 0.024     15.785     31.567 0 1
2459369.69661 18.459 0.026    -54.235     31.530 0 1
2459371.71759 18.417 0.025     -1.884     31.768 0 1
2459373.74064 18.361 0.025     72.351     33.157 0 1
2459375.75477 18.402 0.027     17.479     35.410 0 1
2459377.73630 18.444 0.026    -35.736     32.767 0 1
2459379.73709 18.441 0.026    -31.311     32.192 0 1
2459383.69730 18.407 0.049     11.112     63.751 0 1
2459387.73898 18.415 0.075      1.691     96.666 0 1
2459393.69272 18.474 0.028    -72.308     34.320 0 1
2459400.69259 18.429 0.030    -17.070     38.381 0 1
2459402.71358 18.428 0.032    -15.493     40.035 0 1
2459404.73203 18.381 0.032     45.884     42.833 0 1
2459406.73844 18.386 0.038     39.207     49.853 0 1
2459410.72750 18.443 0.049    -34.352     60.733 0 1
2459415.68483 18.407 0.054     11.808     69.841 0 1
2459423.73351 18.474 0.045    -72.449     54.222 0 1
2459426.73326 18.397 0.045     24.576     58.272 0 3
2459427.67919 18.398 0.035     22.761     45.337 0 1
2459637.92407 18.394 0.031     28.980     40.037 0 1
2459641.90751 18.408 0.025      9.692     32.151 0 1
2459675.90655 18.391 0.027     32.836     36.019 0 1
2459679.86507 18.467 0.032    -63.726     39.724 0 1
2459682.84361 18.433 0.049    -21.234     62.245 0 1
2459684.88487 18.556 0.075   -167.935     85.012 0 1
2459688.86788 18.374 0.067     55.403     88.665 0 1
2459697.86386 18.503 0.036   -107.179     42.388 0 1
2459699.84200 18.370 0.027     60.360     36.606 0 3
2459699.84435 18.409 0.029      9.034     36.918 0 1
2459700.80056 18.394 0.030     28.600     38.758 0 3
2459702.77375 18.386 0.026     38.607     34.900 0 2
2459707.78158 18.442 0.034    -32.572     42.942 0 1
2459709.79185 18.364 0.035     67.843     47.637 0 1
2459709.80134 18.452 0.045    -45.176     56.285 0 2
2459710.77543 18.362 0.044     70.553     59.423 0 3
2459711.86475 18.471 0.067    -68.611     81.052 0 2
2459712.85903 18.481 0.073    -80.611     88.541 0 3
2459712.85998 18.503 0.074   -106.993     87.449 0 1
2459719.80104 18.400 0.028     20.219     36.941 0 1
2459721.80971 18.469 0.027    -66.085     33.297 0 2
2459723.80082 18.466 0.033    -62.050     40.790 0 1
2459726.86164 18.430 0.028    -17.752     35.808 0 1
2459730.78533 18.394 0.024     29.033     31.738 0 3
2459735.77540 18.416 0.026     -0.012     32.713 0 1
2459737.73435 18.397 0.025     24.319     32.641 0 1
2459743.73397 18.415 0.056      1.698     71.600 0 1
2459747.71626 18.421 0.025     -6.247     32.051 0 1
2459752.78261 18.406 0.034     12.638     44.161 0 3
2459753.71495 18.418 0.025     -2.771     32.558 0 1
2459755.74217 18.369 0.029     60.961     38.968 0 1
2459756.69473 18.446 0.027    -38.245     33.632 0 3
2459759.69314 18.474 0.026    -71.827     31.034 0 1
2459759.71181 18.397 0.025     25.166     32.317 0 3
2459760.77863 18.374 0.029     54.969     38.029 0 3
2459761.69298 18.481 0.028    -80.324     33.859 0 1
2459765.69374 18.404 0.031     15.569     40.695 0 1
2459765.69563 18.388 0.027     36.642     35.360 0 3
2459772.69342 18.353 0.053     83.114     71.940 0 1
2459772.71237 18.456 0.064    -50.811     78.718 0 1
2459774.73384 18.452 0.058    -45.505     71.462 0 1
2459775.68906 18.432 0.031    -19.747     38.749 0 1
2459775.78440 18.318 0.062    131.920     86.560 0 1
2459776.75683 18.503 0.047   -107.600     55.253 0 3
2459777.68902 18.399 0.031     21.881     39.836 0 1
2459778.69349 18.340 0.032    101.590     43.741 0 3
2459778.73653 18.426 0.040    -12.834     50.296 0 3
2459779.70837 18.412 0.032      5.645     40.615 0 1
2459779.70931 18.420 0.033     -5.497     41.732 0 3
2459785.68219 18.485 0.029    -86.108     35.224 0 1
2459787.69321 18.469 0.038    -66.577     45.924 0 1
2459789.73459 18.406 0.041     12.315     53.610 0 1
2459791.67997 18.314 0.048    137.528     67.551 0 1
2459798.71142 18.614 0.072   -231.597     77.273 0 1
2459924.05624 18.353 0.057     83.167     77.298 0 1
2459924.05869 18.364 0.066     68.558     88.291 0 1
2459924.06116 18.519 0.079   -126.371     91.988 0 1
2459924.06361 18.462 0.079    -57.661     97.027 0 1
2459924.06606 18.374 0.104     54.803    139.064 0 1
2459933.05031 18.400 0.045     20.731     58.483 0 1
2459933.05281 18.421 0.042     -6.856     53.812 0 1
2459933.05532 18.415 0.044      0.753     56.138 0 1
2459933.05783 18.437 0.043    -26.436     53.674 0 1
2459935.05502 18.378 0.040     49.933     53.534 0 1
2459935.05749 18.471 0.043    -69.263     51.973 0 1
2459952.03002 18.435 0.057    -24.253     71.571 0 1
2459970.02990 18.445 0.030    -36.140     37.866 0 1
2459977.97961 18.429 0.049    -16.382     62.136 0 1
2459996.98593 18.417 0.029     -1.641     37.651 0 1
2460045.80073 18.382 0.024     43.816     32.154 0 1
2460049.93007 18.409 0.028      9.265     35.943 0 1
2460059.80634 18.389 0.029     35.009     38.250 0 1
2460061.82239 18.415 0.029      1.587     36.951 0 1
2460063.84151 18.441 0.034    -32.174     42.574 0 1
