# Instrumental magnitude: -6.105 mag
# DoPHOT object type: 9
2458511.93187 19.319 0.047    357.913     27.205 0 1
2458522.90731 19.395 0.042    314.812     22.872 0 1
2458534.78530 19.643 0.229    193.971     99.248 0 1
2458538.77435 19.475 0.145    272.661     73.619 0 1
2458559.80245 19.274 0.102    384.857     62.000 0 1
2458567.70407 19.242 0.040    404.085     25.343 0 1
2458572.69870 19.153 0.063    462.350     42.785 0 1
2458575.76085 19.332 0.055    350.278     31.888 0 1
2458584.72495 19.254 0.059    396.673     36.729 0 1
2458587.71560 19.309 0.082    363.393     48.249 0 1
2458594.68187 19.420 0.064    301.483     34.217 0 1
2458598.70450 19.460 0.042    280.538     21.707 0 1
2458605.71577 19.439 0.044    291.566     23.150 0 3
2458605.71667 19.463 0.045    278.945     22.984 0 1
2458606.65534 19.494 0.053    263.451     26.541 0 3
2458608.68589 19.316 0.040    359.545     23.256 0 3
2458608.68683 19.420 0.043    301.411     22.839 0 1
2458609.69202 19.328 0.045    352.664     26.330 0 3
2458617.68655 19.442 0.095    289.584     49.729 0 1
2458633.71696 19.459 0.075    280.904     38.737 0 3
2458634.70287 19.424 0.066    299.258     34.753 0 3
2458634.70377 19.461 0.070    280.225     36.076 0 1
2458638.68137 19.469 0.068    276.042     34.734 0 1
2458642.66847 19.238 0.096    406.746     60.741 0 1
2458645.70127 19.370 0.145    328.850     80.717 0 1
2458738.00393 19.354 0.055    337.701     31.236 0 1
2458743.02235 19.180 0.501    444.249    332.765 0 1
2458746.01473 19.351 0.116    339.320     65.863 0 1
2458749.01054 19.481 0.080    270.032     40.288 0 1
2458751.98682 19.315 0.060    360.006     35.255 0 1
2458756.95201 19.234 0.055    409.177     34.558 0 1
2458759.96740 19.235 0.048    408.548     30.563 0 1
2458763.94305 19.216 0.047    421.190     30.404 0 1
2458766.93574 19.245 0.086    402.633     53.583 0 1
2458777.03625 19.231 0.083    411.331     52.320 0 1
2458780.00730 19.208 0.047    425.874     30.546 0 1
2458786.02918 19.213 0.035    422.620     22.342 0 1
2458789.01455 19.290 0.039    374.703     23.199 0 1
2458799.05438 19.146 0.058    467.186     39.495 0 1
2458803.04919 19.013 0.066    564.131     51.372 0 1
2458806.01394 19.143 0.069    469.524     47.421 0 1
2458806.03139 19.194 0.073    434.981     47.670 0 1
2458812.93673 19.154 0.035    462.090     24.015 0 1
2458823.93857 19.322 0.102    356.001     59.434 0 1
2458831.06059 19.088 0.083    508.520     59.696 0 1
2458846.99872 19.157 0.031    460.057     21.286 0 3
2458847.00059 19.149 0.031    465.199     21.312 0 1
2458849.99056 19.129 0.031    479.118     21.415 0 3
2458849.99813 19.103 0.032    497.495     22.826 0 1
2458852.02424 19.158 0.053    459.323     36.045 0 3
2458853.00126 19.127 0.030    480.468     20.824 0 1
2458853.00220 19.255 0.031    396.333     19.445 0 3
2458853.97813 19.188 0.031    438.799     20.306 0 3
2458855.99572 19.165 0.040    454.450     27.072 0 1
2458855.99712 19.091 0.037    505.800     26.450 0 3
2458860.01794 19.140 0.128    471.345     87.904 0 3
2458861.85378 19.239 0.116    406.417     72.934 0 3
2458862.94352 19.059 0.080    529.361     59.191 0 3
2458864.70711 19.273 0.041    385.109     24.884 0 3
2458866.91376 19.344 0.041    343.592     23.428 0 3
2458866.91474 19.335 0.041    348.755     23.345 0 1
2458867.90857 19.356 0.039    336.721     21.942 0 3
2458871.73091 19.325 0.044    354.393     25.294 0 1
2458871.73181 19.405 0.048    309.243     26.020 0 1
2458872.74243 19.453 0.044    284.096     22.795 0 3
2458872.74334 19.414 0.042    304.483     22.695 0 1
2458873.85025 19.431 0.037    295.568     19.349 0 1
2458873.85163    nan   nan       -nan      0.000 1 3
2458874.84812 19.410 0.043    306.730     23.004 0 1
2458874.84999 19.375 0.035    326.086     19.165 0 3
2458874.85089 19.476 0.040    272.124     19.996 0 1
2458875.82844 19.420 0.038    301.236     20.403 0 1
2458875.82935 19.411 0.036    306.068     19.142 0 3
2458876.74840 19.505 0.041    257.651     20.073 0 3
2458876.75219 19.485 0.039    268.058     19.671 0 1
2458877.74269 19.381 0.050    322.417     27.794 0 1
2458877.75039 19.445 0.049    288.047     25.711 0 3
2458879.69832 19.467 0.065    276.683     32.971 0 1
2458879.72164 19.449 0.059    286.133     30.731 0 3
2458879.72254 19.412 0.060    305.785     31.945 0 1
2458880.76299 19.517 0.054    251.794     26.444 0 1
2458880.76390 19.411 0.048    306.206     25.664 0 3
2458880.77237 19.469 0.052    275.724     26.374 0 1
2458881.72959 19.449 0.070    286.163     36.535 0 1
2458881.73049 19.469 0.065    275.725     33.200 0 3
2458883.91217 19.597 0.093    214.365     42.196 0 1
2458883.91309 19.449 0.080    285.974     41.457 0 1
2458883.91447 19.425 0.077    298.875     41.042 0 3
2458885.78481 19.531 0.158    244.993     75.843 0 1
2458885.79236 19.530 0.163    245.636     78.645 0 3
2458886.72714 19.604 0.153    211.290     68.596 0 3
2458886.73376 19.392 0.112    316.276     60.935 0 1
2458886.73466 19.374 0.103    326.666     57.422 0 1
2458887.76172 19.568 0.154    227.942     71.748 0 1
2458887.76543 19.349 0.128    340.543     73.011 0 3
2458888.76737 19.524 0.185    248.442     89.689 0 1
2458888.77070 19.473 0.163    273.638     82.679 0 3
2458890.80253 19.286 0.100    377.499     60.268 0 1
2458890.80361 19.347 0.109    341.710     61.850 0 3
2458890.80469 19.508 0.132    256.348     64.922 0 1
2458891.70692 19.591 0.069    216.948     31.527 0 1
2458891.70786 19.640 0.071    195.271     30.735 0 3
2458893.74061 19.586 0.040    219.487     18.507 0 1
2458893.74248 19.533 0.039    244.412     18.914 0 3
2458893.74342 19.599 0.043    213.388     19.317 0 1
2458894.81107 19.533 0.041    244.150     19.699 0 3
2458894.81201 19.555 0.041    233.751     19.107 0 1
2458895.72521 19.630 0.046    199.710     20.061 0 3
2458895.72750 19.544 0.042    239.016     20.082 0 1
2458896.74249 19.567 0.042    228.072     19.634 0 1
2458896.74344 19.510 0.040    255.568     19.853 0 3
2458896.75224 19.685 0.046    176.143     19.158 0 1
2458898.76810 19.758 0.043    146.821     16.869 0 3
2458899.72265 19.695 0.046    172.040     19.196 0 3
2458899.72355 19.566 0.040    228.527     18.838 0 1
2458900.79398 19.589 0.045    218.059     20.288 0 3
2458900.81348 19.619 0.050    204.556     22.310 0 1
2458903.76829 19.563 0.041    230.234     19.242 0 3
2458903.77193 19.608 0.043    209.623     19.050 0 1
2458904.77014 19.543 0.043    239.536     20.613 0 3
2458906.77612 19.594 0.058    215.687     26.298 0 1
2458912.74590 19.662 0.082    186.004     35.060 0 3
2458912.74681 19.668 0.078    183.512     32.948 0 1
2458913.79589 19.606 0.096    210.490     43.226 0 3
2458914.70650 19.178 0.358    446.011    238.350 0 1
2458914.72054 19.669 0.176    182.957     74.503 0 3
2458915.71086 19.596 0.137    214.949     61.931 0 1
2458915.71228 19.642 0.130    194.694     56.517 0 3
2458939.80973 19.729 0.166    158.245     66.353 0 3
2458940.68274 19.733 0.078    156.544     31.053 0 3
2458941.66896 19.648 0.096    192.059     41.341 0 1
2458941.66986 19.510 0.089    255.416     43.835 0 3
2458956.71765 19.762 0.057    145.112     22.041 0 3
2458962.70130 19.748 0.052    150.818     20.370 0 3
2458962.70321 19.819 0.059    123.742     21.670 0 1
2458963.69645 19.766 0.054    143.608     20.832 0 3
2458963.73562 19.707 0.052    167.079     21.209 0 3
2458964.68337 19.712 0.051    164.968     20.755 0 3
2458965.70070 19.670 0.052    182.697     21.959 0 3
2458965.70163 19.724 0.056    160.235     22.409 0 1
2458966.73639 19.720 0.258    161.931    104.319 0 3
2458967.73435 19.691 0.074    173.746     30.702 0 3
2458968.71667 19.631 0.064    199.354     27.951 0 1
2458968.72003 19.749 0.069    150.372     26.952 0 3
2458970.72680 19.980 0.136     68.440     43.220 0 3
2458971.73734 19.568 0.104    227.904     48.544 0 3
2458971.74015 19.477 0.100    272.062     50.428 0 1
2458972.71573 19.697 0.109    171.044     44.814 0 3
2458973.72206 19.680 0.133    178.447     55.892 0 3
2458974.67869 19.870 0.130    105.173     45.743 0 3
2458974.68058 19.921 0.132     87.741     44.256 0 1
2458975.73282 19.634 0.135    198.167     59.166 0 3
2458976.68563 19.886 0.165     99.628     57.134 0 3
2458977.65736 19.574 0.179    224.893     82.902 0 1
2458977.65879 20.447 0.517    -52.109    106.864 0 3
2458978.70811 19.801 0.117    130.489     43.910 0 3
2458979.71370 19.784 0.065    136.547     24.711 0 3
2458980.67352 19.684 0.046    176.493     19.379 0 3
2458980.68387 19.759 0.053    146.553     20.819 0 1
2458981.68654 19.720 0.052    161.775     20.870 0 3
2458985.67933 19.857 0.063    109.979     22.305 0 3
2458986.68019 19.868 0.068    105.798     23.836 0 1
2458986.68113 19.815 0.057    125.262     21.008 0 3
2458987.70356 19.732 0.057    157.023     22.905 0 3
2458991.66199 19.879 0.096    102.175     33.542 0 3
2458993.73213 19.735 0.087    155.628     34.590 0 3
2458993.73306 19.912 0.108     90.778     36.519 0 1
2458994.73608 19.747 0.085    150.955     33.527 0 3
2458995.67727 19.755 0.070    147.818     27.206 0 3
2458996.67369 19.861 0.081    108.349     28.780 0 1
2458996.67745 19.777 0.075    139.224     28.820 0 3
2458997.66881 19.721 0.095    161.520     38.385 0 3
2459005.67437 19.907 0.206     92.537     70.058 0 1
2459122.00622 19.199 0.036    431.696     23.734 0 3
2459125.01112 19.024 0.083    555.953     63.727 0 1
2459125.01869 19.222 0.092    417.213     58.589 0 3
2459125.94891 19.191 0.111    437.206     72.673 0 3
2459126.96844 19.317 0.093    359.200     54.484 0 1
2459126.96938 19.155 0.083    461.093     56.402 0 3
2459128.95390 19.106 0.095    494.962     67.724 0 1
2459128.95483 19.052 0.084    534.861     62.487 0 3
2459129.95287 19.064 0.072    525.720     53.538 0 3
2459131.00584 19.315 0.075    359.853     43.848 0 1
2459135.96900 19.259 0.038    393.533     23.266 0 1
2459137.95396 19.316 0.041    359.610     23.994 0 1
2459139.95109 19.273 0.053    385.237     32.191 0 1
2459141.95349 19.169 0.033    451.676     22.011 0 1
2459144.01619 19.194 0.029    435.077     18.838 0 1
2459145.01538 19.195 0.028    434.692     18.187 0 3
2459145.97520 19.277 0.030    382.843     18.321 0 1
2459149.99652 19.151 0.036    463.969     24.761 0 1
2459150.93072 19.091 0.064    506.154     46.248 0 3
2459151.99610 19.187 0.053    439.610     34.843 0 1
2459154.02667 19.233 0.076    410.025     48.083 0 1
2459156.01677 19.101 0.061    498.837     43.635 0 3
2459156.97452 19.277 0.087    382.990     52.933 0 3
2459156.97546 19.380 0.093    323.158     51.239 0 1
2459158.01732 19.228 0.078    413.211     49.357 0 3
2459158.96873 19.218 0.081    419.849     51.780 0 1
2459158.97214 19.226 0.072    414.188     46.009 0 3
2459163.98451 19.188 0.038    439.111     25.237 0 3
2459164.95196 19.210 0.039    424.452     24.992 0 3
2459165.95373 19.190 0.030    437.945     19.983 0 1
2459165.95631 19.160 0.030    458.000     20.551 0 3
2459166.98872 19.154 0.031    461.692     20.826 0 3
2459168.02597 19.186 0.034    440.615     22.596 0 3
2459168.99255 19.204 0.032    428.473     20.851 0 1
2459169.99363 19.114 0.032    489.378     22.267 0 3
2459170.97093 19.143 0.031    469.440     21.173 0 1
2459170.97286 19.090 0.031    506.864     22.124 0 3
2459173.96937 19.229 0.031    412.516     19.855 0 1
2459173.97037 19.128 0.032    479.954     22.021 0 3
2459175.95637 19.180 0.113    444.502     74.755 0 3
2459176.99696 19.150 0.030    464.640     20.147 0 3
2459179.02063 19.119 0.026    486.012     18.414 0 1
2459179.97202 19.084 0.028    511.380     20.072 0 3
2459182.04006 19.141 0.038    470.857     25.933 0 3
2459183.05523 19.017 0.060    560.989     46.394 0 3
2459183.05617 19.076 0.060    516.586     43.794 0 1
2459184.95520 19.166 0.082    453.645     55.482 0 3
2459186.00279 19.030 0.066    551.425     50.454 0 3
2459188.95813 19.084 0.066    511.296     48.003 0 3
2459189.99887 18.980 0.057    590.060     45.366 0 3
2459189.99981 19.079 0.062    514.375     44.984 0 1
2459193.92996 19.054 0.031    533.384     22.924 0 3
2459194.94069 19.128 0.033    479.513     22.997 0 1
2459194.94169 19.076 0.031    516.715     22.795 0 3
2459196.94893 19.100 0.034    499.769     24.248 0 3
2459198.89684 19.029 0.029    551.673     21.953 0 3
2459198.91461 19.106 0.031    495.157     22.282 0 2
2459200.03697 19.058 0.034    530.133     25.504 0 1
2459200.03949 19.050 0.035    536.295     26.030 0 3
2459200.91507 19.067 0.048    523.434     35.614 0 3
2459203.00208 19.086 0.034    509.717     24.421 0 1
2459203.00301 19.069 0.033    522.319     24.239 0 3
2459203.89879 19.075 0.035    517.646     25.856 0 3
2459204.95165 19.060 0.029    528.907     21.797 0 1
2459204.95259 19.109 0.030    493.138     21.364 0 3
2459205.88996 19.175 0.028    448.043     18.779 0 3
2459206.88445 18.947 0.118    617.176     97.018 0 3
2459216.96163 18.999 0.069    575.535     53.814 0 3
2459217.90951 18.987 0.051    584.893     40.578 0 3
2459217.91044 18.921 0.046    638.628     38.415 0 1
2459218.84683 19.013 0.041    564.191     31.668 0 3
2459219.79280 18.910 0.031    647.821     26.626 0 3
2459219.79374 19.078 0.036    515.632     25.933 0 1
2459220.85280 19.012 0.043    565.152     33.258 0 3
2459221.85146 19.002 0.028    572.957     21.826 0 3
2459221.85313 19.007 0.028    568.716     22.190 0 1
2459222.89658 18.993 0.027    580.155     20.914 0 3
2459223.89234 18.925 0.027    635.539     22.793 0 1
2459223.89328 18.940 0.029    622.771     23.957 0 3
2459224.93433 18.945 0.030    619.046     24.750 0 3
2459226.95921 18.982 0.030    588.718     23.995 0 3
2459227.94272 18.931 0.028    630.333     23.037 0 1
2459227.94365 18.991 0.029    581.171     22.527 0 3
2459228.93690 19.020 0.027    559.014     21.161 0 3
2459230.91562 18.937 0.027    625.062     22.260 0 3
2459232.93701 18.943 0.026    620.249     21.206 0 3
2459233.88040 19.056 0.030    531.727     22.070 0 1
2459248.76484 18.952 0.028    612.572     22.546 0 3
2459248.91118 18.945 0.037    618.416     30.494 0 2
2459248.97589 18.978 0.050    592.025     40.361 0 2
2459249.78781 18.964 0.069    602.816     55.793 0 3
2459249.96263 19.031 0.051    550.572     38.949 0 2
2459250.78924 18.927 0.030    633.668     25.455 0 2
2459250.81057 18.914 0.027    644.217     22.996 0 3
2459250.82395 18.903 0.028    653.859     24.280 0 2
2459251.77184 18.937 0.026    625.399     21.933 0 2
2459251.91517 18.965 0.029    602.124     23.412 0 3
2459251.91610 18.945 0.030    618.935     24.343 0 2
2459251.91705 18.883 0.030    671.637     26.444 0 1
2459252.78061 18.996 0.026    577.477     20.662 0 3
2459252.86976 18.995 0.026    578.231     20.446 0 2
2459252.99899 18.997 0.036    576.936     28.197 0 2
2459253.76515 18.995 0.032    578.317     25.317 0 1
2459253.76853 18.961 0.027    605.187     22.114 0 3
2459253.77284 18.984 0.027    586.823     21.542 0 2
2459253.89646 18.957 0.030    608.724     24.598 0 2
2459254.74351 19.001 0.026    573.776     20.308 0 2
2459254.79574 18.992 0.024    580.484     19.001 0 3
2459254.81231 18.978 0.024    592.112     18.959 0 2
2459255.87397 19.027 0.024    553.287     18.334 0 2
2459256.78624 18.988 0.026    583.588     20.492 0 2
2459256.80934 18.960 0.026    606.467     21.134 0 1
2459256.81028 19.009 0.027    567.596     20.851 0 3
2459256.87061 19.025 0.027    555.166     20.331 0 2
2459257.86734 18.947 0.042    616.906     34.710 0 3
2459257.89747 18.969 0.029    598.946     23.126 0 2
2459260.80109 19.016 0.035    562.059     27.216 0 3
2459260.80445 19.021 0.050    558.339     38.133 0 1
2459262.79658 19.025 0.028    554.735     21.509 0 3
2459264.82738 18.944 0.029    619.361     23.940 0 3
2459265.91596 18.959 0.032    607.272     26.046 0 1
2459265.91689 19.012 0.032    565.387     24.622 0 3
2459266.79362 19.091 0.057    506.186     41.163 0 3
2459267.78899 18.954 0.052    611.180     42.594 0 1
2459267.78993 18.965 0.048    602.153     39.180 0 3
2459268.70303 19.037 0.059    546.033     44.508 0 3
2459269.78210 19.089 0.076    507.144     55.059 0 1
2459269.78304 19.060 0.071    528.344     52.356 0 3
2459270.78897 18.968 0.083    600.083     66.896 0 3
2459271.89743 18.893 0.113    662.558     97.502 0 1
2459272.89734 19.098 0.144    500.930    103.156 0 3
2459273.80328 19.027 0.118    553.918     90.079 0 1
2459275.67066 19.069 0.033    521.848     24.104 0 3
2459275.67160 19.042 0.039    542.390     29.492 0 1
2459276.73013 19.021 0.029    558.041     22.095 0 3
2459278.74872 19.026 0.036    554.627     27.427 0 3
2459290.72736 19.028 0.029    553.147     22.321 0 3
2459292.78323 19.053 0.034    533.805     25.350 0 3
2459293.78539 19.003 0.033    572.011     25.462 0 1
2459293.78633 19.117 0.037    487.471     25.698 0 3
2459294.74200 19.050 0.045    536.389     33.386 0 3
2459301.74550 19.132 0.109    476.915     75.861 0 3
2459302.68178 18.996 0.076    577.237     60.089 0 3
2459302.68272 18.892 0.065    663.597     56.291 0 1
2459303.76426 18.916 0.059    642.550     50.252 0 3
2459304.69919 18.966 0.037    601.325     29.618 0 3
2459304.70013 18.999 0.040    574.989     31.245 0 1
2459306.80945 18.969 0.039    598.994     31.084 0 3
2459306.81109 18.953 0.040    612.473     32.868 0 1
2459307.66947 18.979 0.027    590.888     21.457 0 3
2459308.75893 19.008 0.031    568.571     24.039 0 3
2459308.76329 19.007 0.031    569.051     24.386 0 1
2459309.68763 18.905 0.027    652.389     22.819 0 3
2459312.72686 18.904 0.029    652.917     24.599 0 1
2459314.72963 18.955 0.029    610.180     23.415 0 1
2459316.72922 18.988 0.026    583.527     20.502 0 1
2459319.75093 18.954 0.031    611.172     25.011 0 1
2459321.68296 19.032 0.031    549.690     23.863 0 1
2459323.68742 18.865 0.045    687.439     39.890 0 1
2459325.70897 18.911 0.051    646.916     43.487 0 1
2459328.70499 18.841 0.067    708.418     60.571 0 2
2459329.82459 18.917 0.138    642.118    116.653 0 1
2459329.82552 18.952 0.135    613.073    111.021 0 3
2459334.68104 19.002 0.031    573.116     23.887 0 2
2459335.72552 19.089 0.053    507.236     38.319 0 1
2459335.72646 18.973 0.051    595.694     40.599 0 3
2459336.72114 19.006 0.031    569.698     24.075 0 3
2459338.68137 18.971 0.031    597.317     25.154 0 1
2459340.70482 18.974 0.033    594.910     26.343 0 1
2459340.70575 19.004 0.033    571.668     25.746 0 3
2459342.74571 19.085 0.037    510.265     26.889 0 1
2459344.76442 18.964 0.036    603.133     29.469 0 1
2459346.68447 18.989 0.034    583.237     26.830 0 1
2459348.73612 19.026 0.039    554.600     29.848 0 1
2459349.71991 19.061 0.038    528.299     28.510 0 3
2459353.71361 19.065 0.067    524.780     49.311 0 1
2459358.74848 19.342 0.184    344.252    104.976 0 1
2459361.75481 18.963 0.144    603.555    117.116 0 3
2459479.98926 19.314 0.126    360.485     73.766 0 1
2459488.99182 19.296 0.060    371.298     35.815 0 3
2459490.00304 19.247 0.047    401.078     29.302 0 3
2459490.00542 19.259 0.043    393.665     26.673 0 1
2459500.97073 19.247 0.042    401.318     26.486 0 1
2459500.97167 19.285 0.043    378.222     25.662 0 2
2459501.92383 19.322 0.044    356.067     25.822 0 2
2459501.94848 19.369 0.042    329.213     23.255 0 2
2459502.96818 19.331 0.051    350.914     29.430 0 2
2459503.97524 19.391 0.050    317.053     27.329 0 2
2459504.00501 19.331 0.045    350.530     25.879 0 1
2459504.93465 19.393 0.079    315.722     43.146 0 2
2459505.01393 19.372 0.040    327.566     22.226 0 2
2459509.88652 19.310 0.121    362.788     71.248 0 2
2459509.90959 19.265 0.104    389.956     63.630 0 1
2459517.99142 19.349 0.040    340.223     22.539 0 3
2459518.95823 19.287 0.038    376.907     23.041 0 1
2459518.95925 19.252 0.034    397.988     21.135 0 3
2459522.00993 19.273 0.039    385.004     23.639 0 2
2459522.01431 19.214 0.036    422.123     23.096 0 2
2459522.02448 19.288 0.035    376.156     20.983 0 2
2459522.86992 19.300 0.040    369.143     24.077 0 2
2459523.01359 19.282 0.031    379.798     18.772 0 1
2459523.86224 19.273 0.039    385.425     23.913 0 2
2459524.03194 19.260 0.032    393.275     19.638 0 2
2459525.01451 19.313 0.030    361.048     17.457 0 2
2459525.03145 19.326 0.034    353.415     19.820 0 1
2459525.03239 19.253 0.032    397.376     19.685 0 2
2459525.84998 19.276 0.043    383.214     26.193 0 2
2459525.99556 19.243 0.030    403.840     18.564 0 2
2459526.86736 19.234 0.036    409.240     22.747 0 2
2459526.95734 19.286 0.031    377.165     18.489 0 1
2459526.95922 19.276 0.032    383.103     19.513 0 2
2459527.99107 19.351 0.032    339.243     18.011 0 2
2459529.89157 19.289 0.046    375.765     27.367 0 2
2459530.02822 19.283 0.043    378.980     25.801 0 2
2459531.89386 19.321 0.039    356.780     22.465 0 2
2459531.99164 19.326 0.033    353.419     19.188 0 2
2459531.99258 19.336 0.035    347.837     20.096 0 1
2459532.91421 19.276 0.041    383.201     24.942 0 2
2459532.99866 19.266 0.036    389.599     22.369 0 2
2459536.81858 19.187 0.124    439.994     81.697 0 2
2459536.93418 19.261 0.101    392.792     62.355 0 1
2459537.06373 19.187 0.078    439.489     51.152 0 2
2459537.92001 19.263 0.048    391.650     29.588 0 2
2459537.99168 19.246 0.171    401.887    107.051 0 2
2459538.82285 19.254 0.146    396.862     90.279 0 2
2459538.86730 19.305 0.140    366.018     83.104 0 2
2459538.89185 19.157 0.096    459.559     64.833 0 1
2459540.94688 19.193 0.085    436.133     55.527 0 2
2459550.79263 19.234 0.042    409.630     26.673 0 1
2459550.79359 19.190 0.040    438.053     26.119 0 2
2459550.95263 19.099 0.028    500.312     19.713 0 2
2459636.72922 18.905 0.026    651.876     22.292 0 1
2459637.72483 18.867 0.028    685.731     24.702 0 2
2459638.66280 18.862 0.069    690.096     61.813 0 2
2459638.85371 18.764 0.035    781.220     34.502 0 1
2459638.91791 18.748 0.035    796.961     34.712 0 2
2459640.85459 18.845 0.028    704.653     25.514 0 1
2459671.91041 18.740 0.038    805.077     38.325 0 1
2459674.86935 18.727 0.038    817.417     38.291 0 1
2459683.78260 18.704 0.066    840.866     67.529 0 1
2459685.82788 18.569 0.074    989.364     86.021 0 1
2459688.68698 18.688 0.026    857.910     27.536 0 1
2459690.76501 18.725 0.032    820.240     32.088 0 1
2459694.84667 18.633 0.070    916.364     77.016 0 1
2459696.68467 18.760 0.025    784.702     24.808 0 1
2459699.72082 18.761 0.028    783.770     26.949 0 1
2459700.70049 18.725 0.028    820.279     28.235 0 3
2459701.67604 18.801 0.024    745.945     22.658 0 3
2459701.68078 18.677 0.022    869.130     22.887 0 1
2459703.67830 18.715 0.032    829.777     32.186 0 1
2459710.68518 18.782 0.061    763.332     58.259 0 3
2459711.67725 18.638 0.050    911.484     54.559 0 1
2459712.67966 18.784 0.049    761.366     46.387 0 3
2459713.67696 18.711 0.051    834.326     52.216 0 3
2459713.67886 18.735 0.057    810.172     57.348 0 1
2459714.78610 18.660 0.096    887.311    103.095 0 3
2459715.71665 18.759 0.032    785.641     31.077 0 1
2459717.78704 18.691 0.109    854.607    113.488 0 3
2459723.74070 18.750 0.040    794.470     39.459 0 3
2459725.76092 18.639 0.049    909.642     53.419 0 3
2459853.98885 19.249 0.034    400.142     21.449 0 1
2459855.96683 19.193 0.037    435.531     24.137 0 1
2459857.96614 19.158 0.037    459.383     25.195 0 1
2459860.96663 19.220 0.083    418.495     52.856 0 1
2459862.93139 19.075 0.108    517.781     78.950 0 1
2459872.97784 19.236 0.039    408.088     24.479 0 2
2459873.93400 19.289 0.043    375.772     25.863 0 2
2459874.96834 19.309 0.034    363.692     20.081 0 1
2459878.93402 19.181 0.041    443.634     27.042 0 1
2459879.96890 19.225 0.039    415.396     24.957 0 2
2459888.94802 19.267 0.098    388.610     59.900 0 2
2459888.94897 19.264 0.093    390.494     56.891 0 1
2459893.91377 19.111 0.090    491.860     63.385 0 2
2459893.93198 19.291 0.118    374.329     70.559 0 1
2459895.86952 19.166 0.078    453.986     52.655 0 2
2459897.99943 19.138 0.070    473.077     48.068 0 2
2459898.00085 19.089 0.067    507.274     48.634 0 1
2459898.93330 19.158 0.055    459.172     37.479 0 2
2459898.95127 19.172 0.053    449.957     35.621 0 2
2459900.99207 19.132 0.044    476.760     30.470 0 2
2459901.96909 19.221 0.036    417.948     23.152 0 1
2459902.01488 19.152 0.034    463.551     23.341 0 2
2459903.87454 19.110 0.041    492.763     28.993 0 2
