# Instrumental magnitude: -8.340 mag
# DoPHOT object type: 2
2458992.75796    nan   nan        nan        nan 1 1
2458995.75989    nan   nan        nan        nan 1 1
2458998.80365    nan   nan        nan        nan 1 1
2459005.77302    nan   nan        nan        nan 1 1
2459012.75812    nan   nan        nan        nan 1 1
2459019.73732    nan   nan        nan        nan 1 1
2459022.73616    nan   nan        nan        nan 1 1
2459028.71623 17.933 0.019      4.971     37.402 0 1
2459035.81894    nan   nan        nan        nan 1 1
2459038.69363    nan   nan        nan        nan 1 1
2459044.71556    nan   nan        nan        nan 1 1
2459112.61379 18.003 0.034   -132.143     62.870 0 2
2459112.61852 17.966 0.029    -60.882     56.638 0 2
2459112.62325 17.904 0.025     63.224     51.627 0 2
2459112.62798 17.945 0.025    -19.125     49.804 0 2
2459112.63271 17.966 0.028    -60.412     54.078 0 2
2459205.06591 17.983 0.022    -93.038     41.453 0 1
2459205.06832 17.915 0.023     40.925     46.470 0 1
2459205.07073 17.953 0.025    -35.287     49.455 0 1
2459207.06901 17.983 0.047    -94.464     90.455 0 1
2459228.99704 17.958 0.018    -44.987     34.894 0 1
2459231.99542 17.905 0.016     60.521     31.959 0 1
2459248.94344 17.969 0.035    -66.223     67.989 0 1
2459254.00419 17.945 0.014    -20.007     28.503 0 1
2459255.92565 17.948 0.016    -24.892     31.563 0 1
2459262.98645 17.957 0.017    -43.949     33.480 0 1
2459269.89756    nan   nan        nan        nan 1 1
2459271.96164 17.936 0.029     -1.238     58.030 0 1
2459273.96555 17.893 0.044     84.877     91.381 0 1
2459275.92534 17.953 0.037    -36.544     72.634 0 1
2459278.98034 17.967 0.020    -62.512     38.445 0 1
2459290.90043 17.959 0.014    -48.207     26.701 0 1
2459292.90062 17.942 0.014    -14.552     28.138 0 1
2459295.89491 17.941 0.020    -11.583     40.327 0 1
2459297.88723 17.950 0.023    -28.919     46.113 0 1
2459300.94612 17.959 0.035    -46.440     69.043 0 1
2459302.92385 17.937 0.039     -3.862     78.398 0 1
2459305.85915 17.899 0.031     73.138     64.669 0 1
2459307.92127 17.947 0.018    -24.066     34.804 0 1
2459309.88611 17.973 0.016    -74.912     30.966 0 1
2459311.96666 17.964 0.016    -58.057     31.148 0 1
2459317.92515 17.956 0.013    -41.510     25.664 0 1
2459324.77963 17.918 0.019     34.153     39.456 0 1
2459328.78597 17.946 0.025    -21.530     48.721 0 1
2459334.84329 17.973 0.022    -75.089     42.917 0 1
2459336.86291 17.986 0.019   -100.357     36.302 0 1
2459339.82284 17.969 0.014    -65.881     26.217 0 1
2459341.78586 17.948 0.014    -26.348     27.162 0 1
2459343.83930 17.947 0.015    -24.720     28.946 0 1
2459353.82276 17.948 0.016    -26.320     31.127 0 1
2459356.79769 17.953 0.026    -35.979     50.661 0 1
2459361.87973 17.971 0.034    -70.173     65.629 0 1
2459365.86073 17.937 0.018     -4.714     36.809 0 1
2459369.82072 17.983 0.014    -93.807     25.982 0 1
2459370.77785 17.980 0.013    -87.383     25.027 0 3
2459370.77831 17.939 0.013     -8.629     26.666 0 3
2459370.77878 17.939 0.014     -7.899     28.832 0 3
2459370.77925 17.950 0.014    -29.426     26.691 0 3
2459370.77972 17.967 0.014    -62.561     27.150 0 3
2459370.78019 17.964 0.014    -57.853     27.714 0 3
2459370.78065 17.926 0.014     17.217     27.646 0 3
2459370.78112 17.974 0.014    -76.884     27.901 0 3
2459370.78159 17.985 0.015    -96.952     27.819 0 3
2459370.78206 17.994 0.015   -114.575     28.095 0 3
2459370.78253 17.951 0.014    -31.186     26.683 0 3
2459370.78299 17.939 0.014     -7.923     27.352 0 3
2459370.78346 17.959 0.014    -47.074     26.680 0 3
2459370.78393 17.935 0.014      0.821     27.052 0 3
2459370.78440 17.956 0.014    -40.794     26.938 0 3
2459370.78486 17.940 0.012     -9.779     23.055 0 3
2459370.78534 17.924 0.013     21.415     25.636 0 3
2459370.78580 17.949 0.013    -28.058     24.809 0 3
2459370.78628 17.957 0.013    -42.870     25.189 0 3
2459370.78674 17.961 0.014    -50.840     26.636 0 3
2459370.78720 17.951 0.013    -31.112     25.871 0 3
2459370.78768 17.944 0.012    -17.724     24.242 0 3
2459370.78814 17.948 0.013    -25.339     24.760 0 3
2459370.78908 17.951 0.013    -31.943     24.597 0 3
2459370.78954 17.938 0.012     -5.415     23.165 0 3
2459370.79002 17.936 0.012     -2.309     23.268 0 3
2459370.79048 17.940 0.013    -10.543     25.364 0 3
2459370.79095 17.954 0.013    -37.035     25.554 0 3
2459370.79142 17.945 0.012    -20.436     24.302 0 3
2459370.79189 17.930 0.012      9.523     23.772 0 3
2459370.79235 17.964 0.013    -56.323     24.629 0 3
2459370.79282 17.950 0.013    -30.038     25.861 0 3
2459370.79329 17.940 0.012     -9.711     24.698 0 3
2459370.79375 17.963 0.013    -55.534     25.312 0 3
2459370.79423 17.943 0.014    -16.637     27.592 0 3
2459370.79469 17.925 0.013     19.141     26.087 0 3
2459370.79517 17.962 0.013    -53.593     25.813 0 3
2459370.79563 17.954 0.014    -37.779     26.537 0 3
2459370.79609 17.971 0.014    -70.511     27.645 0 3
2459370.79657 17.941 0.014    -11.526     26.956 0 3
2459370.79703 17.966 0.014    -61.554     27.072 0 3
2459370.79749 17.948 0.013    -26.396     25.875 0 3
2459370.79797 17.941 0.014    -12.344     27.801 0 3
2459370.79843 17.951 0.015    -32.308     29.364 0 3
2459370.79890 17.951 0.014    -30.931     27.517 0 3
2459370.79937 17.979 0.014    -86.893     27.482 0 3
2459370.79984 17.939 0.014     -7.314     27.208 0 3
2459370.80031 17.981 0.014    -90.368     27.079 0 3
2459370.80077 17.962 0.014    -52.357     27.999 0 3
2459370.80124 17.970 0.014    -69.449     27.592 0 3
2459370.80170 17.962 0.014    -53.564     27.593 0 3
2459370.80217 17.954 0.013    -38.243     26.304 0 3
2459370.80264 17.954 0.013    -37.218     26.363 0 3
2459370.80310 17.933 0.014      3.546     28.157 0 3
2459370.80358 17.959 0.013    -46.775     26.078 0 3
2459370.80404 17.945 0.015    -20.024     28.890 0 3
2459370.80452 17.960 0.015    -48.585     28.574 0 3
2459370.80498 17.957 0.015    -43.188     29.045 0 3
2459370.80544 17.955 0.015    -40.082     29.738 0 3
2459370.80592 17.955 0.014    -40.149     27.728 0 3
2459370.80638 17.934 0.015      2.150     29.391 0 3
2459370.80686 17.932 0.014      5.341     28.410 0 3
2459370.80732 17.956 0.015    -40.849     29.278 0 3
2459370.80779 17.969 0.016    -66.920     30.238 0 3
2459370.80826 17.953 0.015    -36.285     29.302 0 3
2459370.80872 17.930 0.014     10.758     28.733 0 3
2459370.80919 17.959 0.015    -46.798     28.847 0 3
2459370.80966 17.970 0.014    -68.361     27.479 0 3
2459370.81012 17.969 0.014    -66.376     27.582 0 3
2459370.81059 17.967 0.015    -62.253     29.283 0 3
2459370.81106 17.968 0.015    -64.053     28.874 0 3
2459370.81152 17.970 0.014    -68.492     27.966 0 3
2459370.81199 17.985 0.014    -97.270     27.217 0 3
2459370.81246 17.934 0.015      1.352     30.205 0 3
2459370.81292 17.967 0.016    -63.415     30.054 0 3
2459370.81339 17.951 0.014    -31.680     26.606 0 3
2459370.81386 17.960 0.013    -48.793     26.192 0 3
2459370.81433 17.964 0.014    -57.588     27.650 0 3
2459370.81480 17.980 0.015    -87.804     28.172 0 3
2459370.81527 17.943 0.014    -16.194     28.051 0 3
2459370.81573 17.959 0.014    -46.761     27.286 0 3
2459370.81619 17.978 0.014    -84.885     26.931 0 3
2459370.81667 17.954 0.014    -37.217     27.044 0 3
2459370.81713 17.935 0.013     -0.885     26.599 0 3
2459370.81759 17.935 0.014      0.732     27.609 0 3
2459370.81807 17.962 0.015    -54.057     28.650 0 3
2459370.81853 17.941 0.014    -12.239     28.549 0 3
2459370.81901 17.955 0.013    -39.676     26.416 0 3
2459370.81947 17.969 0.014    -67.785     27.103 0 3
2459370.81995 17.967 0.015    -62.607     28.774 0 3
2459370.82041 17.958 0.015    -45.593     29.980 0 3
2459370.82087 17.962 0.014    -53.583     28.129 0 3
2459370.82135 17.929 0.014     12.755     28.125 0 3
2459370.82181 17.979 0.015    -86.734     28.003 0 3
2459370.82228 17.947 0.015    -23.685     29.705 0 3
2459370.82275 17.954 0.014    -37.858     26.973 0 3
2459370.82321 17.933 0.014      3.183     28.949 0 3
2459370.82368 17.975 0.015    -78.599     28.762 0 3
2459370.82415 17.951 0.015    -31.483     28.886 0 3
2459370.82462 17.940 0.014     -9.180     28.816 0 3
2459370.82508 17.941 0.014    -12.152     28.257 0 3
2459370.82556 17.952 0.016    -33.620     30.732 0 3
2459370.82602 17.949 0.014    -27.940     27.997 0 3
2459370.82648 17.981 0.015    -90.193     29.070 0 3
2459370.82696 17.985 0.015    -97.816     29.234 0 3
2459370.82742 17.955 0.015    -39.079     28.942 0 3
2459370.82790 17.943 0.015    -16.307     29.845 0 3
2459370.82836 17.949 0.015    -28.116     29.370 0 3
2459370.82882 17.973 0.015    -74.278     28.216 0 3
2459370.82930 17.979 0.014    -86.279     27.149 0 3
2459370.82976 17.979 0.015    -85.409     28.981 0 3
2459370.83023 17.953 0.015    -36.108     29.017 0 3
2459370.83070 17.985 0.016    -96.652     29.890 0 3
2459370.83117 17.942 0.014    -13.445     27.826 0 3
2459370.83163 17.962 0.014    -52.504     26.661 0 3
2459370.83210 17.960 0.015    -48.798     29.187 0 3
2459370.83257 17.920 0.014     29.987     28.939 0 3
2459370.83304 17.925 0.015     19.476     29.458 0 3
2459370.83351 17.961 0.015    -51.698     29.666 0 3
2459370.83397 17.955 0.015    -39.476     29.809 0 3
2459370.83444 17.965 0.016    -59.518     30.714 0 3
2459370.83491 17.931 0.015      7.768     30.132 0 3
2459370.83538 17.990 0.016   -107.969     29.723 0 3
2459370.83585 17.935 0.014     -0.959     28.389 0 3
2459370.83631 17.937 0.015     -3.947     30.373 0 3
2459370.83677 17.954 0.015    -36.934     29.601 0 3
2459370.83725 17.953 0.014    -35.786     28.380 0 3
2459370.83771 17.968 0.014    -64.485     27.990 0 3
2459370.83818 17.945 0.015    -20.436     29.756 0 3
2459370.83865 17.965 0.014    -58.427     27.789 0 3
2459370.83911 17.956 0.015    -41.239     28.669 0 3
2459370.83959 17.953 0.016    -35.252     30.528 0 3
2459374.69501 17.942 0.020    -13.001     39.549 0 1
2459377.75750 17.955 0.015    -39.124     29.802 0 1
2459379.73682 17.954 0.014    -37.457     28.194 0 1
2459383.73455 17.990 0.027   -106.497     50.681 0 1
2459385.73539 17.946 0.029    -22.163     57.909 0 1
2459390.81729 17.973 0.031    -74.664     60.216 0 1
2459392.82126 17.900 0.026     71.404     54.248 0 1
2459394.80382 17.936 0.029     -2.751     57.717 0 1
2459399.69345 17.959 0.015    -47.998     28.645 0 1
2459401.77901 17.946 0.017    -22.593     34.372 0 1
2459403.69345 17.941 0.014    -11.292     28.757 0 1
2459405.70125 17.911 0.017     47.847     34.704 0 1
2459409.68903 17.939 0.017     -7.265     34.563 0 1
2459411.71506 17.911 0.027     48.128     55.403 0 1
2459415.69637 17.955 0.029    -39.581     56.352 0 1
2459427.71042 17.956 0.023    -42.066     44.163 0 1
2459430.72991 17.909 0.023     51.699     46.321 0 1
2459438.67447 17.893 0.022     84.550     46.598 0 1
2459450.68466 17.883 0.039    106.346     80.769 0 1
2459477.62178 17.989 0.043   -105.973     82.124 0 2
2459477.62387 18.005 0.041   -135.271     76.524 0 2
2459477.62595 17.975 0.038    -78.839     73.903 0 2
2459477.62804 17.986 0.045    -98.931     86.323 0 2
2459477.63012 17.935 0.038      0.907     75.249 0 2
2459601.02012 17.940 0.029     -9.058     57.150 0 1
2459639.98476 17.978 0.019    -84.973     36.029 0 1
2459641.90608 17.969 0.014    -67.719     27.324 0 1
2459675.90700 17.935 0.015      0.073     29.330 0 1
2459677.89874 17.963 0.018    -56.137     34.495 0 1
2459679.88260 17.980 0.016    -88.284     29.828 0 1
2459688.86664 17.963 0.035    -56.092     67.674 0 1
2459690.85827 17.967 0.021    -62.062     40.520 0 1
2459702.86430 17.962 0.015    -52.587     29.968 0 1
2459710.77507 17.953 0.030    -35.655     58.988 0 1
2459712.86061 17.929 0.028     11.504     57.112 0 1
2459719.78023 17.993 0.016   -112.412     31.016 0 1
2459719.82704 17.968 0.020    -63.991     38.621 0 1
2459724.80063 17.966 0.015    -61.804     28.410 0 1
2459732.70871 17.970 0.014    -68.333     27.715 0 1
2459734.73745 17.973 0.020    -73.914     38.425 0 1
2459738.77459 17.952 0.019    -34.644     36.820 0 1
2459743.71677 17.982 0.036    -92.238     68.907 0 1
2459747.73711 17.953 0.014    -35.150     26.741 0 1
2459749.84537 17.951 0.024    -30.772     47.256 0 1
2459751.77894 17.952 0.015    -34.426     30.419 0 1
2459753.71526 17.967 0.016    -62.966     31.490 0 1
2459759.71313 17.943 0.014    -16.226     27.684 0 1
2459761.69293 17.955 0.013    -40.085     25.580 0 1
2459765.69418 17.963 0.016    -54.472     31.905 0 1
2459773.69464 17.935 0.023     -0.157     46.725 0 1
2459773.76147 17.902 0.030     66.159     62.701 0 1
2459775.78258 17.986 0.030    -99.505     57.469 0 1
2459778.69545 17.937 0.017     -3.310     34.197 0 1
2459784.79325 17.940 0.021     -9.305     42.564 0 1
2459787.69332 17.929 0.016     12.269     32.317 0 1
2459789.71414 17.949 0.019    -28.666     36.756 0 1
2459794.68061 17.974 0.018    -77.026     35.434 0 1
2459798.71202 17.928 0.029     14.901     57.345 0 1
2459808.68473 17.984 0.023    -96.591     44.421 0 1
2459810.66334 17.933 0.020      3.896     39.195 0 1
2459842.62203 17.930 0.024     10.489     48.976 0 2
2459842.62411 18.000 0.026   -126.320     49.449 0 2
2459842.62621 18.008 0.031   -140.819     57.081 0 2
2459842.62829 17.957 0.029    -44.253     55.918 0 2
2459842.63037 17.996 0.033   -117.844     62.174 0 2
2459843.62123 17.950 0.028    -29.913     55.493 0 2
2459843.62332 17.976 0.028    -80.898     54.179 0 2
2459843.62541 17.985 0.026    -98.033     50.109 0 2
2459843.62749 17.986 0.026    -99.345     49.498 0 2
2459843.62957 17.988 0.027   -104.195     51.205 0 2
2459936.04898 17.972 0.021    -71.805     41.369 0 1
2459936.05147 17.965 0.022    -59.555     43.155 0 1
2459936.05397 18.011 0.025   -146.282     46.985 0 1
2459936.05646 17.957 0.025    -42.989     48.475 0 1
2459936.05896 17.950 0.024    -30.592     47.089 0 1
2459938.05045 17.961 0.022    -50.735     42.119 0 1
2459938.05296 17.961 0.024    -52.001     47.613 0 1
2459938.05796 17.947 0.026    -24.027     50.904 0 1
2459938.06046 17.946 0.024    -21.238     46.879 0 1
2459952.02956 17.927 0.035     15.026     70.794 0 1
2459970.03030 17.957 0.018    -43.947     34.985 0 1
2460016.96547 17.990 0.031   -107.089     58.855 0 1
2460045.80129 17.962 0.014    -53.210     27.699 0 1
2460049.92878 17.949 0.015    -28.444     29.416 0 1
2460051.91261 17.952 0.014    -34.641     27.332 0 1
2460053.92921 17.980 0.017    -87.772     31.792 0 1
2460055.90174 17.951 0.014    -31.991     28.060 0 1
2460057.89741 17.974 0.029    -75.588     55.932 0 1
2460059.80758 17.992 0.018   -110.996     33.308 0 1
2460061.83235 17.980 0.016    -87.806     30.480 0 1
2460063.88519 17.992 0.017   -110.015     32.292 0 1
2460067.87326 17.964 0.038    -57.908     74.088 0 1
