# Instrumental magnitude: -9.453 mag
# DoPHOT object type: 2
2458645.77898 16.811 0.011     62.472     64.181 0 1
2458650.73777 16.814 0.015     44.099     81.893 0 1
2458660.71492 16.839 0.008    -91.985     41.278 0 1
2458668.67869 16.839 0.009    -94.199     47.848 0 1
2458674.72706 16.853 0.009   -168.377     51.363 0 1
2458677.71465 16.811 0.013     61.928     73.173 0 1
2458690.67185 16.835 0.009    -74.117     48.994 0 1
2458693.70808 16.828 0.014    -33.175     76.195 0 1
2458698.66624 16.853 0.010   -167.658     53.393 0 1
2458716.64346 16.845 0.010   -126.987     53.056 0 1
2458723.63805 16.835 0.013    -70.891     72.443 0 1
2458882.04304 16.820 0.008     10.554     42.225 0 1
2458886.05014 16.832 0.008    -55.432     44.764 0 1
2458895.98889 16.818 0.009     24.978     50.262 0 1
2458900.02174 16.838 0.008    -86.969     44.629 0 1
2458905.00819 16.842 0.008   -111.604     45.586 0 1
2458908.98913 16.852 0.008   -163.625     45.084 0 1
2458915.02397 16.844 0.007   -123.303     37.184 0 1
2458954.98535 16.836 0.010    -80.057     53.467 0 1
2458966.88092 16.826 0.008    -23.243     42.275 0 1
2458973.84077 16.846 0.011   -134.066     58.127 0 1
2458978.79978 16.834 0.013    -67.091     70.074 0 1
2458981.79742 16.818 0.009     24.557     50.482 0 1
2458992.75799 16.844 0.008   -120.661     41.886 0 1
2458995.75994 16.832 0.008    -56.947     41.360 0 1
2458998.80370 16.838 0.008    -87.294     42.327 0 1
2459005.77309 16.852 0.017   -163.814     90.199 0 1
2459012.75821 16.832 0.007    -54.995     39.282 0 1
2459019.73743 16.828 0.007    -33.603     40.361 0 1
2459022.73628 16.842 0.007   -112.098     40.666 0 1
2459028.71636 16.827 0.009    -30.077     50.950 0 1
2459035.81908 16.822 0.016     -2.007     90.805 0 1
2459038.69378 16.820 0.007      9.282     41.444 0 1
2459044.71572 16.844 0.008   -123.861     43.549 0 1
2459112.61393 16.839 0.013    -93.913     69.660 0 2
2459112.61866 16.849 0.012   -148.967     66.570 0 2
2459112.62339 16.822 0.012      2.006     67.814 0 2
2459112.62812 16.833 0.011    -59.174     58.789 0 2
2459112.63286 16.832 0.011    -54.136     62.930 0 2
2459205.06580 16.821 0.010      6.556     53.631 0 1
2459205.06821 16.823 0.010     -3.697     56.327 0 1
2459205.07062 16.831 0.012    -51.335     66.502 0 1
2459207.06889 16.878 0.020   -301.156    108.322 0 1
2459228.99688 16.835 0.009    -73.897     48.323 0 1
2459231.99526 16.816 0.009     31.542     47.987 0 1
2459254.00401 16.831 0.008    -52.260     43.017 0 1
2459255.92547 16.834 0.009    -63.987     46.978 0 1
2459262.98627 16.840 0.009    -97.066     47.486 0 1
2459269.89738 16.827 0.011    -26.506     59.322 0 1
2459271.96147 16.836 0.012    -75.880     67.869 0 1
2459273.96538 16.812 0.017     58.134     97.563 0 1
2459275.92517 16.812 0.014     54.599     77.940 0 1
2459278.98017 16.850 0.010   -151.488     52.315 0 1
2459290.90028 16.843 0.007   -115.858     40.019 0 1
2459292.90048 16.850 0.008   -152.622     41.066 0 1
2459295.89477 16.820 0.010      8.637     54.493 0 1
2459297.88710 16.821 0.010      4.889     56.381 0 1
2459300.94600 16.827 0.014    -25.814     76.945 0 1
2459302.92373 16.838 0.016    -88.899     89.745 0 1
2459305.85903 16.839 0.013    -93.547     69.960 0 1
2459307.92115 16.833 0.008    -60.901     46.249 0 1
2459309.88600 16.835 0.008    -74.021     44.152 0 1
2459311.96656 16.816 0.008     31.872     43.007 0 1
2459317.92507 16.833 0.007    -59.716     40.647 0 1
2459324.77956 16.820 0.009     13.286     52.296 0 1
2459328.78591 16.833 0.010    -61.260     57.308 0 1
2459334.84326 16.806 0.009     90.272     53.394 0 1
2459336.86288 16.843 0.009   -115.211     50.032 0 1
2459339.82282 16.827 0.007    -26.377     40.863 0 1
2459341.78585 16.831 0.007    -51.328     41.089 0 1
2459343.83929 16.835 0.008    -69.622     45.243 0 1
2459352.91020 16.842 0.010   -111.795     52.892 0 2
2459352.91113 16.806 0.009     87.779     53.150 0 2
2459353.82278 16.836 0.008    -79.135     44.589 0 1
2459356.79772 16.827 0.011    -27.497     60.769 0 1
2459361.87977 16.854 0.014   -175.223     76.319 0 1
2459365.86078 16.822 0.009     -1.470     49.981 0 1
2459369.82079 16.832 0.007    -57.767     41.162 0 1
2459370.77792 16.834 0.008    -67.045     42.097 0 3
2459370.77838 16.831 0.007    -50.981     40.172 0 3
2459370.77885 16.834 0.008    -68.517     41.426 0 3
2459370.77932 16.832 0.008    -52.680     41.592 0 3
2459370.77978 16.830 0.008    -43.223     42.055 0 3
2459370.78026 16.851 0.008   -160.616     40.825 0 3
2459370.78072 16.812 0.007     54.383     40.208 0 3
2459370.78119 16.821 0.008      6.070     42.964 0 3
2459370.78166 16.821 0.008      4.468     42.479 0 3
2459370.78213 16.837 0.007    -82.859     41.044 0 3
2459370.78260 16.832 0.008    -56.537     42.718 0 3
2459370.78306 16.820 0.008     12.944     42.159 0 3
2459370.78353 16.828 0.007    -32.982     40.451 0 3
2459370.78400 16.845 0.007   -125.384     38.315 0 3
2459370.78447 16.835 0.007    -73.114     38.564 0 3
2459370.78494 16.821 0.007      8.128     39.842 0 3
2459370.78541 16.825 0.007    -19.419     38.551 0 3
2459370.78587 16.832 0.007    -57.221     39.117 0 3
2459370.78635 16.832 0.007    -55.407     39.735 0 3
2459370.78681 16.831 0.007    -50.699     38.964 0 3
2459370.78727 16.839 0.007    -93.195     39.214 0 3
2459370.78775 16.834 0.007    -63.935     39.476 0 3
2459370.78821 16.827 0.007    -26.127     39.698 0 3
2459370.78915 16.833 0.007    -61.267     38.212 0 3
2459370.78961 16.852 0.007   -166.161     39.882 0 3
2459370.79009 16.828 0.007    -33.048     39.616 0 3
2459370.79055 16.831 0.007    -51.194     38.689 0 3
2459370.79102 16.842 0.007   -112.191     37.408 0 3
2459370.79149 16.829 0.007    -37.107     38.681 0 3
2459370.79196 16.847 0.007   -134.949     39.368 0 3
2459370.79242 16.831 0.007    -48.116     38.269 0 3
2459370.79289 16.837 0.007    -83.280     38.510 0 3
2459370.79336 16.833 0.007    -63.021     39.966 0 3
2459370.79382 16.838 0.007    -87.593     40.911 0 3
2459370.79430 16.837 0.007    -85.293     39.467 0 3
2459370.79476 16.829 0.007    -39.284     40.193 0 3
2459370.79524 16.831 0.008    -51.553     42.064 0 3
2459370.79570 16.845 0.007   -127.134     40.206 0 3
2459370.79616 16.817 0.008     25.500     42.624 0 3
2459370.79664 16.826 0.007    -23.246     40.525 0 3
2459370.79710 16.814 0.007     45.790     41.492 0 3
2459370.79756 16.812 0.008     53.332     42.210 0 3
2459370.79804 16.821 0.008      7.685     42.639 0 3
2459370.79850 16.829 0.008    -38.532     42.941 0 3
2459370.79897 16.838 0.008    -87.582     43.065 0 3
2459370.79944 16.814 0.008     42.437     42.245 0 3
2459370.79991 16.847 0.008   -136.648     42.554 0 3
2459370.80038 16.829 0.008    -39.913     42.114 0 3
2459370.80084 16.831 0.007    -50.073     41.086 0 3
2459370.80131 16.836 0.008    -80.051     41.475 0 3
2459370.80178 16.861 0.008   -212.964     40.909 0 3
2459370.80224 16.840 0.008    -96.892     42.560 0 3
2459370.80271 16.834 0.008    -67.262     43.083 0 3
2459370.80318 16.835 0.008    -73.159     43.182 0 3
2459370.80365 16.838 0.008    -89.110     43.188 0 3
2459370.80411 16.833 0.008    -59.979     42.362 0 3
2459370.80459 16.824 0.007     -9.484     40.622 0 3
2459370.80505 16.850 0.008   -154.697     43.279 0 3
2459370.80551 16.818 0.008     24.558     43.395 0 3
2459370.80599 16.828 0.008    -30.562     44.149 0 3
2459370.80645 16.840 0.008    -98.119     43.844 0 3
2459370.80693 16.844 0.008   -120.641     43.398 0 3
2459370.80739 16.849 0.008   -149.271     45.090 0 3
2459370.80786 16.841 0.008   -104.655     43.503 0 3
2459370.80833 16.833 0.008    -60.404     42.077 0 3
2459370.80879 16.844 0.008   -122.977     43.774 0 3
2459370.80926 16.850 0.008   -151.124     41.286 0 3
2459370.80973 16.843 0.008   -113.100     42.181 0 3
2459370.81019 16.847 0.008   -139.326     43.649 0 3
2459370.81066 16.830 0.008    -44.178     43.737 0 3
2459370.81113 16.846 0.008   -131.809     42.674 0 3
2459370.81159 16.856 0.008   -188.180     44.719 0 3
2459370.81206 16.835 0.008    -69.679     44.396 0 3
2459370.81253 16.829 0.008    -38.518     42.882 0 3
2459370.81299 16.833 0.008    -59.880     43.501 0 3
2459370.81346 16.828 0.008    -31.686     42.258 0 3
2459370.81393 16.850 0.008   -154.114     41.682 0 3
2459370.81440 16.854 0.008   -176.190     40.536 0 3
2459370.81487 16.826 0.008    -22.294     42.211 0 3
2459370.81534 16.842 0.008   -108.990     43.653 0 3
2459370.81580 16.830 0.008    -41.618     43.808 0 3
2459370.81627 16.829 0.007    -41.036     40.491 0 3
2459370.81674 16.853 0.008   -171.785     41.552 0 3
2459370.81720 16.856 0.008   -183.689     42.707 0 3
2459370.81767 16.845 0.008   -125.375     43.271 0 3
2459370.81814 16.840 0.007   -101.232     40.698 0 3
2459370.81860 16.828 0.008    -32.294     42.267 0 3
2459370.81908 16.834 0.008    -68.548     43.157 0 3
2459370.81954 16.854 0.008   -176.702     43.172 0 3
2459370.82002 16.843 0.008   -113.309     41.530 0 3
2459370.82048 16.831 0.008    -47.421     42.923 0 3
2459370.82094 16.824 0.008     -9.201     43.906 0 3
2459370.82142 16.817 0.008     29.538     44.263 0 3
2459370.82188 16.815 0.008     36.971     43.485 0 3
2459370.82235 16.842 0.008   -112.236     43.153 0 3
2459370.82282 16.835 0.008    -73.714     43.362 0 3
2459370.82328 16.827 0.008    -27.558     43.327 0 3
2459370.82375 16.831 0.008    -50.367     42.538 0 3
2459370.82422 16.847 0.008   -137.653     43.746 0 3
2459370.82469 16.839 0.008    -95.588     42.511 0 3
2459370.82515 16.845 0.008   -127.641     42.445 0 3
2459370.82563 16.842 0.008   -109.794     43.109 0 3
2459370.82609 16.854 0.008   -177.872     42.665 0 3
2459370.82655 16.853 0.008   -168.878     41.248 0 3
2459370.82703 16.824 0.008    -13.368     42.465 0 3
2459370.82749 16.845 0.008   -126.298     43.750 0 3
2459370.82797 16.851 0.008   -158.116     43.323 0 3
2459370.82843 16.834 0.008    -66.504     44.042 0 3
2459370.82889 16.838 0.008    -89.248     42.656 0 3
2459370.82937 16.837 0.008    -80.998     42.029 0 3
2459370.82983 16.836 0.008    -77.517     43.683 0 3
2459370.83030 16.847 0.008   -137.208     42.226 0 3
2459370.83077 16.820 0.008     13.068     44.961 0 3
2459370.83124 16.826 0.008    -23.909     42.750 0 3
2459370.83170 16.833 0.008    -60.564     42.522 0 3
2459370.83217 16.859 0.008   -200.501     43.098 0 3
2459370.83264 16.834 0.008    -64.506     41.806 0 3
2459370.83311 16.826 0.007    -23.259     40.267 0 3
2459370.83358 16.852 0.008   -166.030     41.759 0 3
2459370.83404 16.831 0.008    -47.884     41.596 0 3
2459370.83451 16.838 0.008    -87.811     43.011 0 3
2459370.83498 16.839 0.008    -95.731     42.354 0 3
2459370.83545 16.825 0.008    -15.774     42.553 0 3
2459370.83592 16.856 0.008   -185.868     41.445 0 3
2459370.83638 16.847 0.008   -135.262     43.079 0 3
2459370.83684 16.831 0.008    -51.480     42.757 0 3
2459370.83732 16.846 0.008   -130.560     41.952 0 3
2459370.83778 16.838 0.007    -87.339     40.007 0 3
2459370.83825 16.848 0.008   -141.497     43.667 0 3
2459370.83872 16.834 0.008    -66.817     42.248 0 3
2459370.83918 16.839 0.007    -94.279     40.796 0 3
2459370.83965 16.818 0.008     22.526     43.540 0 3
2459374.69509 16.840 0.010    -99.602     52.578 0 1
2459377.75759 16.833 0.008    -62.747     43.681 0 1
2459379.73691 16.826 0.007    -24.900     41.445 0 1
2459383.73465 16.825 0.011    -14.204     63.692 0 1
2459385.73550 16.854 0.012   -174.320     64.808 0 1
2459390.81742 16.838 0.011    -86.593     63.021 0 1
2459392.82138 16.854 0.011   -175.268     60.474 0 1
2459394.80395 16.838 0.011    -87.561     62.439 0 1
2459399.69359 16.837 0.008    -82.706     44.637 0 1
2459401.77915 16.807 0.008     86.537     46.860 0 1
2459403.69360 16.833 0.007    -61.277     40.394 0 1
2459405.70140 16.847 0.009   -137.050     47.441 0 1
2459409.68919 16.809 0.009     72.388     49.258 0 1
2459411.71521 16.852 0.012   -162.121     65.596 0 1
2459415.69653 16.841 0.012   -106.238     63.095 0 1
2459425.68185 16.873 0.009   -275.531     47.536 0 1
2459427.71060 16.862 0.010   -221.048     52.809 0 1
2459430.73009 16.834 0.010    -64.601     54.371 0 1
2459438.67465 16.827 0.010    -30.474     54.170 0 1
2459447.69197 16.808 0.019     76.977    108.085 0 1
2459450.68484 16.854 0.017   -175.137     89.401 0 1
2459477.62193 16.835 0.014    -69.351     78.699 0 2
2459477.62402 16.821 0.014      4.315     78.060 0 2
2459477.62610 16.831 0.013    -52.162     73.910 0 2
2459477.62818 16.827 0.015    -30.526     81.923 0 2
2459477.63026 16.831 0.015    -48.393     81.785 0 2
2459601.01995 16.828 0.012    -34.020     67.350 0 1
2459637.94484 16.806 0.010     91.816     57.349 0 1
2459639.98459 16.836 0.009    -75.910     51.304 0 1
2459641.90592 16.839 0.008    -92.387     43.209 0 1
2459675.90689 16.841 0.008   -106.278     46.182 0 1
2459677.89863 16.830 0.009    -42.862     48.030 0 1
2459679.88250 16.816 0.008     33.358     45.195 0 1
2459688.86657 16.819 0.014     19.360     78.557 0 1
2459690.85821 16.824 0.009    -11.125     52.130 0 1
2459702.86427 16.817 0.009     29.617     47.775 0 1
2459712.86061 16.825 0.012    -16.604     67.153 0 1
2459717.77456 16.817 0.013     25.663     70.044 0 1
2459719.82706 16.834 0.009    -67.399     51.136 0 1
2459724.80066 16.845 0.008   -126.452     42.445 0 1
2459732.70878 16.820 0.008     13.844     45.943 0 1
2459734.73752 16.840 0.009    -98.683     49.241 0 1
2459738.77467 16.838 0.009    -90.671     50.307 0 1
2459743.71686 16.829 0.015    -39.780     81.809 0 1
2459747.73721 16.840 0.008    -99.633     42.614 0 1
2459749.84548 16.822 0.010     -1.969     55.785 0 1
2459751.77905 16.830 0.008    -42.197     43.386 0 1
2459753.71538 16.830 0.009    -46.455     47.446 0 1
2459759.71326 16.845 0.008   -126.826     41.574 0 1
2459761.69306 16.853 0.008   -172.770     40.832 0 1
2459765.69432 16.853 0.008   -169.099     45.857 0 1
2459773.69479 16.813 0.010     52.007     57.159 0 1
2459773.76163 16.859 0.013   -203.091     69.084 0 1
2459775.78273 16.855 0.012   -182.360     66.156 0 1
2459778.69561 16.836 0.009    -76.654     47.250 0 1
2459784.79342 16.856 0.011   -188.592     57.658 0 1
2459787.69349 16.809 0.008     74.109     45.465 0 1
2459789.71432 16.846 0.009   -132.710     49.108 0 1
2459794.68079 16.832 0.009    -52.683     48.191 0 1
2459798.71220 16.864 0.012   -226.682     62.005 0 1
2459808.68492 16.857 0.010   -194.030     53.695 0 1
2459810.66352 16.855 0.010   -181.794     53.351 0 1
2459842.62218 16.811 0.011     63.867     60.630 0 2
2459842.62426 16.846 0.011   -131.836     58.735 0 2
2459842.62635 16.822 0.013      0.474     70.372 0 2
2459842.62844 16.843 0.011   -113.969     57.952 0 2
2459842.63052 16.868 0.013   -249.966     67.418 0 2
2459843.62137 16.847 0.011   -137.275     61.821 0 2
2459843.62347 16.859 0.011   -202.598     58.761 0 2
2459843.62555 16.849 0.010   -149.706     56.225 0 2
2459843.62763 16.809 0.010     71.923     55.805 0 2
2459843.62972 16.847 0.011   -139.245     58.392 0 2
2459929.06795 16.923 0.033   -537.926    167.396 0 1
2459936.04887 16.844 0.010   -123.900     54.084 0 1
2459936.05136 16.834 0.010    -65.975     56.378 0 1
2459936.05386 16.841 0.011   -102.194     58.495 0 1
2459936.05634 16.835 0.012    -71.703     64.798 0 1
2459936.05884 16.838 0.011    -87.993     61.254 0 1
2459938.05033 16.805 0.010     98.126     59.293 0 1
2459938.06034 16.849 0.011   -145.956     60.414 0 1
2459952.02941 16.820 0.014     10.924     78.528 0 1
2459970.03013 16.823 0.009     -3.907     48.145 0 1
2460016.96531 16.845 0.014   -124.085     73.773 0 1
2460032.90597 16.838 0.009    -90.141     48.678 0 1
2460045.80120 16.841 0.008   -106.512     43.060 0 1
2460049.92870 16.829 0.008    -40.778     43.243 0 1
2460051.91253 16.856 0.008   -187.357     43.067 0 1
2460053.92914 16.841 0.009   -106.617     48.671 0 1
2460055.90167 16.836 0.008    -77.028     41.511 0 1
2460057.89735 16.852 0.012   -167.093     64.496 0 1
2460059.80753 16.831 0.009    -50.413     47.332 0 1
2460061.83231 16.825 0.008    -15.616     46.996 0 1
2460063.88514 16.845 0.008   -125.601     42.831 0 1
2460067.87323 16.827 0.014    -30.187     77.019 0 1
