# Instrumental magnitude: -6.449 mag
# DoPHOT object type: 1
2458727.92698 19.506 0.047    154.144     22.990 0 1
2458733.94888 19.638 0.053     93.214     23.049 0 1
2458736.96840 19.592 0.045    113.759     20.422 0 1
2458738.96375 19.542 0.107    136.836     50.724 0 3
2458740.02105 19.685 0.153     73.119     63.700 0 3
2458740.02195 19.683 0.143     73.815     59.920 0 1
2458743.90689 19.639 0.226     92.809     98.580 0 1
2458746.88793 19.449 0.081    183.198     41.878 0 1
2458747.82437 19.604 0.072    108.363     32.427 0 3
2458749.82990 19.474 0.046    170.248     23.078 0 1
2458757.91446 19.403 0.046    207.616     24.742 0 3
2458757.91679 19.609 0.062    106.047     27.683 0 1
2458758.86854 19.482 0.046    166.086     23.236 0 3
2458759.77584 19.546 0.051    135.038     23.983 0 3
2458760.87740 19.515 0.051    149.582     25.024 0 3
2458760.87832 19.521 0.050    147.141     24.507 0 1
2458761.79696 19.500 0.052    157.102     25.686 0 3
2458763.89702 19.436 0.048    189.725     25.420 0 3
2458763.89794 19.509 0.048    152.582     23.773 0 1
2458764.67173 19.541 0.108    137.411     51.511 0 1
2458765.67255 19.512 0.110    151.471     53.626 0 1
2458766.67113 19.659 0.161     83.851     68.773 0 1
2458768.66926 19.569 0.209    123.983     97.100 0 1
2458769.66920 19.356 0.213    233.126    120.405 0 1
2458770.66927 19.756 0.379     44.256    147.866 0 1
2458771.66951 19.486 0.301    164.047    150.674 0 1
2458772.66986 19.348 0.157    237.759     89.220 0 1
2458773.66850 19.560 0.423    128.441    198.076 0 1
2458775.66855 19.563 0.059    126.911     27.639 0 1
2458776.66778 19.467 0.055    173.805     28.177 0 1
2458778.66842 19.442 0.055    186.448     28.721 0 1
2458779.66823 19.450 0.060    182.440     30.824 0 1
2458782.66698 19.590 0.070    114.622     31.966 0 1
2458783.66851 19.577 0.061    120.633     28.130 0 1
2458785.66819 19.560 0.053    128.137     24.686 0 1
2458786.67514 19.459 0.054    177.858     27.748 0 1
2458787.66746 19.506 0.064    154.340     31.695 0 1
2458788.66836 19.502 0.067    156.380     32.880 0 1
2458789.66875 19.440 0.058    187.899     30.385 0 1
2458790.76451 19.587 0.057    115.692     26.052 0 1
2458791.76368 19.428 0.053    193.869     27.869 0 1
2458793.67482 19.399 0.079    209.527     42.982 0 1
2458793.69727 19.610 0.082    105.532     36.504 0 1
2458801.70697 19.521 0.132    146.863     64.061 0 1
2458811.69818 19.581 0.091    118.386     41.790 0 1
2458819.68959 19.591 0.110    113.987     49.918 0 1
2458819.71783 19.565 0.054    126.144     25.075 0 1
2458820.66926 19.861 0.264      5.439     93.719 0 1
2458830.67943 19.642 0.128     91.441     55.723 0 1
2458833.64437 19.718 0.063     59.611     25.605 0 1
2458849.60847 19.555 0.053    130.867     25.015 0 1
2458849.62361 19.752 0.070     46.145     27.338 0 1
2458850.66233 19.624 0.080     99.434     35.239 0 1
2458852.61124 19.749 0.150     47.330     59.160 0 1
2458855.65608 19.987 0.209    -36.938     65.868 0 1
2458859.59684 19.667 0.131     80.465     55.331 0 1
2458862.61356 19.824 0.059     18.539     21.812 0 1
2458864.64495 19.864 0.064      4.268     22.493 0 1
2458867.64316 19.583 0.190    117.817     87.092 0 1
2458874.65986 19.840 0.087     12.680     31.298 0 1
2458877.68136 19.486 0.075    164.007     37.765 0 1
2458880.60898 19.959 0.117    -28.107     37.837 0 1
2458882.61575 19.630 0.100     96.464     43.763 0 1
2458887.67897 19.972 0.249    -32.047     79.615 0 1
2458891.65337 19.903 0.120     -9.296     40.833 0 1
2458900.64106 19.789 0.156     31.757     59.053 0 1
2459024.88330 19.664 0.425     82.036    180.736 0 1
2459033.95021 19.487 0.093    163.524     46.618 0 1
2459036.96954 19.645 0.152     89.946     65.891 0 1
2459042.86576 19.715 0.189     60.572     76.507 0 1
2459043.86471 19.489 0.115    162.569     57.619 0 1
2459044.86281 19.517 0.087    148.691     42.114 0 1
2459045.95904 19.560 0.057    128.356     26.542 0 1
2459046.96693 19.557 0.050    129.494     23.474 0 1
2459047.96252 19.591 0.043    113.958     19.676 0 1
2459048.96976 19.515 0.044    149.786     21.595 0 1
2459048.98211 19.547 0.054    134.642     25.644 0 1
2459049.96166 19.496 0.042    159.232     20.957 0 1
2459050.93515 19.539 0.043    138.076     20.547 0 1
2459051.94204 19.559 0.051    128.826     23.903 0 1
2459051.99504 19.456 0.102    179.557     52.504 0 1
2459052.97732 19.441 0.039    187.387     20.403 0 1
2459052.98207 19.657 0.050     85.050     21.437 0 1
2459053.92374 19.635 0.045     94.579     19.512 0 1
2459054.97468 19.521 0.040    146.709     19.316 0 1
2459054.98520 19.590 0.048    114.365     21.842 0 1
2459055.93088 19.522 0.044    146.407     21.237 0 1
2459056.95319 19.462 0.042    176.181     21.549 0 1
2459057.93419 19.584 0.047    117.418     21.609 0 1
2459059.92917 19.528 0.045    143.405     21.851 0 1
2459060.97148 19.654 0.048     86.292     20.489 0 1
2459060.99219 19.592 0.054    113.356     24.439 0 1
2459061.97234 19.552 0.046    132.185     21.488 0 1
2459062.94419 19.507 0.063    153.980     31.197 0 1
2459063.97044 19.513 0.084    150.983     41.106 0 1
2459064.98741 19.700 0.132     66.855     54.269 0 1
2459065.97217 19.495 0.130    159.651     64.408 0 1
2459066.87260 19.649 0.163     88.435     70.505 0 1
2459066.92888 19.332 0.095    246.802     54.780 0 1
2459067.90203 19.548 0.116    133.767     54.746 0 3
2459067.90296 19.815 0.153     21.983     56.787 0 1
2459068.96712 19.524 0.084    145.464     40.737 0 3
2459069.85972 19.491 0.099    161.767     49.308 0 3
2459071.96337 19.503 0.068    155.858     33.779 0 3
2459072.90104 19.539 0.076    138.266     36.500 0 3
2459072.95491 19.502 0.071    156.008     34.910 0 1
2459073.90324 19.591 0.064    114.201     29.332 0 1
2459073.90417 19.559 0.062    128.829     29.013 0 3
2459073.91528 19.492 0.062    161.323     30.844 0 1
2459075.88035 19.512 0.050    151.172     24.571 0 3
2459075.90026 19.528 0.053    143.500     25.334 0 1
2459076.95004 19.603 0.058    108.753     26.223 0 3
2459076.95097 19.640 0.063     92.229     27.445 0 1
2459077.00104 19.543 0.059    136.471     27.837 0 1
2459077.89655 19.442 0.042    186.851     22.181 0 1
2459077.93354 19.541 0.044    137.364     21.033 0 3
2459078.90576 19.713 0.060     61.694     24.541 0 1
2459079.97093 19.588 0.046    115.176     20.900 0 3
2459080.91603 19.593 0.056    112.905     25.559 0 1
2459080.97921 19.475 0.051    169.740     25.618 0 3
2459081.96982 19.620 0.049    101.205     21.729 0 3
2459082.90324 19.540 0.071    137.637     33.616 0 3
2459084.94466 19.585 0.046    116.778     21.209 0 3
2459085.90242 19.505 0.042    154.633     20.918 0 1
2459085.96186 19.628 0.046     97.381     20.359 0 1
2459085.96233 19.538 0.043    138.766     20.552 0 3
2459086.97221 19.559 0.046    128.557     21.446 0 3
2459086.97314 19.558 0.047    129.455     21.888 0 1
2459087.96777 19.601 0.055    109.337     24.563 0 3
2459087.96871 19.545 0.049    135.154     23.255 0 1
2459088.98071 19.597 0.056    111.113     25.179 0 3
2459088.98164 19.546 0.051    134.927     24.116 0 1
2459089.83313 19.615 0.094    103.434     41.852 0 1
2459089.91081 19.616 0.050    102.701     22.205 0 1
2459089.91174 19.563 0.051    127.118     23.717 0 3
2459090.87568 19.527 0.069    144.075     33.508 0 1
2459090.93858 19.505 0.043    154.516     20.927 0 1
2459090.93991 19.573 0.044    122.198     20.505 0 3
2459091.81379 19.522 0.119    146.643     57.622 0 1
2459091.95102 19.486 0.042    164.338     21.112 0 3
2459092.84080 19.635 0.133     94.254     57.899 0 1
2459093.95988 19.704 0.144     65.222     59.216 0 3
2459093.96132 19.555 0.126    130.846     59.046 0 1
2459094.97532 19.499 0.167    157.727     82.831 0 3
2459094.97625 19.263 0.137    287.952     84.349 0 1
2459095.81019 19.663 0.209     82.213     88.918 0 1
2459095.85754 19.500 0.161    157.353     79.836 0 1
2459095.85847 19.300 0.162    265.550     96.211 0 3
2459097.00924 19.462 0.147    176.116     75.066 0 1
2459107.87395 19.488 0.059    163.131     29.545 0 1
2459111.85957 19.474 0.048    170.122     24.208 0 1
2459112.83185 19.532 0.041    141.603     19.863 0 1
2459113.89765 19.585 0.048    116.526     21.736 0 1
2459114.83205 19.513 0.044    150.884     21.640 0 1
2459115.93350 19.335 0.041    245.220     23.797 0 1
2459116.77258 19.524 0.054    145.299     25.964 0 1
2459117.79342 19.625 0.064     98.920     28.184 0 1
2459119.74809 19.542 0.093    136.891     44.303 0 1
2459120.77029 19.592 0.109    113.758     49.711 0 1
2459121.80584 19.523 0.102    145.876     49.581 0 1
2459122.78437 19.477 0.152    168.648     76.764 0 1
2459123.89101 19.186 0.145    337.277     96.031 0 1
2459125.89287 19.571 0.142    123.244     65.618 0 1
2459126.75179 19.437 0.162    189.390     85.043 0 1
2459129.81985 19.530 0.074    142.751     35.569 0 1
2459131.82495 19.586 0.078    116.392     35.669 0 1
2459134.76940 19.493 0.051    160.504     25.394 0 1
2459136.89088 19.444 0.039    185.433     20.353 0 1
2459138.74243 19.323 0.044    252.417     25.466 0 1
2459140.79228 19.391 0.038    213.681     20.514 0 1
2459144.83748 19.459 0.036    177.859     18.428 0 1
2459149.95690 19.246 0.059    298.500     36.755 0 1
2459151.70470 19.343 0.109    240.670     62.557 0 1
2459153.75042 19.255 0.135    293.000     83.487 0 1
2459155.73166 19.239 0.102    303.383     63.927 0 1
2459157.79625 19.302 0.075    264.693     44.629 0 1
2459168.73244 19.387 0.040    216.024     22.083 0 1
2459170.71830 19.305 0.039    263.061     22.915 0 1
2459178.68484 19.250 0.060    296.028     37.271 0 1
2459182.69576 19.243 0.106    300.738     66.500 0 1
2459184.68114 18.999 0.082    471.776     64.248 0 1
2459188.68767 19.201 0.043    327.462     28.320 0 1
2459193.68428 19.239 0.046    303.411     29.192 0 1
2459195.67681 19.272 0.035    282.585     21.384 0 1
2459198.68889 19.285 0.046    274.821     27.620 0 2
2459199.70658 19.328 0.045    249.205     26.193 0 1
2459202.70122 19.248 0.046    297.244     28.964 0 1
2459210.69088 19.094 0.084    400.526     60.448 0 1
2459216.63963 19.170 0.037    347.990     25.130 0 1
2459218.61621 19.147 0.039    363.236     26.615 0 2
2459218.61716 19.231 0.040    308.147     25.357 0 1
2459219.69950 19.146 0.039    364.470     26.811 0 2
2459220.66099 19.136 0.040    371.153     27.452 0 1
2459220.66287 19.262 0.044    288.546     26.915 0 2
2459221.65919 19.210 0.037    321.515     24.094 0 2
2459223.65690 19.245 0.041    299.675     25.843 0 2
2459227.67608 19.081 0.049    410.467     35.736 0 2
2459228.68574 19.172 0.055    346.870     36.981 0 1
2459230.66180 19.203 0.047    326.303     30.624 0 1
2459232.61750 19.082 0.036    409.620     25.857 0 1
2459248.64123 19.134 0.046    372.463     31.946 0 1
2459252.63313 19.110 0.041    389.060     28.961 0 1
2459254.63285 19.117 0.044    384.352     31.236 0 1
2459256.63997 19.263 0.061    288.178     37.768 0 1
2459265.65914 19.154 0.080    358.639     54.691 0 1
2459402.95114 19.148 0.042    362.734     28.449 0 1
2459404.91490 19.210 0.055    321.325     35.252 0 2
2459405.94576 19.240 0.047    302.242     29.779 0 1
2459410.96412 19.309 0.049    260.284     29.175 0 1
2459412.96599 19.272 0.045    282.567     27.400 0 2
2459414.92929 19.272 0.041    282.404     24.965 0 1
2459415.96585 19.269 0.039    284.379     23.865 0 2
2459417.93484 19.151 0.078    360.839     53.437 0 1
2459422.95498 19.184 0.072    338.615     47.496 0 1
2459424.93194 19.345 0.075    239.792     42.899 0 1
2459426.88209 19.239 0.076    303.054     47.775 0 1
2459428.93607 19.207 0.046    323.485     29.699 0 1
2459434.93646 19.164 0.034    352.177     22.848 0 1
2459436.92981 19.259 0.037    290.461     22.545 0 1
2459439.92767 19.232 0.044    307.255     27.827 0 1
2459442.98236 19.242 0.037    300.997     23.450 0 1
2459446.97566 19.279 0.035    278.609     21.440 0 1
2459449.76811 19.155 0.178    358.220    121.008 0 1
2459454.89324 19.156 0.058    357.073     39.530 0 1
2459459.85060 19.308 0.037    261.349     22.114 0 1
2459461.90996 19.186 0.034    337.459     22.164 0 1
2459463.86832 19.255 0.037    293.362     22.771 0 1
2459465.91154 19.206 0.035    323.920     22.491 0 1
2459467.93425 19.195 0.034    331.390     22.215 0 1
2459471.87001 19.250 0.043    296.314     26.703 0 1
2459473.88413 19.228 0.034    310.361     21.560 0 1
2459477.00078 19.202 0.057    326.894     37.255 0 1
2459478.88306 19.458 0.167    178.150     86.046 0 1
2459480.86654 19.271 0.135    283.425     82.327 0 1
2459488.78999 19.311 0.040    259.178     23.331 0 1
2459501.92074 19.322 0.042    252.615     24.651 0 1
2459503.83530 19.282 0.074    276.441     44.868 0 1
2459505.72317 19.274 0.103    281.200     62.956 0 1
2459511.87929 19.315 0.099    256.971     58.245 0 1
2459517.73101 19.274 0.036    281.671     21.673 0 1
2459520.80956 19.312 0.036    258.589     21.145 0 1
2459522.76033 19.315 0.034    257.030     19.848 0 1
2459524.82865 19.318 0.033    255.411     19.559 0 1
2459526.83017 19.295 0.035    268.613     21.107 0 1
2459529.76556 19.205 0.046    324.782     30.140 0 1
2459531.84908 19.308 0.059    261.096     34.794 0 1
2459536.80519 19.242 0.122    300.940     76.595 0 1
2459538.72184 19.092 0.088    402.099     63.477 0 1
2459542.76626 19.200 0.052    328.054     33.667 0 1
2459722.97491 19.126 0.144    378.328    100.307 0 1
2459722.97728 19.028 0.170    449.518    129.755 0 1
2459722.97965 19.080 0.200    411.036    145.394 0 1
2459722.98202 19.132 0.254    373.794    176.465 0 1
2459768.90914 18.844 0.033    602.484     29.539 0 1
2459768.95195 18.900 0.031    553.542     26.905 0 1
2459770.91637 18.922 0.036    535.051     30.298 0 1
2459770.95025 18.826 0.030    619.476     27.676 0 1
2459781.91358 18.821 0.074    623.566     68.537 0 1
2459781.94406 18.834 0.080    612.023     73.263 0 1
2459783.93055 18.822 0.032    622.951     29.385 0 1
2459786.94934 18.887 0.029    564.584     25.071 0 1
2459788.95600 18.890 0.033    561.728     28.787 0 1
2459790.86922 18.813 0.035    631.675     33.010 0 1
2459798.90253 18.914 0.032    541.162     26.891 0 1
2459806.97355 18.909 0.068    545.816     58.095 0 1
2459808.82561 18.901 0.070    552.460     60.308 0 1
2459810.88516 18.786 0.046    656.464     44.205 0 1
2459813.84395 18.832 0.030    613.579     27.163 0 1
2459815.93943 18.880 0.026    570.642     22.906 0 1
2459817.93168 18.841 0.026    605.521     23.935 0 1
2459822.92413 18.868 0.030    581.169     26.872 0 1
2459824.91405 18.900 0.029    553.402     25.346 0 1
2459829.92071 18.858 0.030    590.385     27.165 0 1
2459840.80314 18.800 0.029    643.130     27.090 0 1
2459840.87050 18.862 0.029    586.404     25.723 0 2
2459840.90608 18.808 0.027    635.475     25.348 0 1
2459841.80859 18.804 0.026    639.875     24.514 0 2
2459842.80626 18.835 0.028    611.425     25.776 0 1
2459847.86254 18.911 0.031    543.831     26.042 0 1
2459849.78523 18.833 0.029    612.702     26.610 0 1
2459851.78329 18.897 0.032    555.981     27.152 0 1
2459854.87009 18.899 0.024    554.391     20.810 0 1
2459856.83358 18.855 0.027    593.021     24.512 0 1
2459858.91334 18.934 0.037    524.481     31.231 0 1
2459860.84719 18.732 0.064    709.513     63.997 0 1
2459862.89246 18.984 0.111    483.560     88.125 0 1
2459864.89383 18.836 0.082    610.491     74.380 0 1
2459872.78023 18.961 0.031    502.110     25.580 0 1
2459874.72242 18.929 0.030    528.589     25.302 0 1
2459877.79288 18.881 0.028    569.941     24.083 0 1
2459879.82925 18.896 0.030    556.998     25.525 0 1
2459881.85643 18.944 0.030    516.684     24.763 0 1
2459883.74655 18.910 0.030    545.188     25.724 0 1
2459888.74567 18.787 0.096    655.552     91.210 0 1
2459896.72815 18.968 0.045    496.852     36.191 0 1
2459898.72550 18.943 0.032    516.907     26.464 0 1
2459904.68444 18.877 0.030    573.562     26.714 0 1
2459906.70551 18.880 0.027    570.590     23.527 0 1
2459908.74394 18.901 0.034    552.769     28.780 0 1
2459910.71992 18.896 0.030    556.973     25.969 0 1
2459922.74357 18.999 0.072    472.177     56.584 0 1
2459928.70458 18.852 0.039    595.772     34.801 0 1
2459932.63346 18.926 0.030    530.944     24.859 0 1
2459936.67918 18.942 0.042    517.859     34.562 0 1
2459957.62686 18.945 0.076    515.770     62.313 0 1
