# Instrumental magnitude: -5.531 mag
# DoPHOT object type: 1
2459167.65013 19.813 0.071    239.556     26.377 0 1
2459167.65106 19.918 0.085    202.348     28.587 0 3
2459168.59971 19.994 0.088    177.581     27.719 0 3
2459170.66473 19.844 0.096    228.268     34.605 0 3
2459171.65169 19.844 0.075    228.020     27.172 0 1
2459178.60874 19.699 0.119    283.960     49.068 0 1
2459179.66474 19.707 0.142    280.786     58.171 0 3
2459182.62885 19.744 0.181    265.893     71.495 0 1
2459184.64398 19.799 0.185    244.835     69.612 0 1
2459194.59548 19.695 0.073    285.728     30.138 0 1
2459200.64858 19.676 0.113    293.734     47.476 0 3
2459205.59697 19.867 0.126    220.024     44.527 0 3
2459349.93707 19.651 0.068    304.064     29.415 0 1
2459362.92732 19.493 0.157    377.447     78.174 0 1
2459367.96175 19.390 0.077    431.300     42.133 0 1
2459370.92305 19.392 0.050    429.877     27.143 0 1
2459375.93933 19.431 0.058    409.021     30.555 0 1
2459379.92448 19.477 0.051    385.236     25.538 0 1
2459386.94313 19.646 0.054    306.315     23.541 0 1
2459390.94332 19.211 0.110    537.868     70.797 0 1
2459395.92369 19.262 0.104    505.553     63.741 0 3
2459396.94337 19.354 0.074    451.102     41.925 0 1
2459401.90245 19.432 0.047    408.761     24.886 0 1
2459403.92192 19.362 0.043    446.748     24.053 0 1
2459409.90675 19.270 0.045    500.625     27.663 0 1
2459411.83705 19.277 0.053    496.332     32.036 0 1
2459414.88360 19.362 0.043    446.556     24.030 0 1
2459416.86450 19.419 0.158    415.319     83.948 0 1
2459422.78873 19.521 0.166    363.702     80.548 0 3
2459422.78967 19.441 0.162    404.008     84.762 0 1
2459423.86350 19.269 0.122    501.125     74.793 0 3
2459424.81329 19.295 0.071    485.310     42.508 0 3
2459424.81424 19.233 0.065    523.481     41.041 0 1
2459426.86321 19.409 0.052    421.059     27.798 0 1
2459426.86415 19.347 0.053    455.309     29.936 0 3
2459427.86333 19.327 0.048    466.855     27.777 0 3
2459429.82228 19.459 0.045    394.643     23.079 0 3
2459430.82490 19.289 0.042    488.958     24.963 0 3
2459430.82584 19.399 0.047    426.396     25.286 0 1
2459435.90281 19.345 0.043    456.363     24.654 0 1
2459439.84796 19.431 0.055    409.076     28.742 0 1
2459444.84452 19.362 0.080    446.953     44.803 0 1
2459446.93991 19.220 0.137    532.079     87.650 0 3
2459451.73993 19.205 0.134    541.338     86.637 0 1
2459451.74087 19.525 0.179    361.640     86.463 0 3
2459452.83203 19.490 0.084    378.784     41.890 0 3
2459453.86856 19.439 0.075    405.072     39.063 0 1
2459453.86950 19.327 0.069    466.536     40.264 0 3
2459454.75215 19.400 0.057    425.871     30.854 0 3
2459455.82653 19.440 0.058    404.490     30.387 0 1
2459455.82794 19.542 0.061    353.346     28.784 0 3
2459456.82414 19.441 0.060    404.158     31.130 0 3
2459458.77938 19.560 0.045    345.173     21.157 0 3
2459459.81893 19.566 0.041    342.491     19.218 0 3
2459460.80239 19.490 0.047    379.087     23.638 0 3
2459461.75939 19.538 0.049    355.550     23.418 0 1
2459461.76035 19.547 0.050    351.140     23.809 0 3
2459462.81648 19.460 0.048    394.064     24.686 0 3
2459463.73900 19.466 0.046    390.907     23.477 0 3
2459463.74232 19.442 0.046    403.167     23.841 0 1
2459464.75847 19.573 0.049    339.051     22.621 0 3
2459471.76332 19.451 0.074    398.737     38.118 0 1
2459473.86755 19.442 0.063    403.555     32.798 0 1
2459474.87677 19.620 0.171    317.965     75.973 0 3
2459477.67230 19.423 0.177    413.612     93.815 0 3
2459479.70743 19.359 0.147    448.683     82.631 0 3
2459480.79979 19.599 0.145    327.224     65.508 0 3
2459480.80076 19.583 0.132    334.615     60.695 0 1
2459484.71179 19.658 0.045    301.055     19.044 0 1
2459484.71272 19.627 0.043    314.725     18.778 0 3
2459487.71947 19.537 0.057    355.861     27.256 0 3
2459488.74266 19.499 0.051    374.628     25.401 0 3
2459488.74503 19.528 0.051    360.248     24.523 0 1
2459489.73247 19.588 0.063    332.027     28.648 0 3
2459504.71148 19.454 0.124    397.259     64.225 0 1
2459504.71243 19.529 0.140    360.017     67.440 0 3
2459510.71530 19.581 0.106    335.519     48.555 0 1
2459512.70012 19.606 0.071    323.809     31.648 0 3
2459517.65228 19.619 0.052    318.187     22.975 0 3
2459517.65325 19.790 0.058    248.001     21.873 0 1
2459524.64759 19.591 0.043    330.654     19.536 0 1
2459526.67144 19.627 0.048    314.497     21.089 0 1
2459532.67600 19.389 0.101    432.025     55.421 0 3
2459532.67697 19.751 0.156    263.099     61.366 0 2
2459537.69608 19.143 0.280    582.924    192.146 0 3
2459538.68393 19.511 0.137    368.486     66.833 0 3
2459538.68489 19.556 0.141    346.934     66.195 0 2
2459540.60366 19.643 0.089    307.631     38.717 0 1
2459713.94453 19.799 0.236    244.565     88.457 0 1
2459722.92406 19.815 0.132    238.586     48.815 0 1
2459722.95770 19.732 0.099    270.492     39.337 0 1
2459724.95863 19.766 0.075    257.212     28.952 0 1
2459727.94998 19.854 0.090    224.567     32.117 0 1
2459737.92495 19.792 0.064    247.138     24.285 0 1
2459742.94398 19.532 0.089    358.447     42.533 0 1
2459744.94272 19.583 0.200    334.581     91.886 0 1
2459750.92262 19.780 0.113    251.753     43.164 0 1
2459752.94357 19.904 0.085    206.928     28.889 0 1
2459755.91716 19.750 0.061    263.534     24.133 0 1
2459761.93019 19.781 0.055    251.624     20.897 0 3
2459763.94629 19.936 0.067    196.298     22.331 0 3
2459763.94725 19.943 0.066    194.146     21.780 0 1
2459764.92356 19.766 0.054    257.449     21.012 0 3
2459765.92380 19.858 0.054    223.017     19.314 0 1
2459765.92475 19.869 0.056    219.369     19.732 0 3
2459766.92325 19.896 0.055    209.860     18.839 0 3
2459768.90271 19.847 0.058    226.939     20.879 0 3
2459768.90367 19.815 0.057    238.641     21.210 0 1
2459768.94027 19.772 0.053    255.005     20.372 0 1
2459768.94121 19.859 0.053    222.766     18.770 0 3
2459769.88599 19.960 0.064    188.494     20.778 0 2
2459769.92041 19.789 0.058    248.484     22.029 0 3
2459769.94492 19.957 0.061    189.405     19.837 0 3
2459770.90232 19.931 0.070    198.109     23.142 0 3
2459770.90422 19.784 0.061    250.347     23.262 0 1
2459770.92653 19.939 0.068    195.314     22.297 0 1
2459770.92747 19.924 0.066    200.277     22.199 0 3
2459771.90365 20.000 0.120    175.732     37.370 0 3
2459771.94148 19.931 0.056    197.988     18.741 0 3
2459781.82284 19.942 0.109    194.198     36.031 0 2
2459781.86697 19.825 0.083    235.107     30.366 0 3
2459782.82510 19.825 0.077    234.859     28.232 0 1
2459782.82604 19.976 0.089    183.447     28.498 0 3
2459784.88409 19.968 0.064    185.857     20.648 0 1
2459784.88503 19.987 0.067    180.003     21.149 0 3
2459785.84424 19.874 0.064    217.327     22.391 0 3
2459786.84696 19.886 0.062    213.423     21.337 0 1
2459786.84790 19.973 0.066    184.199     20.952 0 3
2459787.86389 19.911 0.072    204.582     24.394 0 3
2459810.74575 19.805 0.084    242.258     31.526 0 1
2459812.80180 19.806 0.061    242.183     22.602 0 1
2459814.80567 19.741 0.054    267.078     21.243 0 1
2459816.77979 19.880 0.070    215.261     24.281 0 1
2459818.83809 19.968 0.069    185.900     22.061 0 1
2459820.79101 19.712 0.058    278.726     23.418 0 1
2459822.82417 19.922 0.080    200.886     26.740 0 1
2459824.76938 19.879 0.081    215.775     28.406 0 1
2459826.82790 19.866 0.070    220.422     24.743 0 1
2459839.66094 19.774 0.066    254.087     25.412 0 2
2459839.71738 19.801 0.069    243.946     25.970 0 1
2459839.80687 19.600 0.058    326.537     25.946 0 1
2459840.85260 19.747 0.075    264.683     29.459 0 2
2459841.67972 19.715 0.060    277.447     24.176 0 2
2459841.71762 19.765 0.060    257.566     23.123 0 1
2459841.76898 19.764 0.062    258.173     24.141 0 1
2459845.73805 19.743 0.058    266.112     22.768 0 1
2459847.78284 19.687 0.061    289.026     25.205 0 1
2459849.71782 19.790 0.068    248.055     25.770 0 1
2459853.77990 19.826 0.057    234.821     20.987 0 1
2459855.76043 19.681 0.068    291.494     28.576 0 1
2459857.77178 19.474 0.135    386.901     68.582 0 1
2459860.73924 19.881 0.249    215.033     86.813 0 1
2459873.69578 19.590 0.063    331.357     28.839 0 1
2459877.75193 19.710 0.077    279.475     31.392 0 1
2459879.75308 19.703 0.075    282.402     30.878 0 1
2459881.64611 19.752 0.076    262.812     29.778 0 1
2459887.70316 19.752 0.212    262.688     83.291 0 1
2459889.71480 19.498 0.169    374.767     83.788 0 1
2459896.66877 19.721 0.089    274.960     35.825 0 1
2459898.60901 19.837 0.074    230.518     26.996 0 1
2459909.66543 19.669 0.092    296.617     39.047 0 1
2459924.65862 19.650 0.170    304.840     73.097 0 1
2459932.62066 19.911 0.096    204.798     32.553 0 1
