# Instrumental magnitude: -7.690 mag
# DoPHOT object type: 2
2458686.66646 18.548 0.043     41.293     49.306 0 1
2458873.06536 18.605 0.041    -21.609     43.920 0 1
2458885.02314 18.517 0.035     76.511     41.249 0 1
2458888.02402 18.590 0.040     -5.362     43.154 0 1
2458899.96637 18.594 0.024     -9.336     26.567 0 1
2458905.00412 18.588 0.029     -3.626     31.446 0 1
2458911.96657 18.617 0.031    -34.666     33.357 0 1
2458915.94240 18.562 0.046     25.560     51.212 0 1
2458941.88600 18.569 0.032     17.931     36.124 0 1
2458944.86420 18.586 0.058     -1.560     63.798 0 1
2458956.80311 18.589 0.027     -4.295     29.509 0 1
2458966.84427 18.545 0.046     44.198     52.633 0 1
2458980.77857 18.594 0.023     -9.387     24.962 0 1
2458986.75856 18.577 0.024      8.967     26.581 0 1
2458992.76093 18.602 0.023    -18.249     25.103 0 1
2458995.75411 18.594 0.023    -10.145     25.055 0 1
2458998.75295 18.551 0.023     37.826     26.484 0 1
2459012.73767 18.589 0.025     -4.134     26.788 0 1
2459015.71548 18.618 0.027    -35.354     28.410 0 1
2459021.73714 18.595 0.026    -10.669     28.338 0 1
2459024.72322 18.589 0.027     -4.814     29.774 0 1
2459027.68983 18.564 0.039     23.763     43.678 0 1
2459033.67350 18.660 0.057    -79.560     58.529 0 1
2459036.75550 18.686 0.064   -106.096     64.099 0 1
2459043.73461 18.503 0.034     93.746     39.954 0 1
2459182.04542 18.485 0.042    115.154     50.402 0 2
2459182.05011 18.645 0.054    -64.216     55.815 0 2
2459182.05479 18.525 0.054     67.281     62.985 0 2
2459182.05947 18.471 0.074    131.736     89.561 0 2
2459184.05177 18.883 0.122   -285.876    101.346 0 2
2459184.05644 18.852 0.110   -259.328     94.612 0 2
2459184.06112 18.494 0.081    104.646     97.020 0 2
2459185.04605 18.697 0.079   -116.441     78.587 0 1
2459185.05074 18.574 0.066     12.514     73.238 0 1
2459185.05542 18.791 0.086   -205.436     78.412 0 1
2459185.06010 18.602 0.095    -18.774    102.935 0 1
2459186.04368 18.596 0.062    -11.674     67.500 0 1
2459186.04837 18.530 0.058     62.055     67.243 0 1
2459186.05307 18.570 0.067     16.729     74.502 0 1
2459186.05776 18.568 0.074     19.273     82.491 0 1
2459186.06247 18.689 0.100   -108.850     99.292 0 1
2459189.05049 18.614 0.046    -31.370     49.548 0 1
2459189.05522 18.633 0.053    -51.109     55.897 0 1
2459189.05995 18.662 0.067    -81.801     68.212 0 1
2459189.06468 18.566 0.067     21.409     74.562 0 1
2459190.04600 18.540 0.039     50.389     44.776 0 1
2459190.05068 18.618 0.039    -35.787     41.205 0 1
2459190.05536 18.588 0.041     -2.973     44.953 0 1
2459190.06003 18.563 0.040     24.106     45.267 0 1
2459190.06471 18.460 0.053    145.078     65.328 0 1
2459201.03965 18.593 0.071     -8.720     77.563 0 1
2459218.99400 18.549 0.034     39.746     38.183 0 1
2459224.02191 18.561 0.035     26.146     38.919 0 1
2459227.00322 18.575 0.029     11.235     32.181 0 2
2459228.02130 18.614 0.035    -31.291     37.005 0 1
2459232.00092 18.592 0.023     -7.376     25.029 0 1
2459256.92829 18.635 0.028    -54.130     29.323 0 1
2459260.90365 18.590 0.046     -5.233     50.541 0 1
2459265.86245 18.508 0.037     88.040     43.811 0 1
2459269.87929 18.605 0.038    -21.604     40.929 0 1
2459273.94998 18.549 0.109     40.181    123.406 0 1
2459278.94684 18.606 0.038    -22.496     41.019 0 1
2459290.88303 18.561 0.024     26.114     26.413 0 1
2459292.88366 18.577 0.024      9.042     26.049 0 1
2459295.90100 18.549 0.031     40.164     34.640 0 1
2459297.88525 18.504 0.038     92.049     45.095 0 1
2459307.88160 18.566 0.026     21.479     29.218 0 3
2459307.95689 18.522 0.029     71.407     33.302 0 1
2459308.92816 18.563 0.029     24.654     32.735 0 3
2459309.89980 18.540 0.026     50.664     30.120 0 1
2459309.90074 18.578 0.029      7.282     32.526 0 3
2459310.83976 18.652 0.038    -71.064     39.642 0 3
2459311.82188 18.587 0.024     -2.431     26.088 0 1
2459313.84441 18.580 0.028      5.846     30.335 0 1
2459316.81382 18.563 0.024     23.851     26.469 0 1
2459319.86298 18.647 0.032    -66.168     32.704 0 1
2459322.80051 18.580 0.029      5.632     31.458 0 1
2459324.77744 18.535 0.033     55.576     37.787 0 1
2459328.78001 18.557 0.054     31.529     61.315 0 1
2459334.82246 18.609 0.043    -26.335     45.718 0 1
2459338.79771 18.595 0.030    -11.226     32.241 0 1
2459340.80023 18.582 0.021      3.277     23.615 0 1
2459342.80129 18.586 0.023     -1.465     25.026 0 1
2459344.75626 18.548 0.021     40.760     24.151 0 1
2459346.88555 18.544 0.027     45.832     30.700 0 1
2459348.82035 18.575 0.023     11.356     25.182 0 1
2459350.78384 18.593 0.028     -8.567     30.901 0 1
2459354.73704 18.505 0.037     90.577     43.141 0 3
2459354.73903 18.508 0.036     87.641     42.463 0 1
2459355.73770 18.563 0.049     24.913     55.038 0 3
2459356.75766 18.539 0.059     51.542     67.102 0 1
2459362.74152 18.467 0.030    136.862     37.188 0 1
2459364.80173 18.531 0.028     60.898     32.358 0 1
2459366.71556 18.548 0.025     40.930     27.870 0 1
2459368.73197 18.567 0.022     19.692     24.354 0 1
2459376.77543 18.582 0.027      2.909     29.201 0 1
2459378.73650 18.585 0.027      0.251     29.287 0 1
2459380.69558 18.545 0.040     44.742     45.418 0 1
2459387.71390 18.622 0.071    -40.410     74.826 0 1
2459391.75661 18.505 0.059     91.521     69.869 0 1
2459393.69311 18.558 0.027     30.089     30.229 0 1
2459396.69222 18.597 0.027    -13.337     28.834 0 1
2459403.71026 18.515 0.037     79.710     43.424 0 1
2459405.70196 18.593 0.040     -8.949     43.611 0 1
2459407.68885 18.556 0.034     32.423     38.153 0 1
2459415.68553 18.610 0.058    -27.338     61.973 0 1
2459601.00026 18.597 0.046    -13.538     50.386 0 1
2459670.88003 18.569 0.020     17.978     21.910 0 1
2459673.81608 18.554 0.027     34.550     30.390 0 1
2459675.84350 18.589 0.026     -4.081     28.238 0 1
2459677.88642 18.564 0.033     23.181     36.852 0 1
2459679.73823 18.581 0.037      4.326     40.258 0 1
2459684.74256 18.258 0.085    418.284    126.662 0 1
2459690.84440 18.545 0.031     44.179     35.464 0 1
2459699.82161 18.560 0.026     28.075     29.414 0 3
2459699.82349 18.559 0.024     28.751     27.201 0 1
2459702.77549 18.539 0.026     51.677     29.415 0 2
2459709.79581 18.550 0.033     38.890     37.223 0 1
2459709.82259 18.552 0.050     37.275     56.730 0 1
2459719.75745 18.571 0.027     15.841     29.481 0 1
2459724.78002 18.589 0.028     -4.831     30.595 0 1
2459726.84216 18.519 0.027     74.816     31.267 0 1
2459730.75509 18.523 0.024     70.225     28.291 0 3
2459732.70895 18.586 0.028     -0.664     30.857 0 1
2459734.71790 18.543 0.030     46.415     34.578 0 1
2459736.69646 18.538 0.025     52.443     28.652 0 1
2459738.75499 18.499 0.042     98.058     49.351 0 1
2459742.75771 18.628 0.085    -46.487     89.226 0 1
2459750.69284 18.598 0.025    -14.034     26.893 0 1
2459753.71188 18.543 0.027     46.851     30.645 0 1
2459756.69557 18.573 0.024     13.666     26.826 0 1
2459760.77705 18.530 0.035     61.615     40.850 0 1
2459762.73665 18.541 0.032     49.781     36.995 0 1
2459772.71262 18.531 0.063     60.832     73.163 0 1
2459774.71602 18.628 0.060    -46.516     63.601 0 1
2459774.73408 18.631 0.074    -49.167     78.267 0 1
2459776.68856 18.600 0.030    -16.868     32.027 0 1
2459778.68504 18.645 0.040    -63.799     41.618 0 1
2459907.05450 18.607 0.094    -24.132    100.650 0 1
2459910.04929 18.619 0.059    -36.997     62.845 0 1
2459910.05403 18.707 0.091   -126.849     89.116 0 1
2459911.05861 18.631 0.118    -49.757    123.840 0 1
2459914.05226 18.600 0.045    -16.122     49.003 0 1
2459914.05462 18.645 0.056    -64.183     57.683 0 1
2459914.05698 18.560 0.057     27.534     64.169 0 1
2459914.06169 18.552 0.085     37.316     96.014 0 1
2459936.04257 18.591 0.030     -6.922     33.191 0 1
2459957.00428 18.543 0.049     47.158     55.759 0 1
2459984.96239 18.645 0.065    -64.325     67.436 0 1
2459996.94643 18.579 0.025      6.576     27.432 0 1
2460030.92049 18.588 0.028     -3.417     30.240 0 1
2460036.94430 18.573 0.048     12.890     52.806 0 1
2460043.87690 18.650 0.045    -69.243     46.495 0 1
2460045.81649 18.540 0.021     50.476     24.435 0 1
2460049.83142 18.569 0.026     17.435     28.901 0 1
2460055.86803 18.590 0.025     -5.610     27.480 0 1
2460057.78202 18.614 0.028    -31.819     29.695 0 1
2460059.80398 18.546 0.027     43.857     30.803 0 1
2460061.82431 18.557 0.028     30.759     31.517 0 1
2460063.82217 18.572 0.033     14.033     36.721 0 1
