# Instrumental magnitude: -8.237 mag
# DoPHOT object type: 2
2458884.04543 18.049 0.022    -20.306     40.277 0 1
2458887.04311 18.052 0.023    -25.108     40.953 0 1
2458895.00556 18.040 0.021     -3.474     37.303 0 1
2458898.98178 18.059 0.014    -37.056     25.099 0 1
2458901.92263 18.084 0.016    -81.588     27.435 0 1
2458904.98280 18.010 0.018     51.726     33.459 0 1
2458908.98266 18.038 0.016      0.758     28.316 0 1
2458914.90756 18.024 0.019     25.351     34.968 0 1
2458940.90903 17.979 0.033    109.728     62.499 0 1
2458941.88135 18.032 0.022     11.537     39.781 0 1
2458955.78454 17.988 0.019     93.499     35.833 0 1
2458972.69868 18.012 0.028     47.942     51.773 0 1
2458976.75849 18.039 0.045     -1.463     81.935 0 1
2458980.75649 18.024 0.014     25.840     24.835 0 1
2458986.75918 18.032 0.016     11.767     28.338 0 1
2458992.73656 18.024 0.015     24.819     27.011 0 1
2458998.72887 18.036 0.019      4.408     35.219 0 1
2459009.67377 18.056 0.025    -33.236     45.499 0 1
2459017.73693 18.052 0.016    -25.542     28.490 0 1
2459020.73779 18.049 0.017    -20.037     30.366 0 1
2459033.67340 18.045 0.036    -13.265     64.081 0 1
2459039.71189 18.003 0.018     65.424     33.685 0 1
2459174.04888 18.058 0.061    -35.772    108.283 0 2
2459174.05358 17.948 0.058    170.026    113.583 0 2
2459184.04890 18.052 0.053    -25.443     95.109 0 2
2459184.05358 17.985 0.043     99.576     82.863 0 2
2459184.05825 18.057 0.043    -34.879     75.917 0 2
2459184.06293 18.024 0.043     26.472     78.378 0 2
2459185.04366 18.000 0.039     71.005     73.234 0 1
2459185.04834 18.034 0.037      8.073     68.215 0 1
2459185.05302 18.079 0.038    -73.504     66.563 0 1
2459185.05770 18.054 0.041    -28.226     73.372 0 1
2459185.06239 17.946 0.048    174.847     94.414 0 1
2459186.04737 18.026 0.030     21.797     54.911 0 1
2459186.05207 17.995 0.033     79.325     61.686 0 1
2459186.05677 18.042 0.034     -7.180     62.333 0 1
2459186.06147 17.986 0.042     96.629     80.789 0 1
2459201.04062 17.978 0.031    112.161     59.241 0 1
2459205.02020 18.061 0.018    -42.080     32.546 0 1
2459217.00694 18.016 0.035     39.903     65.340 0 1
2459218.99795 18.080 0.026    -74.858     44.781 0 1
2459232.00195 18.029 0.014     16.551     26.413 0 1
2459251.98255 18.045 0.019    -12.328     35.144 0 1
2459253.98969 18.036 0.015      4.416     28.126 0 1
2459255.92407 18.058 0.016    -36.065     28.048 0 1
2459262.87811 18.027 0.017     20.378     30.446 0 1
2459265.01681 18.003 0.016     64.754     29.799 0 1
2459268.87926 18.029 0.022     16.967     40.455 0 1
2459270.87969 17.940 0.028    186.616     55.792 0 1
2459278.92707 18.012 0.024     48.374     44.232 0 1
2459290.86342 18.038 0.016     -0.046     29.548 0 1
2459304.82772 18.089 0.047    -89.690     80.666 0 1
2459305.84399 17.921 0.031    225.032     62.351 0 3
2459307.84384 18.037 0.017      2.396     31.118 0 3
2459307.84715 18.044 0.016    -11.650     28.036 0 1
2459308.78237 18.016 0.017     41.071     30.755 0 3
2459309.79837 18.009 0.017     54.103     31.363 0 1
2459310.84030 18.056 0.026    -32.308     46.841 0 3
2459311.80291 17.995 0.032     80.490     60.865 0 1
2459317.82417 18.040 0.014     -3.220     25.849 0 1
2459321.81910 18.023 0.015     27.126     27.205 0 1
2459323.83776 18.054 0.018    -29.648     33.016 0 1
2459325.78047 18.045 0.023    -11.853     41.799 0 1
2459334.78074 18.003 0.020     64.247     37.461 0 1
2459338.79798 18.008 0.017     54.440     31.428 0 1
2459340.78010 18.079 0.015    -73.404     26.535 0 1
2459342.77967 18.050 0.017    -21.563     31.207 0 1
2459344.73718 18.038 0.015     -0.027     27.243 0 1
2459346.80102 18.029 0.015     16.685     28.051 0 1
2459362.74066 18.049 0.021    -19.784     36.870 0 1
2459364.79992 18.019 0.019     34.530     34.185 0 1
2459366.71560 18.016 0.016     40.825     29.975 0 1
2459368.73059 18.036 0.015      3.483     27.570 0 1
2459370.77454 18.043 0.018     -9.778     33.154 0 1
2459376.75686 18.013 0.019     46.335     35.993 0 1
2459386.69532 17.997 0.043     75.910     81.967 0 1
2459390.79108 18.038 0.047      0.176     84.818 0 1
2459392.69586 18.033 0.018      8.844     32.506 0 1
2459396.69213 18.052 0.017    -25.898     31.035 0 1
2459399.70989 18.014 0.022     43.237     39.998 0 1
2459541.05697 18.041 0.042     -5.300     75.923 0 1
2459551.04141 18.051 0.019    -23.613     34.251 0 1
2459551.04384 18.029 0.019     16.392     35.331 0 1
2459551.04628 18.047 0.019    -17.006     33.470 0 1
2459551.04872 18.027 0.018     19.453     33.131 0 1
2459551.05116 18.031 0.019     12.358     34.303 0 1
2459601.00425 17.998 0.030     74.923     57.478 0 1
2459636.96704 18.051 0.019    -23.000     34.034 0 1
2459641.86443 18.060 0.016    -39.549     27.946 0 1
2459670.87678 18.041 0.015     -5.958     26.900 0 3
2459673.81809 18.018 0.018     36.952     33.434 0 1
2459675.71811 18.023 0.019     26.968     35.617 0 1
2459677.86688 18.036 0.020      4.349     36.660 0 1
2459682.80213 18.042 0.027     -7.724     48.549 0 1
2459687.87786 18.033 0.046      9.613     83.611 0 1
2459690.82191 17.982 0.020    103.409     38.433 0 1
2459696.75898 18.044 0.015    -10.145     27.184 0 1
2459699.80694 18.028 0.015     17.636     27.871 0 1
2459702.75811 18.042 0.017     -6.653     30.499 0 2
2459709.72676 18.018 0.025     36.483     46.459 0 1
2459709.77769 18.016 0.022     40.657     40.027 0 1
2459714.71685 18.045 0.047    -12.889     84.586 0 1
2459717.73678 18.016 0.025     39.654     46.756 0 1
2459719.71404 18.003 0.015     64.326     28.849 0 1
2459719.73809 18.073 0.017    -61.847     29.967 0 1
2459724.78011 18.037 0.016      2.257     29.752 0 1
2459726.84271 18.047 0.019    -16.525     34.445 0 1
2459730.71877 18.039 0.017     -1.505     31.314 0 1
2459730.71972 18.034 0.016      7.580     29.749 0 3
2459732.70993 18.022 0.017     29.212     31.510 0 1
2459734.74102 18.006 0.019     58.112     34.607 0 1
2459736.69694 18.031 0.016     13.635     28.720 0 1
2459738.75357 18.024 0.029     26.434     53.127 0 1
2459742.75628 18.135 0.055   -167.809     91.002 0 1
2459747.69548 18.015 0.016     43.096     28.884 0 1
2459751.75030 18.049 0.025    -19.352     44.919 0 1
2459753.69388 18.028 0.018     19.012     33.304 0 1
2459756.69024 18.031 0.018     12.107     33.034 0 1
2459761.69323 18.037 0.019      2.416     34.046 0 1
2459765.68874 17.996 0.020     77.195     38.661 0 1
2459904.04933 18.064 0.043    -45.918     77.007 0 1
2459904.05179 18.006 0.046     59.791     86.186 0 1
2459905.04624 18.057 0.033    -34.801     59.196 0 1
2459905.05114 17.938 0.036    190.866     71.665 0 1
2459914.04204 18.044 0.022    -10.207     40.239 0 1
2459914.04432 18.064 0.027    -46.151     47.633 0 1
2459914.04679 18.083 0.024    -80.571     42.373 0 1
2459914.04925 18.061 0.024    -41.724     43.252 0 1
2459914.05170 17.993 0.026     83.896     48.446 0 1
2459915.04067 18.067 0.026    -52.278     46.085 0 1
2459924.03902 18.051 0.029    -24.227     52.300 0 1
2459937.04218 18.003 0.019     64.576     34.985 0 1
2459972.97992 18.026 0.022     21.456     40.562 0 1
2459996.94593 18.003 0.019     65.150     35.197 0 1
2460016.92715 18.096 0.038   -103.223     64.665 0 1
2460021.91851 18.053 0.021    -27.345     37.185 0 1
2460046.82412 18.044 0.017    -10.797     31.476 0 1
2460055.77466 18.007 0.020     56.726     36.601 0 1
2460057.79752 18.040 0.016     -3.955     29.739 0 1
2460061.78626 18.043 0.018     -8.734     32.323 0 1
2460063.76063 18.073 0.019    -63.360     33.161 0 1
