# Instrumental magnitude: -8.251 mag
# DoPHOT object type: 2
2458633.80346 17.994 0.018     56.652     33.394 0 1
2458636.71590 17.969 0.016    104.201     31.230 0 1
2458639.77927 17.975 0.016     91.940     31.374 0 1
2458642.75788 17.987 0.015     69.680     29.078 0 1
2458645.77875 17.985 0.028     72.324     54.273 0 1
2458650.73751 18.014 0.046     18.508     85.997 0 1
2458660.71460    nan   nan        nan        nan 1 1
2458668.67833 18.032 0.019    -15.374     34.763 0 1
2458674.72667 18.028 0.028     -7.742     52.205 0 1
2458677.71425 17.918 0.033    204.640     66.602 0 1
2458690.67141 17.935 0.020    170.934     39.248 0 1
2458698.66579 18.030 0.026    -11.083     48.389 0 1
2458716.64300 17.919 0.024    202.245     48.685 0 1
2458723.63760 17.970 0.037    102.787     71.417 0 1
2458882.04348 18.010 0.016     25.615     29.996 0 1
2458886.05059 18.027 0.017     -4.644     31.046 0 1
2458895.98934 18.024 0.022      0.206     40.128 0 1
2458900.02219 18.034 0.017    -18.692     31.677 0 1
2458905.00863 18.012 0.018     22.498     33.538 0 1
2458908.98956 18.059 0.019    -63.438     33.638 0 1
2458915.02438 18.023 0.013      1.271     23.979 0 1
2458966.88103 17.995 0.016     54.130     29.776 0 1
2458973.84083 17.996 0.025     51.677     47.698 0 1
2458978.79979 17.951 0.034    139.230     67.096 0 1
2458981.79741 18.020 0.020      8.054     36.276 0 1
2458992.75790 18.054 0.016    -54.746     27.744 0 1
2458995.75982 18.027 0.013     -6.055     24.608 0 1
2458998.80356 18.032 0.016    -14.898     28.786 0 1
2459005.77290 18.006 0.046     33.472     85.110 0 1
2459012.75797 18.034 0.014    -18.621     25.918 0 1
2459019.73715 18.027 0.013     -4.612     24.399 0 1
2459022.73598 18.012 0.014     21.947     26.575 0 1
2459028.71602 18.034 0.023    -18.776     42.026 0 1
2459035.81871 18.008 0.056     29.545    103.915 0 1
2459038.69340 17.970 0.017    102.787     32.395 0 1
2459044.71531 18.045 0.017    -37.834     30.611 0 1
2459112.61357 18.005 0.040     35.730     75.499 0 2
2459112.61830 17.973 0.032     95.359     61.290 0 2
2459112.62303 18.072 0.036    -86.458     62.755 0 2
2459112.62776 17.971 0.032     99.198     61.029 0 2
2459112.63250 18.071 0.032    -85.115     55.550 0 2
2459205.06609 18.020 0.022      7.931     40.442 0 1
2459205.06850 18.013 0.025     19.744     45.814 0 1
2459205.07091 18.013 0.028     19.938     51.856 0 1
2459207.06682 18.166 0.050   -244.244     81.386 0 1
2459207.07159 18.063 0.059    -71.098    104.867 0 1
2459228.99729 18.022 0.020      3.227     35.949 0 1
2459231.99568 18.025 0.018     -1.413     32.940 0 1
2459248.94372 18.084 0.040   -107.478     70.220 0 1
2459254.00446 18.029 0.017     -9.992     31.620 0 1
2459255.92592 18.028 0.018     -7.681     32.590 0 1
2459262.98672 18.034 0.018    -19.116     32.956 0 1
2459269.89782 17.996 0.025     52.515     47.068 0 1
2459271.96190 17.997 0.032     49.509     59.445 0 1
2459273.96581 17.926 0.047    189.620     93.884 0 1
2459275.92559 18.027 0.042     -5.326     77.353 0 1
2459278.98059 18.020 0.023      8.212     43.346 0 1
2459290.90065 17.999 0.014     46.769     26.909 0 1
2459292.90084 18.017 0.016     13.033     30.208 0 1
2459295.89511 18.056 0.024    -57.591     42.422 0 1
2459297.88743 18.030 0.027    -11.192     49.087 0 1
2459300.94631 17.974 0.042     94.310     80.200 0 1
2459302.92403 18.000 0.050     44.859     93.864 0 1
2459305.85932 18.026 0.034     -4.232     62.789 0 1
2459307.92143 18.009 0.020     27.831     36.420 0 1
2459309.88626 18.004 0.017     37.579     31.922 0 1
2459324.77972 18.000 0.022     45.061     42.175 0 1
2459328.78604 18.064 0.031    -72.894     54.810 0 1
2459334.84334 17.988 0.024     67.186     45.381 0 1
2459336.86295 18.000 0.021     44.692     39.164 0 1
2459339.82286 18.043 0.014    -34.596     25.789 0 1
2459341.78588 18.024 0.015     -0.682     26.951 0 1
2459343.83930 18.017 0.016     13.618     29.225 0 1
2459353.82272 17.985 0.017     72.589     33.084 0 1
2459356.79763 17.982 0.027     78.425     52.039 0 1
2459361.87965 18.030 0.043    -10.382     78.632 0 1
2459370.78147 17.975 0.016     92.567     30.910 0 3
2459370.78709 17.993 0.014     57.460     27.409 0 3
2459370.78849 18.009 0.014     28.669     26.571 0 3
2459370.79270 17.983 0.014     76.408     27.289 0 3
2459370.79597 18.023 0.016      1.337     28.540 0 3
2459370.79691 18.008 0.015     30.571     27.276 0 3
2459370.79831 18.000 0.016     44.690     30.982 0 3
2459370.79925 18.011 0.016     23.630     29.436 0 3
2459370.80019 18.022 0.015      3.999     27.145 0 3
2459370.80065 17.997 0.015     49.770     28.181 0 3
2459370.80113 18.048 0.016    -43.241     28.236 0 3
2459370.80159 17.991 0.015     61.651     29.228 0 3
2459370.80253 18.005 0.014     35.700     27.046 0 3
2459370.80299 18.041 0.016    -30.627     28.786 0 3
2459370.80393 18.032 0.016    -14.200     29.452 0 3
2459370.80440 18.013 0.016     20.546     29.242 0 3
2459370.80533 18.011 0.017     24.305     31.941 0 3
2459370.80580 17.968 0.016    106.038     30.607 0 3
2459370.80626 18.037 0.016    -23.286     29.745 0 3
2459370.80674 17.992 0.016     60.217     30.249 0 3
2459370.80720 18.039 0.017    -28.262     30.988 0 3
2459370.80767 18.012 0.017     21.648     31.087 0 3
2459370.80814 18.024 0.016      0.309     29.505 0 3
2459370.80860 18.009 0.016     27.528     29.078 0 3
2459370.80908 17.998 0.016     47.982     29.714 0 3
2459370.80954 18.043 0.016    -34.002     29.833 0 3
2459370.81000 18.031 0.016    -13.014     29.995 0 3
2459370.81048 18.021 0.016      5.704     28.786 0 3
2459370.81094 18.000 0.016     45.164     29.511 0 3
2459370.81140 18.004 0.016     36.933     30.374 0 3
2459370.81234 18.028 0.017     -6.532     30.494 0 3
2459370.81280 17.978 0.017     86.006     32.039 0 3
2459370.81328 18.022 0.016      3.832     30.233 0 3
2459370.81421 18.041 0.016    -30.855     28.858 0 3
2459370.81468 17.968 0.016    106.026     31.055 0 3
2459370.81515 18.015 0.016     17.104     29.311 0 3
2459370.81562 18.014 0.016     18.867     29.948 0 3
2459370.81608 18.013 0.016     19.760     29.219 0 3
2459370.81655 17.999 0.016     45.979     29.700 0 3
2459370.81702 18.008 0.016     29.402     30.543 0 3
2459370.81748 18.037 0.016    -23.664     29.620 0 3
2459370.81795 17.983 0.015     76.179     28.540 0 3
2459370.81842 17.991 0.016     62.452     29.840 0 3
2459370.81889 17.990 0.016     63.813     29.680 0 3
2459370.81935 18.023 0.016      2.230     28.979 0 3
2459370.81983 18.012 0.015     22.395     28.248 0 3
2459370.82029 18.032 0.015    -13.943     27.884 0 3
2459370.82075 18.051 0.016    -48.932     28.475 0 3
2459370.82123 18.006 0.016     32.737     28.982 0 3
2459370.82216 17.996 0.015     51.467     28.239 0 3
2459370.82263 18.006 0.016     34.065     29.113 0 3
2459370.82309 18.019 0.016      9.031     29.415 0 3
2459370.82357 17.985 0.016     72.912     30.146 0 3
2459370.82403 18.006 0.016     32.741     30.112 0 3
2459370.82450 18.017 0.016     12.245     29.081 0 3
2459370.82497 18.012 0.016     22.564     29.381 0 3
2459370.82544 18.006 0.016     32.770     30.727 0 3
2459370.82590 18.036 0.017    -21.641     30.041 0 3
2459370.82637 18.029 0.015     -9.119     27.558 0 3
2459370.82684 18.033 0.015    -16.379     28.027 0 3
2459370.82730 18.002 0.017     41.383     31.246 0 3
2459370.82778 18.020 0.017      7.850     30.957 0 3
2459370.82824 18.020 0.017      6.919     31.217 0 3
2459370.82870 17.987 0.015     68.300     28.946 0 3
2459370.82918 18.030 0.017    -10.224     30.217 0 3
2459370.82964 18.004 0.016     36.456     30.577 0 3
2459370.83012 18.010 0.016     25.568     30.452 0 3
2459370.83058 18.011 0.016     24.780     28.976 0 3
2459370.83105 17.983 0.016     75.917     29.667 0 3
2459370.83152 18.011 0.015     23.578     28.761 0 3
2459370.83198 18.017 0.016     12.896     30.429 0 3
2459370.83245 17.994 0.016     55.604     30.411 0 3
2459370.83292 18.033 0.015    -16.927     27.681 0 3
2459370.83339 18.022 0.016      3.639     29.489 0 3
2459370.83385 18.034 0.016    -17.943     28.802 0 3
2459370.83432 18.010 0.017     25.024     32.468 0 3
2459370.83479 18.017 0.016     12.252     29.582 0 3
2459370.83527 17.989 0.016     64.933     29.537 0 3
2459370.83573 18.005 0.017     35.024     31.592 0 3
2459370.83619 18.017 0.016     12.907     29.685 0 3
2459370.83666 18.040 0.018    -29.488     32.626 0 3
2459370.83713 17.998 0.017     48.751     31.530 0 3
2459370.83759 18.003 0.016     39.928     29.656 0 3
2459370.83807 17.977 0.016     89.276     31.475 0 3
2459370.83853 17.993 0.016     58.510     30.803 0 3
2459370.83899 18.027 0.017     -4.917     30.711 0 3
2459370.83947 18.033 0.018    -15.748     32.101 0 3
2459377.75735 17.980 0.016     81.638     30.150 0 1
2459379.73667 18.013 0.014     19.989     26.818 0 1
2459383.73438 17.984 0.028     75.239     53.918 0 1
2459385.73521 17.918 0.033    204.641     66.708 0 1
2459390.81710 18.036 0.037    -21.467     66.586 0 1
2459392.82106 18.010 0.032     25.107     59.256 0 1
2459394.80361 17.979 0.035     83.704     66.695 0 1
2459399.69323 18.000 0.016     44.377     30.761 0 1
2459401.77878 18.002 0.019     40.728     36.524 0 1
2459403.69322 18.028 0.017     -6.904     31.857 0 1
2459409.68878 18.012 0.020     22.382     38.126 0 1
2459411.71480 17.928 0.033    183.830     66.189 0 1
2459415.69611 18.022 0.034      3.135     62.315 0 1
2459425.68140 18.104 0.026   -141.996     44.980 0 1
2459427.71015 17.983 0.024     76.363     45.878 0 1
2459438.67419 18.009 0.025     27.674     46.176 0 1
2459450.68439 17.956 0.051    128.172     98.932 0 1
2459477.62157 17.953 0.048    135.082     94.851 0 2
2459477.62365 17.982 0.046     78.755     87.880 0 2
2459477.62573 18.029 0.046     -8.710     84.864 0 2
2459477.62782 18.015 0.052     17.274     95.822 0 2
2459477.62990 18.216 0.062   -323.058     94.903 0 2
2459601.02038 17.984 0.032     75.436     60.513 0 1
2459688.86674 17.987 0.035     70.179     67.165 0 1
2459690.85836 18.010 0.022     25.724     41.891 0 1
2459712.86059 17.935 0.037    170.128     74.850 0 1
2459717.77451 18.027 0.034     -5.976     62.625 0 1
2459719.82700 18.030 0.022    -10.799     39.403 0 1
2459734.73734 17.982 0.022     78.156     41.693 0 1
2459738.77446 18.006 0.023     33.637     42.959 0 1
2459743.71662 18.006 0.039     33.761     72.849 0 1
2459749.84520 17.991 0.028     62.539     52.287 0 1
2459765.69396 17.993 0.018     58.254     34.421 0 1
2459773.69440 17.986 0.027     70.827     52.073 0 1
2459773.76123 18.107 0.043   -146.177     72.829 0 1
2459775.78233 18.037 0.033    -23.570     59.713 0 1
2459778.69519 18.016 0.020     15.271     37.460 0 1
2459784.79299 18.046 0.029    -39.743     52.676 0 1
2459787.69305 18.006 0.019     33.039     35.193 0 1
2459789.71387 17.996 0.021     52.885     40.581 0 1
2459794.68034 18.031 0.021    -13.202     38.690 0 1
2459798.71174 17.997 0.030     50.014     56.794 0 1
2459806.69784 17.989 0.028     66.114     53.597 0 1
2459808.68446 17.997 0.028     49.514     52.087 0 1
2459810.66306 17.998 0.027     47.632     50.175 0 1
2459842.62181 17.964 0.032    113.533     62.365 0 2
2459842.62389 17.936 0.031    169.068     62.455 0 2
2459842.62599 18.023 0.036      1.650     66.382 0 2
2459842.62807 17.960 0.036    121.936     69.406 0 2
2459842.63015 18.011 0.040     24.980     75.124 0 2
2459843.62102 17.972 0.034     98.606     65.588 0 2
2459843.62311 17.963 0.028    116.056     54.805 0 2
2459843.62519 17.965 0.030    112.287     57.655 0 2
2459843.62728 18.000 0.031     45.344     57.540 0 2
2459843.62936 17.963 0.029    115.498     56.795 0 2
2459936.04916 17.986 0.024     71.789     45.203 0 1
2459936.05165 18.067 0.025    -76.809     44.922 0 1
2459936.05415 17.964 0.026    113.588     50.030 0 1
2459936.05664 18.074 0.027    -89.524     47.913 0 1
2459936.05914 17.990 0.026     64.143     50.302 0 1
2459938.05315 17.996 0.026     52.871     48.773 0 1
2459938.06065 17.983 0.025     77.801     48.372 0 1
2459952.02979 17.985 0.041     73.962     78.952 0 1
2459970.03057 18.006 0.020     33.131     38.049 0 1
2459977.96303 17.996 0.032     51.297     59.647 0 1
2459986.00095 17.977 0.030     87.935     57.831 0 1
2460067.87329 18.050 0.046    -48.050     83.025 0 1
