# Instrumental magnitude: -9.507 mag
# DoPHOT object type: 2
2458676.71858 16.798 0.014   -170.484     78.349 0 1
2458686.66687 16.790 0.011   -125.351     60.622 0 1
2458873.06496 16.788 0.011   -115.707     60.502 0 1
2458876.02361 16.780 0.009    -71.001     51.479 0 1
2458882.02536 16.797 0.009   -167.062     50.946 0 1
2458885.02275 16.782 0.010    -79.595     56.800 0 1
2458888.02363 16.797 0.010   -166.930     58.874 0 1
2458899.96602 16.781 0.008    -73.140     46.022 0 1
2458905.00379 16.810 0.008   -239.222     46.931 0 1
2458911.96627 16.792 0.009   -138.309     50.118 0 1
2458915.94212 16.764 0.010     25.542     58.821 0 1
2458940.90742 16.814 0.011   -263.245     62.579 0 1
2458941.88587 16.792 0.009   -137.420     52.542 0 1
2458944.86409 16.805 0.013   -211.447     71.387 0 1
2458956.80308 16.780 0.008    -67.956     46.115 0 1
2458966.84431 16.786 0.011   -104.128     63.868 0 1
2458980.77871 16.768 0.007     -2.522     43.240 0 1
2458986.75873 16.800 0.008   -183.276     44.334 0 1
2458992.76114 16.783 0.007    -88.319     42.125 0 1
2458995.75434 16.806 0.008   -216.676     42.889 0 1
2458998.75319 16.791 0.008   -135.833     43.323 0 1
2459012.73799 16.792 0.008   -137.091     43.295 0 1
2459015.71581 16.778 0.008    -58.006     44.771 0 1
2459021.73749 16.791 0.008   -131.257     44.744 0 1
2459024.72358 16.780 0.008    -69.537     47.363 0 1
2459027.69020 16.764 0.009     20.816     51.780 0 1
2459033.67388 16.763 0.011     31.103     67.508 0 1
2459036.75589 16.762 0.012     32.255     69.559 0 1
2459043.73501 16.785 0.009    -96.882     53.709 0 1
2459180.05933 16.647 0.019    746.341    123.619 0 2
2459182.04518 16.746 0.012    128.550     69.800 0 2
2459182.05924 16.731 0.018    218.396    108.602 0 2
2459184.05152 16.697 0.020    430.248    123.085 0 2
2459184.05620 16.772 0.019    -25.972    108.894 0 2
2459184.06087 16.792 0.020   -141.569    113.325 0 2
2459185.04580 16.775 0.016    -40.505     92.139 0 1
2459185.05048 16.752 0.015     95.556     90.456 0 1
2459185.05516 16.799 0.017   -181.332     94.915 0 1
2459185.05985 16.752 0.020     95.662    121.115 0 1
2459186.04342 16.853 0.015   -477.515     83.152 0 1
2459186.04812 16.755 0.015     75.024     86.144 0 1
2459186.05281 16.805 0.015   -215.016     85.036 0 1
2459186.05751 16.766 0.017     12.228    101.959 0 1
2459186.06221 16.746 0.020    128.456    117.716 0 1
2459189.05022 16.834 0.012   -376.730     66.691 0 1
2459189.05495 16.804 0.012   -207.442     69.410 0 1
2459189.05968 16.780 0.013    -72.349     77.899 0 1
2459189.06441 16.802 0.015   -198.500     86.084 0 1
2459190.04572 16.764 0.010     24.795     61.236 0 1
2459190.05040 16.769 0.010     -2.936     57.758 0 1
2459190.05508 16.801 0.011   -187.950     59.684 0 1
2459190.05975 16.783 0.011    -89.456     61.654 0 1
2459190.06443 16.793 0.013   -143.230     74.421 0 1
2459201.03932 16.795 0.016   -156.346     90.467 0 1
2459216.04269 16.788 0.013   -117.736     74.177 0 1
2459218.99362 16.769 0.010     -6.809     56.544 0 1
2459224.02151 16.773 0.010    -27.662     55.361 0 1
2459227.00282 16.769 0.008     -2.971     49.219 0 2
2459228.02090 16.790 0.009   -130.089     54.381 0 1
2459232.00051 16.792 0.008   -138.264     43.983 0 1
2459250.92557 16.774 0.010    -34.301     57.515 0 1
2459256.92792 16.797 0.008   -165.649     44.279 0 1
2459260.90328 16.791 0.012   -132.266     67.429 0 1
2459265.86210 16.801 0.011   -191.963     61.789 0 1
2459269.87895 16.798 0.010   -172.631     54.352 0 1
2459273.94966 16.776 0.022    -49.521    126.069 0 1
2459278.94655 16.790 0.010   -127.033     54.477 0 1
2459290.88279 16.784 0.008    -94.482     45.362 0 1
2459292.88344 16.774 0.008    -33.769     43.698 0 1
2459295.90080 16.788 0.009   -117.293     50.583 0 1
2459297.88506 16.789 0.010   -123.230     57.528 0 1
2459307.88148 16.771 0.008    -20.079     45.359 0 3
2459307.95676 16.794 0.008   -149.920     44.910 0 1
2459308.92804 16.775 0.008    -42.052     48.194 0 3
2459309.89968 16.769 0.008     -5.011     46.979 0 1
2459309.90062 16.767 0.008      4.931     48.422 0 3
2459311.82178 16.790 0.008   -126.096     45.086 0 1
2459313.84432 16.762 0.008     33.920     46.928 0 1
2459316.81375 16.798 0.008   -175.434     46.511 0 1
2459319.86294 16.785 0.009    -97.743     49.482 0 1
2459322.80049 16.783 0.008    -89.312     47.535 0 1
2459324.77742 16.784 0.009    -93.046     51.349 0 1
2459328.78002 16.774 0.011    -36.720     65.096 0 1
2459334.82252 16.776 0.010    -44.594     60.859 0 1
2459338.79780 16.789 0.009   -120.406     50.123 0 1
2459340.80033 16.777 0.007    -54.766     41.586 0 1
2459342.80140 16.781 0.008    -78.093     44.302 0 1
2459344.75638 16.785 0.007    -98.477     42.136 0 1
2459346.88569 16.785 0.008    -98.015     48.051 0 1
2459348.82051 16.783 0.007    -84.965     40.620 0 1
2459350.78401 16.786 0.009   -104.915     49.448 0 1
2459354.73723 16.746 0.010    131.105     57.295 0 3
2459354.73922 16.773 0.009    -28.196     54.978 0 1
2459355.73790 16.791 0.011   -132.075     63.527 0 3
2459356.75786 16.768 0.012     -1.058     72.076 0 1
2459362.74176 16.767 0.009      4.020     51.488 0 1
2459364.80198 16.753 0.008     85.824     46.790 0 1
2459366.71581 16.790 0.008   -130.000     46.657 0 1
2459368.73224 16.783 0.007    -86.390     41.641 0 1
2459372.81422 16.756 0.008     68.255     48.809 0 1
2459376.77574 16.779 0.008    -65.813     46.770 0 1
2459378.73682 16.759 0.007     52.431     42.852 0 1
2459380.69591 16.768 0.010     -0.963     61.071 0 1
2459387.71426 16.761 0.013     42.027     78.806 0 1
2459391.75698 16.785 0.012   -100.577     70.345 0 1
2459393.69348 16.801 0.008   -188.850     46.677 0 1
2459396.69260 16.769 0.007     -6.465     43.749 0 1
2459403.71066 16.763 0.009     30.683     50.106 0 1
2459405.70236 16.778 0.009    -55.350     50.705 0 1
2459407.68925 16.784 0.009    -94.219     52.882 0 1
2459415.68593 16.780 0.012    -69.996     69.615 0 1
2459600.99986 16.802 0.011   -193.569     63.425 0 1
2459670.87989 16.787 0.007   -110.506     42.516 0 1
2459673.81596 16.779 0.009    -62.177     49.906 0 1
2459675.84340 16.795 0.008   -153.228     45.784 0 1
2459677.88633 16.774 0.009    -33.628     53.007 0 1
2459679.73815 16.766 0.010     11.304     56.579 0 1
2459690.84440 16.763 0.009     30.753     53.225 0 1
2459699.82167 16.796 0.008   -163.087     45.301 0 3
2459699.82355 16.788 0.008   -117.529     45.567 0 1
2459702.77557 16.791 0.008   -131.189     48.404 0 2
2459709.79593 16.797 0.009   -165.395     50.359 0 1
2459709.82272 16.768 0.010     -2.121     57.187 0 1
2459719.75764 16.773 0.008    -31.882     47.706 0 1
2459724.78024 16.777 0.008    -52.043     44.603 0 1
2459726.84240 16.770 0.008    -10.192     45.607 0 1
2459730.75535 16.786 0.008   -103.394     44.002 0 3
2459732.70921 16.796 0.009   -159.362     48.952 0 1
2459734.71817 16.792 0.009   -139.812     53.580 0 1
2459736.69675 16.779 0.008    -63.433     45.473 0 1
2459738.75528 16.759 0.010     52.186     56.301 0 1
2459742.75802 16.761 0.015     42.262     86.068 0 1
2459750.69319 16.783 0.008    -84.979     43.909 0 1
2459753.71224 16.790 0.008   -125.151     45.486 0 1
2459756.69593 16.764 0.008     22.437     44.728 0 1
2459760.77743 16.755 0.009     77.917     51.603 0 1
2459762.73703 16.807 0.009   -221.342     50.351 0 1
2459772.69171 16.758 0.014     61.604     85.148 0 1
2459772.71302 16.752 0.013     97.167     76.377 0 1
2459774.71643 16.775 0.012    -41.311     71.484 0 1
2459774.73448 16.796 0.014   -161.699     78.355 0 1
2459776.68897 16.778 0.008    -57.524     48.705 0 1
2459778.68544 16.791 0.009   -131.776     52.339 0 1
2459910.04907 16.764 0.014     21.408     83.415 0 1
2459910.05381 16.762 0.019     34.380    109.189 0 1
2459914.05202 16.782 0.012    -80.270     71.232 0 1
2459914.05674 16.763 0.014     29.602     80.422 0 1
2459936.04222 16.781 0.009    -77.998     50.448 0 1
2459957.00388 16.789 0.012   -123.063     70.874 0 1
2460030.92032 16.778 0.007    -60.427     43.091 0 1
2460036.94417 16.784 0.010    -94.614     56.088 0 1
2460043.87681 16.790 0.011   -126.899     61.655 0 1
2460045.81642 16.773 0.007    -27.547     40.039 0 1
2460051.89887 16.775 0.008    -41.103     45.217 0 1
2460055.86803 16.784 0.008    -91.090     44.806 0 1
2460057.78203 16.761 0.009     41.398     50.590 0 1
2460059.80400 16.791 0.009   -135.032     50.222 0 1
2460061.82435 16.762 0.008     36.841     48.372 0 1
2460063.82222 16.767 0.009      4.137     52.211 0 1
