# Instrumental magnitude: -9.310 mag
# DoPHOT object type: 2
2458684.66909 17.001 0.012   -173.473     57.776 0 1
2458692.67703 16.958 0.012     35.020     57.475 0 1
2458698.67697 16.972 0.011    -32.037     54.917 0 1
2458708.75045 16.952 0.018     62.571     88.585 0 1
2458720.64543 16.959 0.012     30.421     60.432 0 1
2458723.63808 16.953 0.013     60.282     64.921 0 1
2458758.60139 17.018 0.024   -251.126    110.224 0 2
2458758.60626 16.947 0.018     86.511     89.123 0 2
2458758.61111 16.970 0.015    -22.139     74.447 0 2
2458758.61595 16.951 0.017     66.818     82.414 0 2
2458850.06950 16.968 0.013    -16.940     64.489 0 2
2458899.98185 16.984 0.010    -90.279     45.906 0 1
2458912.98370 16.966 0.009     -7.181     45.155 0 1
2458916.00704 16.979 0.010    -66.570     50.214 0 1
2458943.96598 16.970 0.012    -25.751     56.303 0 1
2458966.88119 16.989 0.009   -116.798     41.147 0 1
2458975.88519 16.970 0.017    -26.437     80.974 0 1
2458978.80063 17.013 0.016   -230.265     72.891 0 1
2458981.79689 16.999 0.011   -162.887     50.435 0 1
2458986.81922 16.977 0.008    -59.710     39.483 0 1
2458992.79307 16.962 0.008     14.772     40.250 0 1
2458998.80285 16.996 0.009   -149.653     42.074 0 1
2459001.76408 16.975 0.013    -49.043     61.069 0 1
2459008.82264 16.965 0.013      0.319     61.507 0 1
2459011.76046 16.998 0.010   -157.654     45.574 0 1
2459014.74006 16.988 0.009   -112.118     41.595 0 1
2459017.76023 16.989 0.009   -114.223     40.693 0 1
2459020.77575 16.978 0.008    -61.278     40.692 0 1
2459036.77783 16.970 0.012    -25.608     60.522 0 1
2459039.73937 16.983 0.009    -86.520     40.793 0 1
2459042.73579 16.976 0.009    -54.474     42.382 0 1
2459045.69483 16.975 0.009    -48.373     41.842 0 1
2459120.60858 16.965 0.018      0.992     86.727 0 2
2459120.61331 16.951 0.017     70.321     83.023 0 2
2459120.61803 16.953 0.018     60.802     88.649 0 2
2459120.62277 16.949 0.016     78.522     81.319 0 2
2459122.60402 16.933 0.019    159.495     96.018 0 2
2459122.60876 16.962 0.019     13.356     93.178 0 2
2459122.61822 16.958 0.019     32.581     93.127 0 2
2459205.05243 16.968 0.013    -14.838     62.452 0 1
2459205.05489 16.993 0.012   -133.190     58.169 0 1
2459205.05734 16.973 0.011    -37.820     54.940 0 1
2459205.05980 16.952 0.012     63.878     58.231 0 1
2459205.06225 17.004 0.012   -189.102     57.101 0 1
2459225.01918 16.945 0.012     99.408     58.119 0 1
2459227.01560 16.991 0.012   -127.105     56.765 0 1
2459231.99437 16.960 0.010     24.172     47.341 0 1
2459248.94326 17.035 0.016   -332.310     73.236 0 1
2459254.00399 16.997 0.009   -152.660     44.108 0 1
2459255.92451 16.970 0.010    -23.338     47.779 0 1
2459262.98625 16.981 0.010    -77.365     47.088 0 1
2459265.02552 16.963 0.009      9.881     43.571 0 1
2459268.95926 16.966 0.010     -3.538     50.387 0 1
2459272.96332 16.971 0.019    -29.232     89.854 0 1
2459283.00685 17.002 0.010   -177.895     46.308 0 1
2459291.88235 16.975 0.009    -49.037     43.758 0 1
2459295.90238 16.947 0.011     89.049     52.705 0 1
2459297.90621 16.953 0.011     58.384     54.844 0 1
2459302.92759 16.982 0.025    -80.206    120.825 0 1
2459306.98268 16.968 0.011    -15.847     54.851 0 1
2459308.94673 16.962 0.009     15.547     46.042 0 1
2459310.94589 16.985 0.009    -96.082     44.533 0 1
2459312.90314 16.997 0.009   -154.125     43.357 0 1
2459313.86032 16.996 0.014   -146.888     65.237 0 3
2459313.86078 16.968 0.014    -14.800     69.704 0 3
2459313.86124 17.032 0.012   -315.768     53.974 0 3
2459313.86172 16.992 0.010   -129.450     49.434 0 3
2459313.86219 16.967 0.010    -11.025     48.400 0 3
2459313.86267 16.977 0.010    -57.646     46.573 0 3
2459313.86313 16.994 0.010   -141.088     45.725 0 3
2459313.86360 16.970 0.010    -24.250     46.905 0 3
2459313.86407 16.963 0.010     11.462     51.273 0 3
2459313.86454 16.978 0.010    -65.330     48.925 0 3
2459313.86502 17.012 0.010   -222.634     48.175 0 3
2459313.86548 16.973 0.011    -39.007     51.187 0 3
2459313.86595 16.988 0.010   -110.302     48.418 0 3
2459313.86643 16.970 0.009    -23.990     44.790 0 3
2459313.86690 16.991 0.009   -126.331     44.185 0 3
2459313.86736 16.970 0.009    -23.304     45.902 0 3
2459313.86784 16.945 0.009     96.963     46.308 0 3
2459313.86831 16.982 0.010    -83.112     48.084 0 3
2459313.86878 16.955 0.010     49.570     51.345 0 3
2459313.86925 16.981 0.011    -78.131     50.924 0 3
2459313.86972 16.962 0.011     15.646     53.585 0 3
2459313.87019 16.955 0.010     48.999     49.926 0 3
2459313.87066 16.954 0.011     54.565     52.490 0 3
2459313.87113 16.989 0.011   -117.261     54.003 0 3
2459313.87160 16.982 0.011    -80.115     54.172 0 3
2459313.87206 16.978 0.012    -62.585     58.095 0 3
2459313.87254 16.968 0.011    -16.989     54.620 0 3
2459313.87300 16.958 0.011     33.290     54.600 0 3
2459313.87348 16.964 0.010      5.265     48.532 0 3
2459313.87394 17.002 0.010   -175.867     48.484 0 3
2459313.87441 16.994 0.010   -140.654     47.216 0 3
2459313.87488 16.974 0.009    -45.476     45.427 0 3
2459313.87535 16.959 0.010     30.798     46.663 0 3
2459313.87583 16.977 0.010    -57.297     48.500 0 3
2459313.87630 16.989 0.010   -116.527     47.413 0 3
2459313.87676 16.996 0.010   -147.262     46.726 0 3
2459313.87724 16.976 0.010    -55.490     49.772 0 3
2459313.87771 16.949 0.010     80.632     49.873 0 3
2459313.87818 16.985 0.010    -98.790     48.070 0 3
2459313.87865 16.963 0.011      9.486     52.498 0 3
2459313.87911 16.974 0.011    -41.764     55.120 0 3
2459313.87959 16.961 0.011     19.463     52.342 0 3
2459313.88005 16.942 0.011    112.844     52.972 0 3
2459313.88052 16.982 0.012    -80.057     57.169 0 3
2459313.88099 16.979 0.012    -65.891     58.419 0 3
2459313.88146 16.993 0.012   -136.596     56.054 0 3
2459313.88193 16.977 0.011    -58.330     54.284 0 3
2459313.88240 16.984 0.011    -93.015     52.990 0 3
2459313.88288 16.990 0.011   -119.685     54.574 0 3
2459313.88334 16.992 0.011   -129.549     52.480 0 3
2459313.88381 16.980 0.011    -74.737     52.234 0 3
2459313.88428 16.989 0.010   -116.475     48.512 0 3
2459313.88475 16.973 0.012    -40.453     57.203 0 3
2459313.88522 16.979 0.012    -66.160     57.511 0 3
2459313.88569 16.967 0.013     -8.941     64.228 0 3
2459313.88616 16.976 0.013    -53.138     60.379 0 3
2459313.88664 16.955 0.012     48.128     57.342 0 3
2459313.88710 16.972 0.011    -33.944     50.989 0 3
2459313.88757 16.981 0.010    -76.276     49.803 0 3
2459313.88804 16.963 0.009     10.471     44.643 0 3
2459313.88850 16.971 0.010    -29.364     46.354 0 3
2459313.88898 16.968 0.010    -16.053     48.271 0 3
2459313.88944 16.971 0.010    -29.129     50.920 0 3
2459313.88991 16.967 0.010    -11.819     50.216 0 3
2459313.89037 16.969 0.011    -21.440     53.604 0 3
2459313.89085 16.976 0.011    -53.648     55.084 0 3
2459313.89133 16.988 0.011   -111.943     50.369 0 3
2459313.89179 16.985 0.010    -98.467     47.083 0 3
2459313.89226 16.962 0.010     16.474     48.530 0 3
2459313.89273 16.974 0.010    -44.871     48.585 0 3
2459313.89320 16.951 0.010     69.165     48.927 0 3
2459313.89366 16.967 0.009     -7.775     45.100 0 3
2459313.89414 16.969 0.010    -17.919     46.392 0 3
2459313.89461 16.989 0.009   -115.937     44.059 0 3
2459313.89507 16.960 0.009     23.449     42.299 0 3
2459313.89555 16.978 0.009    -63.797     41.823 0 3
2459313.89601 16.965 0.008      2.085     41.477 0 3
2459313.89649 16.970 0.009    -23.027     43.021 0 3
2459313.89696 16.987 0.009   -106.939     44.695 0 3
2459313.89742 16.977 0.009    -58.503     44.353 0 3
2459313.89790 16.977 0.009    -59.031     44.167 0 3
2459313.89836 16.954 0.010     52.942     49.771 0 3
2459313.89884 16.972 0.010    -34.050     50.458 0 3
2459313.89931 16.969 0.011    -18.460     51.662 0 3
2459313.89977 16.963 0.011      9.373     52.832 0 3
2459313.90025 16.965 0.011      1.565     51.284 0 3
2459313.90072 16.965 0.010     -1.612     51.205 0 3
2459313.90119 16.977 0.010    -58.552     48.949 0 3
2459313.90166 16.949 0.011     80.296     52.865 0 3
2459313.90212 16.975 0.012    -46.297     58.058 0 3
2459313.90260 16.959 0.010     30.204     50.222 0 3
2459313.90307 17.000 0.010   -170.237     49.362 0 3
2459313.90354 16.944 0.011    102.846     53.995 0 3
2459313.90401 16.978 0.011    -64.951     54.208 0 3
2459313.90448 16.954 0.011     53.923     54.298 0 3
2459313.90495 16.975 0.011    -48.000     54.597 0 3
2459313.90542 16.994 0.011   -138.599     51.601 0 3
2459313.90589 16.969 0.010    -17.633     49.625 0 3
2459313.90636 16.976 0.010    -51.148     49.798 0 3
2459313.90682 16.995 0.011   -143.057     51.265 0 3
2459313.90730 16.971 0.011    -27.690     54.931 0 3
2459313.90776 16.954 0.011     52.846     54.230 0 3
2459313.90823 16.984 0.011    -90.994     54.962 0 3
2459313.90870 16.978 0.011    -61.623     53.853 0 3
2459313.90917 16.957 0.011     39.508     55.244 0 3
2459313.90965 16.962 0.011     17.089     56.176 0 3
2459313.91011 16.977 0.011    -58.750     54.985 0 3
2459313.91059 16.944 0.011    105.321     53.544 0 3
2459313.91106 16.971 0.012    -28.510     56.934 0 3
2459313.91152 16.964 0.012      6.630     56.631 0 3
2459313.91200 16.963 0.012      8.588     57.213 0 3
2459313.91247 16.985 0.011    -94.723     54.672 0 3
2459313.91293 16.968 0.012    -16.558     57.011 0 3
2459313.91341 16.965 0.011      0.113     55.483 0 3
2459313.91387 16.983 0.011    -86.544     52.028 0 3
2459313.91435 16.962 0.011     13.514     55.523 0 3
2459313.91481 16.966 0.011     -3.781     52.470 0 3
2459313.91528 16.958 0.011     36.025     55.043 0 3
2459313.91576 16.985 0.011    -96.066     54.061 0 3
2459313.91623 16.961 0.011     20.621     55.351 0 3
2459313.91670 16.966 0.012     -3.517     56.491 0 3
2459313.91717 16.958 0.012     35.900     57.544 0 3
2459313.91763 16.978 0.012    -61.182     56.342 0 3
2459313.91810 16.956 0.011     44.296     54.903 0 3
2459313.91857 16.958 0.012     36.165     57.056 0 3
2459313.91905 16.978 0.014    -63.844     65.647 0 3
2459313.91951 16.972 0.013    -32.209     64.257 0 3
2459313.91998 16.969 0.011    -21.667     55.176 0 3
2459313.92045 16.965 0.011      0.240     52.392 0 3
2459313.92092 16.978 0.011    -61.066     51.543 0 3
2459313.92140 16.984 0.011    -92.525     52.853 0 3
2459313.92186 16.984 0.011    -89.911     53.592 0 3
2459313.92233 16.976 0.011    -51.047     54.314 0 3
2459316.92163 16.965 0.008     -1.348     36.854 0 1
2459322.78038 16.974 0.011    -43.004     50.810 0 1
2459324.77440 16.968 0.011    -14.912     54.236 0 1
2459328.78898 16.964 0.013      2.623     62.251 0 1
2459334.86137 16.974 0.012    -45.665     59.829 0 1
2459339.82363 16.977 0.008    -58.113     40.951 0 1
2459341.78717 16.968 0.008    -14.311     40.982 0 1
2459343.83733 16.967 0.009     -7.636     43.069 0 1
2459345.84347 16.988 0.009   -110.013     42.949 0 1
2459349.82300 16.984 0.008    -89.793     40.744 0 1
2459352.80150 16.970 0.009    -23.928     45.973 0 1
2459358.82417 16.951 0.019     67.723     95.076 0 1
2459361.88030 16.997 0.017   -155.797     80.819 0 1
2459367.84643 16.986 0.009   -101.620     44.697 0 1
2459371.82172 16.986 0.008   -102.257     39.841 0 1
2459375.73789 16.987 0.010   -107.092     45.799 0 1
2459377.75825 16.986 0.009   -100.379     41.959 0 1
2459379.84236 16.961 0.009     20.563     44.590 0 1
2459383.71634 16.983 0.014    -89.265     67.533 0 1
2459385.75688 16.972 0.013    -33.552     62.851 0 1
2459390.82246 16.951 0.015     69.331     73.082 0 1
2459392.82121 16.986 0.013    -99.474     60.831 0 1
2459394.80236 16.955 0.012     51.155     57.671 0 1
2459396.71599 16.976 0.009    -55.498     41.970 0 1
2459399.71498 16.997 0.009   -152.335     41.544 0 1
2459401.81609 16.956 0.009     42.491     45.779 0 1
2459403.69349 16.981 0.009    -77.246     43.779 0 1
2459405.69754 16.966 0.010     -7.089     46.927 0 1
2459407.69457 16.984 0.010    -93.665     48.471 0 1
2459409.71089 16.968 0.010    -14.556     46.673 0 1
2459411.71656 17.005 0.012   -190.513     58.532 0 1
2459415.69649 16.989 0.015   -115.108     71.757 0 1
2459423.79326 16.987 0.015   -106.805     71.221 0 1
2459426.73447 16.965 0.010      2.312     47.084 0 1
2459428.68014 16.959 0.009     27.794     46.019 0 1
2459430.73150 16.979 0.010    -68.558     48.910 0 1
2459435.73574 16.975 0.010    -48.610     49.676 0 1
2459438.67466 16.988 0.011   -111.283     52.710 0 1
2459440.73016 16.945 0.015     96.696     73.196 0 1
2459447.69152 16.956 0.020     43.287    100.116 0 1
2459450.68627 16.991 0.017   -123.243     80.407 0 1
2459465.67290 16.947 0.013     87.762     63.013 0 1
2459487.62130 16.970 0.016    -24.994     79.324 0 2
2459601.02144 17.003 0.014   -181.060     65.347 0 1
2459637.92295 16.982 0.012    -82.135     55.778 0 1
2459673.87996 16.974 0.010    -45.614     49.189 0 1
2459678.97278 16.987 0.009   -105.331     42.221 0 1
2459684.91850 16.955 0.015     48.325     72.189 0 1
2459696.95460 16.974 0.009    -45.871     44.223 0 1
2459698.88449 16.996 0.010   -147.046     48.683 0 1
2459700.88456 16.981 0.009    -79.233     43.949 0 1
2459702.86366 16.978 0.010    -63.535     48.791 0 1
2459717.77170 16.969 0.014    -17.513     69.416 0 1
2459719.84661 16.965 0.012     -0.741     56.328 0 1
2459719.90529 16.950 0.013     72.320     62.777 0 1
2459727.75835 16.983 0.010    -85.258     50.386 0 1
2459730.78028 16.975 0.009    -47.461     43.195 0 1
2459732.81476 16.964 0.009      4.172     43.078 0 1
2459736.71748 16.971 0.009    -27.693     43.277 0 1
2459738.78026 16.973 0.010    -36.766     46.508 0 1
2459743.71753 16.997 0.019   -155.745     87.854 0 1
2459748.79938 16.991 0.011   -125.639     53.543 0 1
2459750.79978 17.009 0.011   -208.830     51.773 0 1
2459752.75795 17.023 0.011   -274.495     50.298 0 1
2459760.79675 16.981 0.008    -79.144     40.108 0 1
2459762.76049 16.954 0.009     56.073     44.568 0 1
2459764.75752 16.964 0.008      2.835     40.939 0 1
2459766.75674 16.997 0.009   -154.274     43.461 0 1
2459773.73542 16.987 0.014   -108.017     65.807 0 1
2459773.83757 16.970 0.022    -25.898    108.685 0 1
2459775.78220 16.978 0.013    -62.972     63.543 0 1
2459777.71211 16.964 0.009      4.630     43.079 0 1
2459779.69353 16.984 0.009    -92.828     42.946 0 1
2459779.73246 16.957 0.008     41.439     40.926 0 1
2459782.77322 16.977 0.011    -55.905     54.036 0 1
2459786.73441 16.986 0.010   -101.527     48.169 0 1
2459789.73532 16.984 0.010    -93.928     48.591 0 1
2459794.75259 16.953 0.012     56.727     58.483 0 1
2459798.71221 16.966 0.013     -2.786     62.063 0 1
2459806.69784 16.985 0.011    -96.191     54.646 0 1
2459808.68823 16.947 0.011     89.016     53.999 0 1
2459852.61395 17.002 0.023   -177.565    107.661 0 2
2459852.61608 16.979 0.021    -69.598     99.352 0 2
2459852.62033 17.008 0.017   -206.886     80.095 0 2
2459852.62247 16.997 0.017   -151.816     81.335 0 2
2459933.06910 16.951 0.026     70.953    130.368 0 1
2459935.06835 16.966 0.022     -6.358    109.054 0 1
2459936.06153 16.960 0.014     24.598     69.981 0 1
2459936.06399 16.986 0.020   -103.536     94.214 0 1
2459936.06643 16.958 0.024     33.354    118.747 0 1
2459936.06888 17.015 0.027   -239.831    126.610 0 1
2459937.06232 16.963 0.013     11.592     65.466 0 1
2459937.06958 17.006 0.020   -195.434     94.375 0 1
2459937.07201 17.001 0.028   -170.527    130.423 0 1
2459938.06292 16.974 0.015    -43.755     71.934 0 1
2459938.06533 16.986 0.017   -102.011     79.884 0 1
2459970.03014 16.986 0.011   -100.945     50.430 0 1
2460016.96769 16.974 0.013    -42.338     63.564 0 1
2460021.96314 16.960 0.010     23.307     51.073 0 1
2460032.92641 16.986 0.010   -102.638     47.896 0 1
2460043.97729 16.961 0.014     20.936     66.836 0 1
2460045.90554 17.010 0.010   -216.686     49.101 0 1
2460049.92747 16.969 0.010    -21.784     46.679 0 1
2460051.90631 17.005 0.010   -191.904     45.022 0 1
2460053.92843 16.982 0.010    -80.383     45.749 0 1
2460055.89862 16.972 0.009    -36.418     43.478 0 1
2460057.89808 16.979 0.014    -68.395     69.622 0 1
2460059.92861 16.985 0.011    -96.341     50.805 0 1
2460061.94774 16.991 0.010   -123.475     46.899 0 1
2460063.91650 16.980 0.009    -73.974     44.085 0 1
2460067.87404 16.971 0.018    -27.334     86.639 0 1
