# Instrumental magnitude: -5.308 mag
# DoPHOT object type: 6
2458873.63890 21.163 0.209    -16.717     22.355 0 3
2458875.66672 20.816 0.129     27.081     19.066 0 3
2458876.64997 20.920 0.166     12.378     22.194 0 3
2458876.66159 20.941 0.158      9.564     20.660 0 1
2458877.69070 21.156 0.237    -15.953     25.478 0 1
2458877.69160 21.113 0.209    -11.266     23.364 0 3
2458879.66381 21.077 0.323     -7.159     37.388 0 1
2458880.63086 20.808 0.215     28.201     31.869 0 1
2458880.63177 21.666 0.499    -59.750     33.552 0 3
2458885.62465 20.301 0.280    124.039     66.123 0 3
2458885.62555 21.248 0.706    -25.421     69.780 0 1
2458887.70316 20.981 0.638      4.535     80.702 0 3
2458891.66750 20.990 0.211      3.386     26.446 0 3
2458892.65882 21.109 0.252    -10.839     28.272 0 3
2458893.66796 21.216 0.234    -22.287     23.775 0 3
2458895.64292 21.534 0.353    -50.280     26.864 0 3
2458896.68828 21.157 0.266    -16.076     28.588 0 3
2458898.67268 21.200 0.249    -20.613     25.700 0 3
2458898.67785 21.098 0.217     -9.503     24.597 0 1
2458899.65013 21.578 0.316    -53.569     23.044 0 3
2458900.63604 21.350 0.317    -35.115     28.529 0 3
2458904.63538 21.007 0.240      1.198     29.580 0 3
2458913.62677 21.479 0.851    -46.043     68.036 0 3
2458913.62768 20.683 0.486     47.806     80.811 0 1
2458914.67419 20.368 1.878    108.703    417.732 0 3
2458915.68503 20.902 0.743     14.875    101.104 0 3
2459084.95008 21.306 0.209    -31.030     19.575 0 1
2459088.99518 21.076 0.231     -7.054     26.730 0 1
2459091.93721 21.283 0.291    -28.850     27.845 0 1
2459092.93383 20.996 0.427      2.619     53.211 0 1
2459095.00422 21.547 1.037    -51.275     77.881 0 1
2459099.90558 21.734 1.796    -64.174    113.551 0 1
2459107.02329 22.520 1.824    -99.535     55.871 0 1
2459109.00849 21.311 0.302    -31.507     28.179 0 1
2459111.89933 20.953 0.168      8.076     21.835 0 1
2459114.85581 22.468 0.701    -97.915     22.540 0 1
2459120.87024 21.456 0.604    -44.153     49.286 0 1
2459120.94557 20.935 0.167     10.468     22.037 0 1
2459121.88361 20.771 0.344     33.745     52.757 0 1
2459122.86807 21.466 0.842    -45.007     68.089 0 1
2459123.92303 21.017 0.689     -0.011     84.240 0 1
2459128.93664    nan   nan   -152.207    154.835 0 1
2459130.91040 20.751 0.223     36.895     34.817 0 1
2459134.90789 21.239 0.256    -24.591     25.553 0 1
2459136.90925 21.081 0.166     -7.603     19.154 0 1
2459139.88591 20.650 0.146     53.408     24.958 0 1
2459141.91145 21.058 0.140     -4.863     16.472 0 1
2459144.88381 21.148 0.169    -15.087     18.290 0 3
2459145.90835 21.276 0.142    -28.220     13.674 0 3
2459145.91351 21.096 0.130     -9.312     14.782 0 1
2459149.90625 20.912 0.323     13.500     43.472 0 3
2459150.90626 22.371 1.343    -94.645     47.196 0 3
2459150.90814 21.205 0.443    -21.105     45.534 0 1
2459151.82752 21.627 1.026    -57.113     71.500 0 1
2459151.82845 21.675 1.079    -60.371     72.007 0 3
2459152.86269 21.789 1.179    -67.594     70.808 0 3
2459153.91554 22.584 2.991   -101.441     86.397 0 1
2459155.88412 20.795 0.525     30.140     78.861 0 1
2459155.88506 21.483 0.924    -46.371     73.561 0 3
2459156.93173 24.118 10.078   -125.166     70.862 0 1
2459156.93220 20.669 0.426     50.233     71.832 0 3
2459157.88603 21.183 0.556    -18.780     58.358 0 3
2459158.82726 22.151 1.234    -86.072     53.098 0 1
2459158.82819 21.128 0.494    -12.931     54.580 0 3
2459165.86874 20.870 0.132     19.279     18.428 0 3
2459165.87061 20.782 0.131     32.057     19.842 0 1
2459166.89743 21.136 0.162    -13.768     17.781 0 3
2459167.86407 21.232 0.226    -23.827     22.660 0 3
2459168.76138 20.831 0.129     24.822     18.789 0 3
2459169.84205 21.536 0.313    -50.450     23.774 0 1
2459169.84298 21.082 0.197     -7.702     22.754 0 3
2459171.84831 20.995 0.154      2.666     19.255 0 3
2459171.84924 21.170 0.172    -17.425     18.225 0 1
2459176.85012 21.092 0.176     -8.910     20.060 0 1
2459184.73339 23.905 10.380   -123.507     88.854 0 1
2459193.82643 21.197 0.196    -20.255     20.358 0 1
2459198.80314 20.668 0.167     50.335     28.107 0 1
2459200.73367 21.206 0.224    -21.170     23.033 0 1
2459202.74863 20.992 0.217      3.118     27.160 0 1
2459204.80778 21.075 0.200     -6.920     23.202 0 1
2459218.71881 20.866 0.153     19.756     21.448 0 1
2459220.71084 21.251 0.244    -25.755     24.037 0 1
2459228.70216 21.765 0.578    -66.091     35.488 0 1
2459230.69555 21.512 0.342    -48.633     26.495 0 1
2459232.71965 21.061 0.188     -5.277     22.025 0 1
2459248.70835 20.995 0.185      2.717     23.047 0 2
2459249.63134 21.930 1.103    -75.499     58.212 0 1
2459251.62982 21.071 0.179     -6.408     20.795 0 1
2459251.64434 21.104 0.183    -10.183     20.706 0 2
2459253.70780 21.237 0.243    -24.309     24.308 0 1
2459255.65210 21.556 0.295    -51.970     21.962 0 1
2459255.65304 21.263 0.209    -26.932     20.369 0 2
2459257.75069 21.774 0.531    -66.678     32.315 0 1
2459262.66057 20.951 0.284      8.333     36.902 0 1
2459264.64600 21.046 0.350     -3.534     41.657 0 1
2459268.65104 21.264 0.556    -27.029     54.169 0 1
2459270.69570 20.633 0.462     56.360     80.425 0 1
2459272.64997 20.453 0.379     90.504     77.969 0 1
2459276.66994 21.197 0.392    -20.299     40.644 0 1
2459280.66873 21.074 0.240     -6.842     27.842 0 1
2459434.94376 20.946 0.203      9.023     26.548 0 1
2459436.94293 20.987 0.217      3.735     27.245 0 1
2459440.94548 20.716 0.177     42.367     28.533 0 1
2459443.94404 20.847 0.273     22.477     39.061 0 1
2459453.93491 21.390 0.616    -38.653     53.392 0 1
2459456.98674 21.852 0.701    -71.278     39.739 0 1
2459460.95829 20.736 0.134     39.178     21.202 0 1
2459463.94591 21.208 0.218    -21.421     22.314 0 1
2459465.94546 21.165 0.204    -16.872     21.790 0 1
2459468.96360 21.591 0.239    -54.546     17.197 0 1
2459471.98755 20.945 0.199      9.118     26.006 0 1
2459474.92944 21.157 0.149    -16.106     15.962 0 1
2459477.86241 22.377 2.187    -94.837     76.485 0 1
2459479.85141 23.949 12.543   -123.880    103.061 0 1
2459484.91088 21.118 0.432    -11.809     48.143 0 1
2459484.96219 21.118 0.434    -11.765     48.420 0 2
2459487.92404 21.530 0.340    -50.037     25.934 0 1
2459489.88716 21.163 0.204    -16.761     21.750 0 1
2459503.94817 21.298 0.249    -30.250     23.488 0 1
2459509.90122 20.455 0.344     90.107     70.550 0 1
2459511.86450 20.893 0.732     16.087    100.346 0 1
2459517.96236 21.049 0.174     -3.874     20.666 0 1
2459523.84195 20.856 0.123     21.260     17.453 0 1
2459527.82094 21.049 0.311     -3.849     36.994 0 1
2459530.82124 20.791 0.208     30.790     31.374 0 1
2459532.80291 20.908 0.304     13.977     41.145 0 1
2459537.91132 20.714 0.205     42.675     33.161 0 1
2459540.88493 21.193 0.686    -19.901     71.341 0 1
2459636.67294 21.089 0.293     -8.544     33.498 0 1
2459640.64889 21.199 0.292    -20.450     30.225 0 1
2459806.96546 21.320 0.681    -32.332     62.996 0 1
2459816.95504 21.138 0.197    -14.018     21.538 0 1
2459818.98553 21.157 0.194    -16.109     20.857 0 1
2459821.94380 21.329 0.263    -33.133     24.178 0 1
2459824.92624 21.536 0.296    -50.441     22.483 0 1
2459827.94383 21.236 0.242    -24.222     24.241 0 1
2459839.84118 21.075 0.397     -6.875     46.011 0 1
2459839.94663 21.266 0.312    -27.246     30.329 0 1
2459841.90339 20.797 0.170     29.896     25.409 0 1
2459841.96328 21.099 0.179     -9.672     20.270 0 1
2459843.98312 20.935 0.143     10.433     18.919 0 1
2459846.89640 21.203 0.205    -20.906     21.133 0 1
2459850.95175 21.265 0.194    -27.139     18.909 0 1
2459852.94583 21.168 0.185    -17.209     19.717 0 1
2459858.94558 21.096 0.140     -9.298     15.946 0 1
2459860.98272 20.921 0.386     12.322     51.531 0 1
2459862.90301 21.591 1.118    -54.512     80.585 0 1
2459864.94763 20.743 0.465     38.162     73.271 0 1
2459880.87365 21.510 0.293    -48.454     22.739 0 1
2459882.89447 21.425 0.367    -41.626     30.822 0 1
2459889.75243 21.211 0.779    -21.762     79.710 0 1
2459897.76185 21.182 0.373    -18.765     39.136 0 1
2459901.81279 20.994 0.191      2.820     23.825 0 1
2459903.76136 21.128 0.269    -12.935     29.715 0 1
2459905.80018 21.189 0.267    -19.450     27.894 0 1
2459908.79898 20.949 0.214      8.558     27.820 0 1
2459913.82575 20.598 0.156     62.522     28.150 0 1
2459934.73397 20.789 0.136     31.021     20.527 0 1
2459936.77652 20.924 0.176     11.811     23.467 0 1
2459953.61901 20.780 0.230     32.356     34.944 0 1
2459972.64816 21.533 0.561    -50.262     42.617 0 1
