# Instrumental magnitude: -7.353 mag
# DoPHOT object type: 2
2459036.69465 18.913 0.055     48.543     47.095 0 1
2459040.71346 18.949 0.029     19.035     24.206 0 1
2459045.73341 18.952 0.037     15.969     30.485 0 1
2459218.04063 18.996 0.098    -19.052     77.065 0 1
2459227.02655 18.947 0.035     20.402     29.123 0 1
2459227.03759 18.931 0.032     33.665     26.354 0 2
2459229.00371 19.005 0.033    -26.212     25.515 0 1
2459230.98183 18.886 0.034     72.003     29.223 0 1
2459250.96485 19.036 0.051    -50.351     38.675 0 1
2459253.02673 18.980 0.029     -6.332     23.482 0 1
2459255.02730 18.964 0.039      6.146     31.240 0 1
2459257.01051 18.946 0.029     21.173     23.880 0 1
2459264.98562 18.964 0.027      6.543     22.028 0 1
2459268.98533 18.924 0.037     39.076     31.259 0 1
2459270.92538 19.007 0.083    -27.811     64.292 0 1
2459272.92479 18.902 0.122     57.812    104.341 0 1
2459290.92383 18.986 0.029    -11.579     23.295 0 1
2459292.94344 19.000 0.030    -22.198     23.340 0 1
2459300.84906 18.793 0.111    156.716    105.190 0 3
2459301.96352 18.989 0.154    -13.376    122.072 0 3
2459305.90491 19.109 0.097   -103.436     68.663 0 3
2459305.90585 18.913 0.075     48.647     63.977 0 1
2459307.88476 18.929 0.038     34.906     32.193 0 1
2459311.86465 19.007 0.031    -27.472     23.978 0 1
2459313.79778 18.927 0.045     37.021     37.604 0 1
2459321.86419 18.954 0.030     14.197     24.147 0 1
2459325.85797 19.072 0.056    -76.533     41.044 0 1
2459329.86075 18.735 0.095    213.201     94.645 0 1
2459335.77891 19.002 0.037    -23.635     28.917 0 1
2459340.86360 18.928 0.031     35.810     26.301 0 1
2459344.80035 18.998 0.026    -20.835     20.490 0 1
2459346.84100 18.983 0.028     -8.963     22.055 0 1
2459348.84467 19.009 0.028    -29.046     22.040 0 1
2459356.71811 18.889 0.080     69.578     69.058 0 1
2459361.81866 18.984 0.096     -9.507     76.765 0 1
2459363.73674 18.969 0.029      2.436     23.597 0 1
2459365.80064 18.963 0.030      7.126     24.256 0 3
2459366.73726 18.966 0.028      4.482     22.437 0 1
2459368.69474 18.990 0.026    -14.153     20.958 0 1
2459370.71823 18.949 0.032     18.532     26.366 0 1
2459374.72331 18.989 0.034    -13.959     26.893 0 1
2459376.71781 18.959 0.032     10.339     25.658 0 1
2459378.69443 19.008 0.029    -28.462     22.309 0 1
2459384.73311 16.572 0.015   7088.959    109.072 0 1
2459387.79750 18.889 0.149     69.706    129.476 0 1
2459391.71752 18.931 0.061     33.895     50.737 0 1
2459393.79679 18.894 0.069     65.391     59.850 0 1
2459395.73612 19.021 0.037    -38.225     28.310 0 1
2459397.73575 18.966 0.038      4.559     30.763 0 1
2459400.75635 18.885 0.038     72.794     32.941 0 1
2459408.68947 18.928 0.039     36.335     32.868 0 1
2459419.69172 18.886 0.108     72.320     94.458 0 1
2459423.69429 18.895 0.042     64.377     36.401 0 1
2459600.94275 19.039 0.089    -52.040     67.126 0 1
2459641.98422 18.952 0.027     16.177     21.859 0 1
2459670.90498 18.930 0.028     34.624     23.232 0 3
2459673.85836 18.996 0.030    -19.086     23.415 0 1
2459677.82163 19.013 0.046    -32.169     35.600 0 1
2459679.79965 18.971 0.046      1.137     37.283 0 1
2459682.88680 18.978 0.075     -4.532     60.297 0 1
2459684.80292 19.012 0.143    -31.772    110.602 0 1
2459687.92530 19.111 0.144   -105.155    101.625 0 1
2459694.84327 18.908 0.040     53.061     33.981 0 1
2459697.79650 18.975 0.024     -2.324     19.118 0 1
2459699.90289 18.990 0.033    -14.629     25.974 0 1
2459699.95045 18.962 0.040      8.242     32.120 0 3
2459701.83792 18.948 0.032     19.932     26.501 0 1
2459701.88130 19.031 0.035    -46.435     26.693 0 3
2459710.81989 19.002 0.066    -24.040     51.904 0 2
2459711.74044 19.012 0.084    -31.254     64.978 0 1
2459715.78038 18.808 0.112    142.664    104.662 0 1
2459722.77976 18.879 0.028     78.417     24.798 0 1
2459722.86042 18.976 0.036     -3.418     29.181 0 1
2459724.84634 19.007 0.037    -27.579     28.983 0 1
2459730.80250 18.970 0.031      1.764     25.019 0 1
2459730.80344 18.973 0.031     -1.197     24.919 0 3
2459732.75966 18.968 0.028      2.871     22.810 0 1
2459734.69612 18.965 0.042      6.024     34.212 0 1
2459738.71574 18.938 0.061     28.134     50.853 0 1
2459747.78241 18.946 0.052     20.856     43.230 0 1
2459749.77202 18.957 0.036     11.914     29.364 0 1
2459759.71500 18.991 0.035    -15.176     27.356 0 1
2459759.71595 18.968 0.036      3.627     29.059 0 3
2459761.75750 18.961 0.038      9.239     30.870 0 1
2459763.69499 18.936 0.037     29.207     30.844 0 1
2459770.72825 18.873 0.070     83.570     61.501 0 1
2459770.75441 18.902 0.096     58.020     82.418 0 1
2459937.00417 18.984 0.051     -9.746     40.459 0 1
2459951.98867 19.053 0.200    -62.733    149.196 0 1
2459957.98337 18.992 0.096    -15.601     76.119 0 1
2460016.94537 18.928 0.073     36.100     61.155 0 1
2460021.86393 18.922 0.039     40.821     33.173 0 1
2460043.83925 19.273 0.168   -211.173    102.399 0 1
2460045.84578 18.969 0.041      2.817     33.343 0 1
2460049.86573 18.997 0.036    -19.795     28.200 0 1
2460051.86382 18.961 0.030      9.262     24.053 0 1
2460057.84351 19.001 0.040    -22.963     31.204 0 1
2460061.87095 18.918 0.032     44.675     27.306 0 1
2460063.92898 18.912 0.038     49.375     31.988 0 1
2460065.80358 18.992 0.083    -16.067     65.445 0 1
