# Instrumental magnitude: -8.023 mag
# DoPHOT object type: 1
2458686.67972 18.314 0.025    -17.174     36.926 0 3
2458688.69528 18.445 0.031   -200.175     40.716 0 3
2458690.69635 18.407 0.031   -149.751     42.536 0 1
2458694.71094 18.363 0.032    -88.032     45.802 0 1
2458806.03350 18.588 0.056   -375.445     64.609 0 1
2458838.99740 18.487 0.087   -253.104    109.972 0 1
2458847.04980 18.395 0.021   -133.092     28.424 0 1
2458854.02579 18.292 0.019     14.904     28.117 0 1
2458857.06362 18.256 0.018     70.608     28.405 0 1
2458863.95854 18.146 0.037    250.469     63.192 0 1
2458871.98005 18.213 0.019    138.220     31.355 0 3
2458872.96152 18.141 0.016    259.238     28.449 0 1
2458875.98109 18.187 0.018    181.206     29.103 0 1
2458878.02870 18.175 0.018    200.540     29.586 0 3
2458880.98480 18.214 0.019    135.897     30.212 0 3
2458882.00299 18.209 0.018    144.511     29.204 0 3
2458882.00389 18.175 0.017    201.159     29.332 0 1
2458885.98360 18.216 0.029    133.236     46.295 0 3
2458887.98363 18.228 0.039    114.761     61.500 0 3
2458894.86135 18.199 0.025    160.299     40.289 0 1
2458894.86225 18.257 0.026     67.769     39.956 0 3
2458895.91806 18.210 0.021    143.776     34.204 0 3
2458898.94548 18.220 0.017    127.476     26.564 0 1
2458900.86597 18.235 0.019    103.725     30.418 0 3
2458903.86308 18.266 0.019     54.765     29.442 0 1
2458903.87877 18.246 0.018     85.870     27.893 0 3
2458906.84109 18.248 0.021     82.252     32.255 0 1
2458906.84199 18.234 0.021    104.388     32.914 0 3
2458908.85842 18.270 0.019     48.463     28.725 0 3
2458911.93872 18.227 0.020    115.128     32.131 0 1
2458913.01139 18.235 0.019    102.902     30.377 0 3
2458914.01096 18.206 0.023    149.490     37.611 0 3
2458914.98035 18.231 0.027    108.988     43.593 0 1
2458914.98125 18.224 0.026    120.821     41.334 0 3
2458915.94891 18.200 0.053    159.308     86.664 0 3
2458936.79978 18.125 0.017    287.468     29.874 0 3
2458936.81366 18.096 0.017    338.211     29.918 0 1
2458937.89732 18.162 0.016    222.979     27.869 0 3
2458937.89822 18.149 0.016    245.697     27.494 0 1
2458939.86020 18.107 0.039    317.981     68.696 0 3
2458940.88808 18.122 0.021    291.715     36.504 0 1
2458940.90155 18.165 0.021    218.429     36.299 0 3
2458943.91778 18.205 0.032    151.912     51.863 0 3
2458943.91915 18.135 0.031    268.995     53.527 0 1
2458944.94841 18.110 0.043    313.177     76.498 0 3
2458944.94935 18.118 0.046    298.764     80.798 0 1
2458954.79865 18.217 0.018    132.070     29.783 0 1
2458954.79955 18.205 0.018    150.885     29.769 0 3
2458955.82174 18.193 0.017    171.000     28.718 0 3
2458955.82265 18.246 0.019     85.666     29.723 0 1
2458956.86893 18.127 0.026    283.534     44.704 0 3
2458962.84576 18.205 0.020    151.954     31.983 0 1
2458962.84666 18.191 0.019    175.028     30.579 0 3
2458963.78791 18.209 0.017    144.659     28.326 0 3
2458963.79587 18.184 0.018    185.684     29.094 0 1
2458963.81989 18.121 0.018    293.963     32.155 0 2
2458963.86344 18.198 0.019    162.020     31.358 0 3
2458964.84750 18.196 0.018    165.839     30.309 0 3
2458965.76048 18.206 0.018    149.099     29.438 0 1
2458965.76139 18.219 0.018    128.148     29.512 0 3
2458966.77381 18.277 0.042     37.679     63.329 0 3
2458967.77822 18.199 0.019    160.756     30.601 0 3
2458968.80125 18.190 0.020    176.489     32.581 0 3
2458968.80219 18.207 0.019    147.864     30.750 0 1
2458971.77863 18.241 0.025     92.980     40.159 0 1
2458974.71181 18.308 0.052     -8.434     76.407 0 1
2458977.84177 18.309 0.078    -10.913    115.096 0 1
2458979.79318 18.236 0.027    100.714     43.178 0 1
2458980.72666 18.204 0.016    152.870     25.727 0 1
2458985.71055 18.192 0.017    172.279     27.507 0 1
2458991.80254 18.214 0.019    136.478     30.543 0 1
2458994.76013 18.153 0.017    238.076     28.998 0 1
2458997.71702 18.171 0.018    208.257     30.508 0 1
2459000.76303 18.137 0.027    265.031     47.522 0 1
2459004.69354 18.131 0.038    276.323     66.491 0 1
2459012.70139 18.155 0.016    234.643     27.795 0 1
2459018.70757 18.161 0.016    224.238     27.996 0 1
2459024.70499 18.064 0.015    395.999     28.709 0 1
2459027.71637 18.066 0.027    393.610     50.821 0 1
2459031.67414 18.096 0.036    337.720     64.182 0 1
2459036.69763 18.005 0.025    509.789     48.612 0 1
2459038.75742 18.074 0.037    379.186     67.555 0 1
2459039.67566 18.079 0.019    369.548     35.637 0 1
2459040.71497 18.145 0.019    252.245     32.619 0 1
2459041.69323 18.121 0.019    293.870     34.246 0 1
2459043.70620 18.122 0.020    291.723     36.012 0 1
2459060.72395 18.308 0.059     -9.367     87.511 0 3
2459069.65967 18.186 0.027    181.909     45.353 0 3
2459070.65505 18.175 0.029    201.645     49.433 0 3
2459071.65367 18.130 0.032    278.359     55.861 0 3
2459178.05954 17.735 0.027   1111.234     69.144 0 1
2459185.02759 17.788 0.031    979.016     73.351 0 1
2459189.04225 17.701 0.021   1196.323     54.288 0 1
2459199.05035 17.701 0.013   1196.022     33.432 0 1
2459203.01730 17.668 0.014   1284.034     37.680 0 1
2459204.97183 17.661 0.013   1301.964     35.520 0 1
2459207.03039 17.602 0.039   1465.809    111.309 0 2
2459216.01120 17.603 0.025   1463.243     71.073 0 1
2459218.04144 17.643 0.024   1351.983     65.183 0 1
2459219.94554 17.687 0.022   1234.306     57.681 0 1
2459221.98506 17.621 0.016   1411.796     43.833 0 1
2459224.04141 17.635 0.013   1374.150     34.732 0 1
2459227.96745 17.593 0.013   1491.703     37.340 0 1
2459231.94764 17.602 0.011   1466.672     32.219 0 1
2459251.92841 17.622 0.012   1408.969     33.248 0 1
2459253.88956 17.645 0.012   1347.075     32.228 0 1
2459255.89691 17.627 0.011   1394.472     30.500 0 1
2459264.91569 17.586 0.011   1511.805     31.237 0 1
2459268.99088 17.611 0.013   1439.945     36.185 0 1
2459270.92799 17.536 0.021   1657.651     62.197 0 1
2459272.92451 17.609 0.037   1445.133    104.644 0 1
2459280.87937 17.593 0.012   1490.794     35.098 0 1
2459291.80674 17.593 0.011   1492.636     32.024 0 1
2459297.82349 17.593 0.018   1492.156     51.018 0 1
2459298.76630 17.530 0.025   1678.113     75.661 0 2
2459298.83660 17.584 0.023   1516.039     66.857 0 2
2459300.84777 17.502 0.036   1764.345    110.783 0 1
2459302.82406 17.567 0.033   1567.967     95.730 0 2
2459302.84277 17.534 0.033   1664.164    100.118 0 1
2459303.80485 17.478 0.028   1839.135     89.516 0 2
2459304.77238 17.457 0.022   1905.663     73.034 0 1
2459304.77332 17.634 0.026   1376.801     72.744 0 2
2459305.93436 17.496 0.020   1781.165     61.243 0 2
2459306.79900 17.492 0.011   1794.427     35.501 0 2
2459306.86928 17.527 0.013   1687.384     39.583 0 2
2459307.79627 17.529 0.011   1680.765     31.959 0 2
2459307.80769 17.508 0.011   1743.919     32.578 0 1
2459307.90217 17.544 0.012   1634.196     37.205 0 2
2459308.91651 17.530 0.012   1677.278     37.267 0 2
2459308.91698 17.520 0.012   1707.225     37.974 0 2
2459309.80543 17.515 0.011   1721.742     34.752 0 1
2459309.81344 17.529 0.012   1680.680     35.405 0 2
2459309.84267 17.527 0.011   1685.968     32.563 0 2
2459310.76187 17.534 0.011   1666.230     34.515 0 2
2459311.74438 17.544 0.012   1634.768     37.327 0 2
2459311.78399 17.557 0.014   1596.803     42.219 0 2
2459311.79569 17.530 0.015   1675.794     44.294 0 1
2459312.82144 17.530 0.011   1677.129     34.217 0 2
2459312.84375 17.559 0.011   1590.537     32.961 0 2
2459313.75217 17.528 0.011   1683.438     33.884 0 2
2459313.78398 17.561 0.012   1583.678     34.741 0 1
2459313.78492 17.560 0.012   1588.255     34.776 0 2
2459314.90833 17.584 0.012   1516.530     33.608 0 2
2459316.85076 17.558 0.010   1593.416     29.955 0 2
2459317.76134 17.562 0.010   1580.179     30.660 0 2
2459317.77730 17.590 0.010   1500.077     29.935 0 1
2459317.78218 17.566 0.011   1571.232     31.300 0 2
2459320.87317 17.549 0.011   1620.607     33.079 0 2
2459321.77452 17.561 0.011   1584.647     32.777 0 2
2459321.87059 17.556 0.011   1598.155     32.408 0 1
2459321.88765 17.562 0.011   1582.841     32.757 0 2
2459322.71231 17.555 0.013   1603.173     40.050 0 2
2459322.84420 17.584 0.012   1517.052     34.679 0 2
2459323.77613 17.543 0.013   1638.906     38.668 0 2
2459323.78005 17.587 0.013   1510.076     36.142 0 1
2459324.67922 17.549 0.016   1620.562     48.404 0 2
2459324.87205 17.566 0.013   1568.429     37.002 0 2
2459325.73142 17.556 0.014   1598.438     42.419 0 2
2459325.87060 17.550 0.014   1618.477     42.785 0 2
2459328.88017 17.639 0.034   1362.464     92.981 0 2
2459329.82125 17.657 0.034   1312.153     91.056 0 1
2459334.69305 17.566 0.011   1570.968     33.778 0 2
2459334.72231 17.600 0.011   1470.889     32.057 0 2
2459335.77869 17.608 0.013   1448.174     36.132 0 1
2459336.78087 17.586 0.011   1512.063     32.737 0 3
2459338.82334 17.627 0.012   1394.858     33.191 0 3
2459338.83725 17.628 0.013   1393.452     35.157 0 1
2459340.87787 17.638 0.013   1366.215     35.430 0 3
2459340.87881 17.648 0.013   1337.760     34.856 0 1
2459341.80239 17.655 0.011   1318.103     30.546 0 3
2459342.83600 17.651 0.012   1330.882     32.103 0 3
2459342.83693 17.640 0.012   1359.992     32.555 0 1
2459343.77483 17.639 0.012   1361.198     32.704 0 3
2459344.80220 17.660 0.011   1304.603     29.811 0 3
2459344.81615 17.659 0.011   1308.982     30.353 0 1
2459346.84276 17.671 0.013   1275.568     34.463 0 3
2459346.84370 17.664 0.013   1295.633     33.685 0 1
2459348.84732 17.683 0.013   1242.823     33.380 0 3
2459348.84825 17.711 0.013   1170.530     32.229 0 1
2459353.75443 17.707 0.016   1180.491     42.024 0 3
2459356.71870 17.715 0.026   1160.959     65.422 0 3
2459358.88311 17.728 0.044   1128.856    111.446 0 1
2459358.89304 17.775 0.052   1012.502    125.522 0 3
2459361.75615 17.666 0.022   1289.740     59.292 0 1
2459361.75709 17.663 0.022   1296.766     58.606 0 3
2459363.76407 17.702 0.015   1194.297     40.046 0 3
2459363.76500 17.712 0.015   1167.329     39.109 0 1
2459365.79004 17.721 0.014   1146.809     34.416 0 1
2459366.75964 17.702 0.013   1195.346     33.029 0 3
2459367.77329 17.726 0.013   1132.303     34.106 0 1
2459367.77423 17.673 0.014   1270.614     37.534 0 3
2459369.75152 17.694 0.013   1216.375     33.327 0 1
2459371.69554 17.652 0.012   1326.280     31.633 0 1
2459373.76335 17.684 0.012   1241.147     31.861 0 1
2459375.76246 17.660 0.013   1305.637     34.715 0 1
2459376.72178 17.662 0.012   1299.275     32.962 0 3
2459377.81266 17.645 0.014   1346.680     39.219 0 3
2459377.81359 17.648 0.014   1337.738     39.122 0 1
2459378.69649 17.658 0.012   1309.427     33.012 0 3
2459379.69482 17.608 0.012   1448.940     33.694 0 3
2459379.70905 17.649 0.012   1336.056     33.359 0 1
2459383.73819 17.645 0.028   1346.253     77.685 0 1
2459387.77759 17.586 0.036   1511.584    102.525 0 3
2459387.77854 17.606 0.032   1455.420     91.776 0 1
2459390.69619 17.621 0.021   1412.517     58.289 0 3
2459391.71871 17.600 0.020   1470.580     56.708 0 1
2459392.71687 17.609 0.013   1445.708     37.543 0 3
2459393.79641 17.571 0.029   1553.883     86.069 0 3
2459393.81345 17.669 0.035   1280.248     92.979 0 1
2459396.73869 17.613 0.014   1435.185     38.758 0 3
2459397.73631 17.557 0.014   1597.721     40.012 0 1
2459397.73820 17.578 0.014   1533.486     40.854 0 3
2459400.76755 17.656 0.018   1316.363     48.061 0 1
2459401.71429 17.568 0.014   1562.885     40.769 0 3
2459402.69320 17.578 0.012   1535.045     34.973 0 3
2459402.70749 17.606 0.013   1453.776     37.951 0 1
2459403.76925 17.681 0.020   1248.066     53.886 0 3
2459406.70771 17.607 0.016   1451.479     46.013 0 1
2459409.72328 17.645 0.019   1345.033     51.096 0 1
2459414.74193 17.611 0.039   1441.619    108.875 0 1
2459418.69310 17.709 0.041   1177.405    106.712 0 3
2459428.72525 17.648 0.028   1338.404     76.948 0 3
2459600.94384 17.681 0.022   1248.159     57.061 0 3
2459636.99081 17.597 0.013   1481.390     36.624 0 3
2459637.88756 17.580 0.012   1529.559     35.822 0 1
2459637.88863 17.583 0.012   1521.213     35.457 0 3
2459638.93188 17.542 0.013   1640.601     39.250 0 3
2459640.95971 17.590 0.012   1500.078     33.708 0 3
2459641.88875 17.605 0.011   1456.470     30.582 0 3
2459641.88971 17.581 0.011   1525.096     31.871 0 1
2459670.90591 17.451 0.010   1927.531     32.904 0 2
2459671.95782 17.500 0.010   1769.506     32.576 0 2
2459672.80704 17.504 0.010   1757.523     31.613 0 2
2459673.82349 17.471 0.011   1860.825     36.003 0 2
2459674.88314 17.512 0.011   1731.446     33.608 0 2
2459674.90578 17.485 0.011   1815.251     36.124 0 2
2459675.66149 17.487 0.014   1811.484     45.336 0 2
2459675.82654 17.499 0.011   1774.084     35.172 0 1
2459675.86577 17.493 0.011   1791.561     33.576 0 2
2459677.80784 17.496 0.013   1782.982     40.339 0 1
2459677.85748 17.516 0.012   1721.003     36.305 0 2
2459678.80404 17.477 0.013   1840.931     39.955 0 2
2459678.84362 17.484 0.012   1819.225     37.639 0 2
2459679.79801 17.480 0.013   1831.466     40.774 0 2
2459679.81990 17.485 0.012   1815.372     39.498 0 2
2459682.69917 17.487 0.025   1809.385     78.509 0 2
2459682.73320 17.514 0.021   1727.736     65.557 0 1
2459682.90582 17.494 0.021   1787.503     65.096 0 2
2459683.76003 17.489 0.020   1804.144     64.317 0 2
2459683.95010 17.549 0.025   1620.330     75.189 0 2
2459684.76091 17.461 0.032   1893.657    102.275 0 2
2459684.80380 17.519 0.028   1711.385     86.492 0 1
2459684.94807 17.453 0.033   1919.830    107.065 0 2
2459690.79786 17.473 0.011   1855.621     34.738 0 2
2459690.93919 17.514 0.017   1727.194     53.466 0 2
2459694.84374 17.509 0.012   1741.410     38.574 0 2
2459694.87799 17.538 0.014   1651.588     41.570 0 1
2459694.87894 17.545 0.014   1631.419     41.518 0 2
2459696.72246 17.467 0.011   1873.393     34.259 0 1
2459699.89798 17.498 0.012   1774.380     38.848 0 1
2459701.84263 17.489 0.011   1804.508     33.860 0 1
2459710.77877 17.465 0.021   1881.797     68.094 0 3
2459712.75864 17.497 0.022   1778.383     67.828 0 3
2459713.84821 17.432 0.027   1988.309     88.124 0 1
2459713.85011 17.548 0.027   1623.581     82.093 0 3
2459714.77913 17.496 0.023   1780.674     71.636 0 3
2459715.78020 17.435 0.024   1980.187     79.621 0 3
2459715.78115 17.525 0.025   1692.360     76.074 0 1
2459717.81716 17.464 0.019   1885.415     61.378 0 3
2459722.74840 17.470 0.011   1864.221     35.951 0 1
2459722.77986 17.496 0.011   1782.483     34.123 0 3
2459722.79598 17.473 0.012   1856.450     37.872 0 1
2459723.76073 17.507 0.011   1748.927     33.995 0 3
2459724.82664 17.496 0.012   1782.781     37.789 0 1
2459726.80100 17.510 0.011   1739.975     32.592 0 1
2459726.80193 17.480 0.011   1831.952     33.659 0 3
2459730.80431 17.449 0.011   1932.606     36.515 0 1
2459730.81393 17.490 0.012   1801.405     36.432 0 3
2459731.71572 17.488 0.012   1807.419     37.329 0 3
2459732.76240 17.483 0.011   1821.580     35.486 0 1
2459734.69927 17.489 0.013   1802.947     39.596 0 1
2459736.75091 17.483 0.013   1823.704     41.805 0 1
2459738.69845 17.509 0.017   1742.574     52.758 0 1
2459741.71718 17.541 0.022   1642.614     67.180 0 3
2459743.75927 17.561 0.023   1585.676     67.821 0 3
2459747.79949 17.603 0.021   1462.589     59.185 0 1
2459747.80090 17.559 0.020   1591.359     60.571 0 3
2459751.70798 17.540 0.013   1647.628     38.766 0 1
2459751.70893 17.518 0.013   1714.628     39.032 0 3
2459753.74747 17.537 0.013   1657.021     38.745 0 1
2459753.74842 17.561 0.013   1584.111     38.379 0 3
2459758.71971 17.525 0.012   1691.230     36.743 0 1
2459759.71793 17.533 0.012   1667.984     35.761 0 3
2459761.79257 17.577 0.016   1537.089     47.572 0 1
2459763.68913 17.517 0.012   1715.821     38.318 0 1
2459763.69649 17.533 0.012   1666.904     36.298 0 3
2459765.73482 17.511 0.014   1733.939     44.648 0 1
2459765.74677 17.504 0.015   1756.198     46.234 0 3
2459766.70873 17.565 0.016   1572.832     46.346 0 3
2459768.69472 17.527 0.016   1687.885     48.151 0 1
2459768.75989 17.518 0.023   1714.443     71.050 0 1
2459769.70905 17.551 0.017   1613.726     52.019 0 3
2459769.76222 17.546 0.022   1629.064     66.303 0 3
2459770.68716 17.500 0.019   1769.054     58.581 0 1
2459770.75454 17.595 0.031   1485.366     88.613 0 1
2459771.74765 17.566 0.026   1569.501     77.206 0 3
2459782.68655 17.605 0.015   1458.159     42.673 0 3
2459786.70395 17.614 0.024   1430.635     68.753 0 3
2459929.04114 17.722 0.024   1143.878     60.268 0 1
2459935.94598 17.728 0.016   1128.398     40.304 0 1
2459938.03240 17.726 0.014   1133.704     35.222 0 1
2459969.88668 17.671 0.015   1275.733     40.847 0 1
2459984.91966 17.701 0.028   1197.660     71.878 0 1
2459995.00088 17.764 0.015   1037.974     35.943 0 1
2460016.92211 17.724 0.022   1138.556     54.947 0 1
2460021.85476 17.751 0.015   1070.386     38.334 0 2
2460021.85570 17.747 0.016   1079.905     38.868 0 1
2460029.99177 17.762 0.016   1044.162     39.264 0 2
2460030.94789 17.734 0.014   1113.863     36.313 0 2
2460031.79139 17.740 0.022   1097.110     55.460 0 2
2460032.80563 17.785 0.016    986.719     38.457 0 1
2460036.83828 17.704 0.025   1189.151     64.959 0 2
2460036.99657 17.729 0.020   1126.494     49.618 0 2
2460042.78160 17.604 0.052   1460.786    147.342 0 2
2460042.86340 17.667 0.022   1287.723     59.007 0 1
2460043.80291 17.745 0.029   1086.303     73.361 0 2
2460044.80337 17.694 0.016   1215.675     42.971 0 1
2460044.80432 17.721 0.016   1145.193     41.387 0 2
2460044.84128 17.719 0.018   1149.525     45.577 0 2
2460045.86729 17.748 0.016   1077.072     39.551 0 2
2460046.75966 17.704 0.012   1189.075     30.727 0 2
2460046.79726 17.704 0.012   1189.244     31.585 0 1
2460046.79982 17.681 0.012   1249.969     30.922 0 2
2460050.85000 17.670 0.013   1279.588     34.587 0 2
2460050.88040 17.694 0.013   1214.921     35.090 0 1
2460050.98846 17.739 0.017   1099.351     42.494 0 2
2460051.73117 17.685 0.012   1237.948     31.345 0 2
2460051.86553 17.701 0.012   1197.783     30.715 0 2
2460052.76565 17.672 0.012   1272.759     32.161 0 2
2460052.84405 17.679 0.012   1254.051     32.540 0 1
2460052.86590 17.671 0.012   1275.549     33.179 0 2
2460054.85510 17.681 0.015   1249.453     38.308 0 1
2460054.86714 17.676 0.014   1262.071     35.972 0 2
2460055.82880 17.650 0.013   1333.512     34.905 0 2
2460056.79545 17.667 0.013   1287.060     34.362 0 1
2460056.79689 17.642 0.013   1352.926     34.866 0 2
2460056.93896 17.728 0.014   1127.779     35.566 0 2
2460058.82349 17.646 0.012   1342.052     33.339 0 1
2460060.88547 17.661 0.014   1303.069     36.664 0 1
2460062.92962 17.709 0.015   1175.789     38.784 0 1
2460064.74062 17.710 0.042   1173.479    107.116 0 1
2460067.77858 17.717 0.039   1155.039     99.746 0 1
