# Instrumental magnitude: -8.362 mag
# DoPHOT object type: 2
2459370.79890 17.928 0.015    -29.910     30.603 0 3
2459370.79937 17.916 0.015     -5.338     29.732 0 3
2459370.79984 17.909 0.014      7.969     29.175 0 3
2459370.80030 17.935 0.015    -45.213     29.161 0 3
2459370.80077 17.944 0.015    -61.924     30.642 0 3
2459370.80124 17.943 0.016    -61.267     31.045 0 3
2459370.80170 17.911 0.015      3.825     31.008 0 3
2459370.80217 17.925 0.015    -24.244     29.522 0 3
2459370.80264 17.956 0.015    -85.093     29.103 0 3
2459370.80310 17.917 0.016     -9.083     31.526 0 3
2459370.80358 17.931 0.015    -36.074     29.240 0 3
2459370.80404 17.905 0.015     16.953     30.489 0 3
2459370.80452 17.907 0.015     12.773     30.224 0 3
2459370.80498 17.920 0.015    -14.592     31.265 0 3
2459370.80544 17.931 0.016    -35.444     32.955 0 3
2459370.80592 17.927 0.015    -28.601     30.879 0 3
2459370.80638 17.917 0.015     -7.789     31.311 0 3
2459370.80685 17.932 0.016    -38.761     31.346 0 3
2459370.80732 17.947 0.016    -68.018     31.786 0 3
2459370.80779 17.892 0.015     43.657     31.927 0 3
2459370.80826 17.929 0.016    -31.469     31.148 0 3
2459370.80872 17.938 0.016    -49.695     31.310 0 3
2459370.80919 17.914 0.016     -3.004     32.136 0 3
2459370.80965 17.932 0.016    -37.804     31.505 0 3
2459370.81012 17.902 0.015     23.341     31.856 0 3
2459370.81059 17.923 0.016    -20.941     31.641 0 3
2459370.81106 17.959 0.015    -91.165     30.225 0 3
2459370.81152 17.922 0.015    -18.682     30.451 0 3
2459370.81199 17.931 0.015    -37.230     30.749 0 3
2459370.81246 17.926 0.016    -25.548     33.212 0 3
2459370.81292 17.924 0.017    -21.895     33.791 0 3
2459370.81339 17.922 0.015    -18.105     31.224 0 3
2459370.81386 17.930 0.016    -34.427     31.242 0 3
2459370.81433 17.919 0.016    -12.715     32.376 0 3
2459370.81479 17.944 0.016    -62.615     32.144 0 3
2459370.81527 17.897 0.015     33.706     30.845 0 3
2459370.81573 17.942 0.015    -58.363     30.012 0 3
2459370.81619 17.892 0.016     43.263     32.661 0 3
2459370.81667 17.925 0.016    -23.705     31.297 0 3
2459370.81713 17.934 0.015    -42.293     29.729 0 3
2459370.81759 17.936 0.015    -46.146     29.512 0 3
2459370.81807 17.905 0.015     15.781     30.773 0 3
2459370.81853 17.936 0.015    -47.093     30.695 0 3
2459370.81901 17.931 0.014    -36.711     28.745 0 3
2459370.81947 17.912 0.015      2.510     30.346 0 3
2459370.81994 17.917 0.016     -7.954     31.746 0 3
2459370.82041 17.934 0.016    -41.869     31.657 0 3
2459370.82087 17.936 0.016    -46.746     31.342 0 3
2459370.82135 17.934 0.015    -42.775     30.772 0 3
2459370.82181 17.933 0.015    -40.186     30.712 0 3
2459370.82228 17.931 0.016    -36.566     31.369 0 3
2459370.82275 17.929 0.015    -31.452     29.469 0 3
2459370.82321 17.924 0.015    -22.812     31.189 0 3
2459370.82368 17.906 0.016     13.825     32.924 0 3
2459370.82414 17.923 0.015    -20.749     31.150 0 3
2459370.82462 17.907 0.015     11.553     31.697 0 3
2459370.82508 17.931 0.016    -36.777     32.152 0 3
2459370.82556 17.924 0.017    -22.577     33.429 0 3
2459370.82602 17.915 0.016     -3.580     31.604 0 3
2459370.82648 17.918 0.016    -10.616     32.784 0 3
2459370.82696 17.930 0.016    -35.188     32.538 0 3
2459370.82742 17.907 0.015     11.648     31.143 0 3
2459370.82790 17.931 0.016    -36.716     32.267 0 3
2459370.82836 17.914 0.016     -1.281     31.586 0 3
2459370.82882 17.915 0.016     -3.552     31.873 0 3
2459370.82930 17.954 0.016    -81.318     31.258 0 3
2459370.82976 17.921 0.016    -16.463     31.750 0 3
2459370.83023 17.924 0.016    -21.533     33.025 0 3
2459370.83070 17.949 0.017    -72.252     32.533 0 3
2459370.83117 17.947 0.016    -68.672     32.111 0 3
2459370.83163 17.936 0.016    -46.496     31.316 0 3
2459370.83210 17.899 0.016     28.974     32.777 0 3
2459370.83257 17.903 0.016     19.625     33.035 0 3
2459370.83303 17.915 0.016     -4.584     33.329 0 3
2459370.83351 17.896 0.016     33.985     33.303 0 3
2459370.83397 17.939 0.017    -52.045     33.343 0 3
2459370.83443 17.955 0.017    -83.772     33.581 0 3
2459370.83491 17.908 0.016      9.211     33.159 0 3
2459370.83538 17.933 0.016    -39.673     32.751 0 3
2459370.83585 17.873 0.016     82.453     33.412 0 3
2459370.83631 17.885 0.016     57.434     33.286 0 3
2459370.83677 17.919 0.017    -11.226     33.534 0 3
2459370.83725 17.897 0.016     32.220     33.055 0 3
2459370.83771 17.932 0.016    -37.777     32.476 0 3
2459370.83818 17.949 0.016    -72.150     31.720 0 3
2459370.83865 17.912 0.016      3.040     32.910 0 3
2459370.83911 17.901 0.016     24.687     33.236 0 3
2459370.83959 17.944 0.017    -62.537     33.840 0 3
2459374.69502 17.915 0.021     -4.168     42.166 0 1
2459377.75751 17.907 0.016     12.276     32.671 0 1
2459379.73683 17.946 0.015    -67.092     30.432 0 1
2459383.73456 17.896 0.027     34.707     56.377 0 1
2459385.73541 17.902 0.031     21.818     63.917 0 1
2459390.81732 17.953 0.033    -79.837     64.148 0 1
2459392.82128 17.971 0.029   -114.174     56.699 0 1
2459394.80385 17.957 0.029    -87.516     57.462 0 1
2459399.69348 17.925 0.016    -24.324     31.464 0 1
2459401.77904 17.933 0.018    -39.466     35.783 0 1
2459403.69349 17.917 0.017     -8.136     33.559 0 1
2459405.70129 17.944 0.019    -62.185     37.796 0 1
2459409.68907 17.987 0.020   -145.743     38.881 0 1
2459411.71510 17.953 0.028    -79.430     55.703 0 1
2459415.69641 17.936 0.031    -46.244     62.273 0 1
2459427.71048 17.908 0.022     10.340     44.733 0 1
2459430.72996 17.915 0.023     -4.725     46.236 0 1
2459438.67453 17.926 0.023    -27.296     45.855 0 1
2459447.69186 17.840 0.046    154.044     99.966 0 1
2459450.68473 17.889 0.041     49.036     86.381 0 1
2459477.62185 17.946 0.038    -66.620     74.743 0 2
2459477.62394 17.942 0.039    -57.615     77.007 0 2
2459477.62602 17.891 0.036     44.605     74.756 0 2
2459477.62810 17.946 0.042    -66.330     83.250 0 2
2459477.63018 17.948 0.039    -70.586     76.075 0 2
2459601.02007 17.940 0.031    -54.592     60.959 0 1
2459637.94494 17.946 0.022    -65.972     44.249 0 1
2459639.98469 17.914 0.019     -1.503     38.881 0 1
2459641.90602 17.910 0.017      6.560     35.134 0 1
2459675.90694 17.920 0.016    -14.288     33.088 0 1
2459677.89868 17.908 0.019     10.171     38.824 0 1
2459679.88254 17.902 0.017     22.147     35.225 0 1
2459688.86659 17.860 0.033    111.536     70.100 0 1
2459690.85822 17.925 0.021    -24.947     42.375 0 1
2459702.86426 17.924 0.018    -22.905     36.350 0 1
2459710.77504 17.944 0.030    -61.469     60.366 0 1
2459712.86058 17.872 0.032     85.647     66.733 0 1
2459717.77452 18.013 0.034   -194.072     63.174 0 1
2459719.78021 17.970 0.018   -113.602     35.189 0 1
2459719.82702 17.989 0.022   -149.752     41.034 0 1
2459724.80061 17.951 0.016    -75.317     30.702 0 1
2459732.70871 17.921 0.017    -16.192     33.856 0 1
2459734.73745 17.933 0.020    -39.553     39.722 0 1
2459738.77460 17.906 0.020     14.600     41.319 0 1
2459743.71678 17.875 0.035     78.055     73.952 0 1
2459747.73712 17.912 0.015      2.548     30.980 0 1
2459749.84539 17.908 0.023      9.545     46.496 0 1
2459751.77896 17.915 0.017     -4.210     33.866 0 1
2459753.71528 17.975 0.018   -123.294     34.869 0 1
2459759.71316 17.961 0.017    -95.330     32.179 0 1
2459761.69295 17.929 0.015    -31.776     29.676 0 1
2459765.69421 17.957 0.018    -88.248     35.839 0 1
2459773.69468 17.927 0.026    -28.052     52.419 0 1
2459773.76151 17.920 0.034    -14.529     68.548 0 1
2459775.78262 17.916 0.030     -6.740     61.404 0 1
2459778.69549 17.927 0.018    -28.117     36.802 0 1
2459784.79330 17.939 0.023    -52.947     46.469 0 1
2459787.69337 17.932 0.018    -38.119     36.331 0 1
2459789.71420 17.924 0.020    -23.272     39.993 0 1
2459794.68067 17.908 0.018      9.360     36.378 0 1
2459798.71208 17.914 0.029     -1.572     59.946 0 1
2459808.68480 17.894 0.024     38.170     50.448 0 1
2459810.66340 17.974 0.022   -120.331     42.943 0 1
2459842.62209 17.906 0.026     14.634     53.229 0 2
2459842.62418 17.914 0.025     -2.698     49.894 0 2
2459842.62627 17.970 0.032   -112.232     61.233 0 2
2459842.62836 17.919 0.027    -12.027     55.542 0 2
2459842.63044 17.947 0.031    -68.512     60.978 0 2
2459843.62129 17.944 0.029    -62.534     56.459 0 2
2459843.62339 17.927 0.027    -28.318     53.809 0 2
2459843.62547 17.944 0.026    -61.855     51.997 0 2
2459843.62756 17.912 0.025      2.639     51.291 0 2
2459843.62964 17.936 0.026    -47.072     51.157 0 2
2459936.04896 17.898 0.023     30.999     46.988 0 1
2459936.05145 17.920 0.024    -13.780     48.249 0 1
2459936.05395 17.874 0.025     80.383     52.396 0 1
2459936.05644 17.953 0.028    -80.580     55.461 0 1
2459936.05894 17.909 0.026      7.730     53.424 0 1
2459938.05043 17.915 0.024     -4.433     49.514 0 1
2459938.05294 17.912 0.026      1.173     53.799 0 1
2459952.02952 17.944 0.039    -62.688     77.620 0 1
2459970.03025 17.891 0.019     45.362     39.728 0 1
2460016.96540 17.928 0.034    -29.394     68.495 0 1
2460032.90603 17.913 0.019     -0.133     38.562 0 1
2460045.80124 17.871 0.015     87.042     32.815 0 1
2460049.92873 17.942 0.017    -57.491     33.976 0 1
2460051.91256 17.909 0.016      8.945     31.857 0 1
2460053.92916 17.892 0.018     42.498     36.864 0 1
2460055.90169 17.935 0.016    -44.794     32.037 0 1
2460057.89737 17.905 0.027     16.460     55.378 0 1
2460059.80754 17.914 0.018     -1.853     37.135 0 1
2460061.83231 17.936 0.017    -45.952     34.147 0 1
2460063.88514 17.934 0.018    -41.510     36.003 0 1
2460067.87322 17.932 0.037    -37.709     73.927 0 1
