# Instrumental magnitude: -8.193 mag
# DoPHOT object type: 2
2459217.00673 18.130 0.041    -81.754     67.782 0 1
2459218.99774 18.112 0.026    -51.899     43.839 0 1
2459232.00173 18.098 0.016    -27.474     27.075 0 1
2459251.98235 18.085 0.021     -5.222     35.730 0 1
2459253.98950 18.103 0.016    -35.593     26.973 0 1
2459255.92388 18.104 0.016    -37.317     26.766 0 1
2459262.87794 18.080 0.018      3.525     31.583 0 1
2459265.01664 18.107 0.016    -42.392     27.575 0 1
2459268.87909 18.116 0.024    -58.141     40.709 0 1
2459270.87953 18.100 0.035    -31.628     59.224 0 1
2459278.92693 18.129 0.027    -80.869     44.304 0 1
2459290.86331 18.086 0.016     -6.136     28.677 0 1
2459304.82766 18.115 0.052    -56.025     88.555 0 1
2459305.84394 17.940 0.034    264.141     68.383 0 3
2459307.84380 18.094 0.017    -21.527     28.893 0 3
2459307.84711 18.088 0.016    -10.115     27.206 0 1
2459308.78233 18.093 0.017    -19.842     29.599 0 3
2459309.79833 18.070 0.018     20.766     31.056 0 1
2459310.84027 18.101 0.027    -33.402     46.347 0 3
2459317.82416 18.085 0.015     -5.697     25.989 0 1
2459321.81911 18.105 0.017    -38.870     28.355 0 1
2459323.83777 18.085 0.020     -4.712     34.391 0 1
2459325.78050 18.059 0.024     40.802     42.545 0 1
2459334.78079 18.075 0.025     12.242     44.168 0 1
2459338.79805 18.147 0.020   -109.763     32.232 0 1
2459340.78017 18.074 0.014     13.818     25.040 0 1
2459342.77976 18.120 0.018    -65.294     30.762 0 1
2459344.73727 18.123 0.017    -69.619     27.928 0 1
2459346.80112 18.095 0.016    -21.930     26.877 0 1
2459354.73928 18.083 0.029     -2.102     50.007 0 1
2459362.74080 18.098 0.024    -27.992     40.906 0 1
2459364.80007 18.119 0.019    -63.913     32.195 0 1
2459366.71575 18.103 0.017    -35.832     29.713 0 1
2459368.73075 18.088 0.016    -10.747     27.853 0 1
2459370.77471 18.087 0.017     -9.478     29.206 0 1
2459376.75704 18.082 0.019      0.314     33.856 0 1
2459386.69552 18.112 0.048    -51.330     82.145 0 1
2459390.79128 18.112 0.048    -51.365     81.874 0 1
2459392.69606 18.115 0.019    -56.799     31.746 0 1
2459396.69234 18.094 0.017    -20.114     28.704 0 1
2459399.71010 18.118 0.022    -62.373     37.734 0 1
2459537.04435 18.113 0.051    -52.468     86.337 0 1
2459537.04671 18.028 0.051     96.398     92.913 0 1
2459537.04907 18.034 0.048     85.404     87.656 0 1
2459537.05143 18.153 0.055   -119.305     89.846 0 1
2459537.05378 18.089 0.061    -12.318    105.792 0 1
2459538.05055 18.135 0.110    -90.530    182.826 0 1
2459541.05439 18.174 0.051   -153.070     81.913 0 1
2459541.05685 18.063 0.049     33.248     86.741 0 1
2459551.04126 18.089 0.021    -12.914     36.300 0 1
2459551.04369 18.120 0.022    -65.090     36.465 0 1
2459551.04613 18.099 0.019    -28.672     33.360 0 1
2459551.04856 18.100 0.020    -31.502     34.167 0 1
2459551.05100 18.116 0.022    -58.029     37.101 0 1
2459601.00404 18.146 0.036   -108.196     59.874 0 1
2459636.96688 18.083 0.018     -1.722     31.966 0 1
2459641.86429 18.126 0.019    -74.558     31.356 0 1
2459670.87673 18.091 0.015    -16.190     26.638 0 3
2459673.81805 18.067 0.018     25.839     32.356 0 1
2459675.71808 18.127 0.022    -76.133     36.495 0 1
2459677.86686 18.092 0.021    -17.743     37.021 0 1
2459682.80212 18.088 0.031     -9.945     54.372 0 1
2459687.87787 18.123 0.047    -70.833     78.707 0 1
2459690.82194 18.099 0.024    -30.247     40.441 0 1
2459696.75902 18.095 0.018    -21.702     30.546 0 1
2459699.80700 18.086 0.018     -6.339     30.730 0 1
2459702.75818 18.114 0.018    -55.081     30.641 0 2
2459709.72685 18.056 0.026     45.305     47.022 0 1
2459709.77777 18.098 0.023    -28.435     40.218 0 1
2459714.71695 18.129 0.052    -80.175     86.251 0 1
2459717.73690 18.127 0.028    -76.755     46.721 0 1
2459719.71416 18.084 0.017     -4.051     29.374 0 1
2459719.73821 18.099 0.017    -29.494     29.550 0 1
2459724.78025 18.105 0.017    -39.180     29.033 0 1
2459726.84285 18.103 0.019    -37.095     33.020 0 1
2459730.71893 18.087 0.019     -8.912     33.285 0 1
2459730.71988 18.090 0.017    -13.659     28.892 0 3
2459732.71009 18.068 0.018     24.234     31.591 0 1
2459734.74118 18.092 0.019    -17.912     32.447 0 1
2459736.69711 18.126 0.017    -74.968     28.545 0 1
2459738.75374 18.121 0.028    -66.180     46.754 0 1
2459742.75646 18.033 0.047     87.052     86.027 0 1
2459747.69567 18.096 0.014    -23.457     24.591 0 1
2459751.75049 18.061 0.024     36.135     41.807 0 1
2459753.69408 18.080 0.020      3.457     34.165 0 1
2459756.69044 18.129 0.017    -79.681     27.995 0 1
2459761.69344 18.109 0.018    -46.332     31.336 0 1
2459765.68895 18.058 0.020     41.500     35.764 0 1
2459902.04306 18.049 0.035     58.152     62.455 0 1
2459902.04526 18.119 0.042    -64.215     69.915 0 1
2459902.04997 18.137 0.048    -93.346     79.237 0 1
2459902.05232 18.218 0.055   -222.242     85.189 0 1
2459904.04676 18.063 0.039     33.328     68.476 0 1
2459904.04922 18.188 0.050   -175.874     79.619 0 1
2459904.05167 18.030 0.053     91.969     96.759 0 1
2459904.05411 18.027 0.065     98.428    119.165 0 1
2459905.04612 18.097 0.038    -26.354     65.423 0 1
2459905.04856 18.164 0.051   -137.060     82.280 0 1
2459905.05101 18.100 0.046    -31.032     78.768 0 1
2459907.05088 18.058 0.041     42.972     73.684 0 1
2459907.05328 18.141 0.049    -99.711     80.537 0 1
2459907.05806 18.100 0.066    -30.518    113.187 0 1
2459914.04189 18.075 0.024     12.616     42.715 0 1
2459914.04665 18.105 0.027    -39.324     46.766 0 1
2459914.04910 18.133 0.028    -87.215     46.050 0 1
2459914.05155 18.075 0.029     11.385     51.505 0 1
2459915.04052 18.081 0.029      1.422     51.174 0 1
2459924.03885 18.164 0.034   -137.777     54.607 0 1
2460016.92703 18.075 0.039     12.203     68.626 0 1
2460021.91841 18.051 0.020     55.394     35.212 0 1
2460046.82411 18.119 0.019    -63.989     31.783 0 1
2460055.77468 18.080 0.021      3.723     36.822 0 1
2460057.79754 18.106 0.016    -41.803     27.321 0 1
2460059.81870 18.091 0.021    -15.549     36.762 0 1
2460061.78630 18.039 0.019     76.789     35.006 0 1
2460063.76068 18.089 0.019    -11.995     33.594 0 1
