# Instrumental magnitude: -6.963 mag
# DoPHOT object type: 2
2459019.75803 19.424 0.039    -34.024     20.857 0 1
2459022.70446 19.363 0.042     -0.658     23.296 0 1
2459025.73530 19.322 0.037     22.600     21.637 0 1
2459028.70444 19.517 0.080    -81.299     39.140 0 1
2459033.69483 19.376 0.148     -8.007     82.082 0 1
2459036.71946 19.463 0.104    -54.115     53.109 0 1
2459039.69802 19.387 0.035    -13.691     19.396 0 1
2459042.69896 19.349 0.039      7.228     22.231 0 1
2459051.67169 19.581 0.086   -111.289     39.315 0 1
2459064.69294 19.150 0.145    131.531     99.268 0 1
2459233.03758 19.379 0.052     -9.223     28.567 0 1
2459254.04252 19.386 0.045    -13.312     24.473 0 1
2459291.98690 19.334 0.041     16.022     23.355 0 1
2459302.86331 19.216 0.165     87.598    105.824 0 1
2459307.98742 19.520 0.074    -82.613     35.885 0 1
2459309.87727 19.491 0.058    -68.066     28.937 0 1
2459311.94607 19.408 0.041    -25.247     22.040 0 1
2459313.98481 19.503 0.071    -74.169     34.931 0 1
2459316.88063 19.368 0.034     -3.625     18.879 0 1
2459319.94150 19.309 0.043     30.257     25.135 0 1
2459324.88288 19.438 0.057    -41.267     29.779 0 1
2459334.95929 19.602 0.142   -120.727     64.091 0 1
2459339.86487 19.362 0.040      0.108     22.523 0 1
2459341.84204 19.414 0.038    -28.341     20.590 0 1
2459343.88504 19.353 0.043      5.063     24.598 0 1
2459345.86611 19.424 0.042    -33.765     22.451 0 1
2459349.86372 19.389 0.036    -14.874     19.526 0 1
2459352.82614 19.285 0.037     44.994     22.509 0 1
2459361.82034 19.424 0.164    -33.622     86.789 0 1
2459363.80108 19.461 0.092    -53.304     47.171 0 1
2459368.84591 19.476 0.043    -60.870     21.513 0 1
2459370.73879 19.365 0.040     -1.425     22.191 0 1
2459376.84191 19.396 0.047    -18.785     25.332 0 1
2459378.84591 19.357 0.046      2.767     25.780 0 1
2459386.77894 19.684 0.212   -156.623     88.328 0 1
2459390.73904 19.406 0.131    -24.107     70.734 0 1
2459392.73601 19.481 0.067    -63.083     33.528 0 1
2459396.79537 19.441 0.065    -42.870     33.851 0 1
2459399.75864 19.398 0.044    -19.990     24.126 0 1
2459405.71768 19.460 0.054    -52.583     27.761 0 1
2459407.76159 19.315 0.052     26.739     30.649 0 1
2459409.71701 19.474 0.053    -59.929     26.759 0 1
2459412.75384 19.460 0.093    -52.598     47.524 0 1
2459419.73183 19.581 0.244   -111.393    112.183 0 1
2459423.73256 19.368 0.067     -3.218     37.354 0 1
2459427.77327 19.606 0.084   -122.640     37.882 0 1
2459434.73686 19.305 0.053     33.157     31.295 0 1
2459438.69265 19.416 0.066    -29.391     35.096 0 1
2459440.70722 19.457 0.117    -50.975     60.254 0 1
2459443.66975 19.512 0.238    -78.581    116.439 0 1
2459447.68153 19.336 0.175     14.842    100.700 0 1
2459450.71373 19.253 0.212     64.221    131.388 0 1
2459454.66971 19.379 0.061     -9.476     33.797 0 1
2459457.70511 19.524 0.087    -84.455     42.311 0 1
2459460.68738 19.354 0.065      4.517     36.821 0 1
2459462.67242 19.299 0.063     36.437     37.554 0 1
2459601.04613 19.265 0.110     56.831     67.413 0 1
2459637.99884 19.517 0.106    -81.042     51.704 0 1
2459675.89990 19.468 0.051    -56.485     26.233 0 1
2459677.83807 19.282 0.061     46.853     36.703 0 1
2459694.88411 19.495 0.064    -70.196     31.887 0 1
2459696.84509 19.430 0.054    -37.100     28.371 0 1
2459698.92698 19.418 0.058    -30.402     30.703 0 1
2459713.92642 19.424 0.161    -33.936     85.431 0 1
2459717.82517 19.419 0.164    -31.116     87.612 0 1
2459723.86324 19.364 0.047     -1.219     26.446 0 1
2459732.79724 19.464 0.048    -54.879     24.788 0 1
2459735.79771 19.448 0.043    -46.332     22.243 0 1
2459741.73252 19.517 0.137    -81.068     66.765 0 1
2459743.86532 19.879 0.358   -230.982    124.957 0 1
2459747.77897 19.346 0.069      9.192     39.168 0 1
2459750.77545 19.417 0.055    -29.957     29.461 0 1
2459752.80323    nan   nan        nan        nan 1 1
2459755.75751    nan   nan        nan        nan 1 1
2459762.71461 19.349 0.043      7.214     24.671 0 1
2459764.73585 19.364 0.050     -0.978     27.959 0 1
2459766.77769 19.316 0.049     26.181     28.846 0 1
2459769.75897 19.244 0.077     69.745     48.477 0 1
2459771.78143 19.395 0.126    -18.208     68.448 0 1
2459771.84105 19.135 0.123    141.931     85.403 0 1
2459781.73459 19.386 0.052    -13.256     28.409 0 1
2459783.77880 19.389 0.054    -15.211     29.770 0 1
2459790.73255 19.349 0.065      7.247     36.893 0 1
2459794.71672 19.315 0.059     27.235     34.515 0 1
2459798.75524 19.346 0.123      8.881     70.038 0 1
2459806.68026 19.417 0.057    -30.341     30.216 0 1
2459808.73940 19.264 0.087     57.544     53.424 0 1
2459810.69807 19.325 0.065     21.015     37.842 0 1
2459815.69332 19.447 0.066    -45.671     34.314 0 1
2459823.69313 19.435 0.090    -39.679     47.442 0 1
2459826.69458 19.220 0.125     85.148     79.981 0 1
2459828.69281 19.246 0.172     68.494    107.599 0 1
2459830.65356 19.362 0.176     -0.176     98.612 0 1
2459969.03288 19.322 0.066     23.159     38.763 0 1
2459994.98395 19.280 0.058     48.078     35.092 0 1
2460016.94806 19.765 0.258   -188.985     99.948 0 1
2460043.88971 19.868 0.228   -227.077     80.512 0 1
2460045.88329 19.411 0.078    -27.083     41.718 0 1
2460049.94670 19.361 0.048      0.610     27.105 0 1
2460051.87893 19.376 0.040     -7.738     22.396 0 1
2460055.98171 19.391 0.056    -16.052     30.495 0 1
2460057.87273 19.355 0.047      4.087     26.364 0 1
2460059.87756 19.448 0.050    -46.212     26.062 0 1
2460061.92077 19.383 0.050    -11.894     27.442 0 1
2460067.95156 19.240 0.136     72.496     85.695 0 1
