# Instrumental magnitude: -7.117 mag
# DoPHOT object type: 1
2458291.83133 19.304 0.055    -88.387     31.030 0 2
2458292.76561 19.254 0.051    -59.477     30.497 0 2
2458292.80354 19.193 0.051    -22.529     32.103 0 2
2458292.82209 19.259 0.053    -62.540     31.272 0 2
2458293.75989 19.271 0.063    -69.459     36.832 0 2
2458293.76081 19.339 0.064   -107.799     34.869 0 1
2458293.81553 19.308 0.063    -90.473     35.796 0 2
2458294.78566 19.258 0.069    -61.930     40.780 0 2
2458294.82283 19.339 0.074   -107.858     40.306 0 2
2458295.76906 19.278 0.063    -73.441     36.442 0 2
2458295.78797 19.210 0.059    -33.086     36.456 0 2
2458295.81021 19.189 0.063    -19.565     39.536 0 2
2458296.78675 19.362 0.069   -120.585     36.924 0 2
2458298.79112 19.266 0.079    -66.793     46.143 0 2
2458298.80120 19.230 0.084    -45.337     51.152 0 2
2458298.82229 19.287 0.098    -78.585     56.079 0 2
2458299.86358 19.203 0.084    -28.549     52.076 0 1
2458299.86545 19.222 0.091    -40.214     55.525 0 2
2458300.82836 19.262 0.070    -64.416     40.867 0 2
2458300.84716 19.169 0.060     -7.274     38.155 0 2
2458300.86123 19.220 0.065    -39.073     39.576 0 2
2458301.68610 19.308 0.055    -90.695     31.226 0 2
2458303.80998 19.274 0.046    -71.455     26.869 0 2
2458303.82581 19.308 0.049    -90.773     27.760 0 2
2458303.84987 19.246 0.049    -54.623     29.282 0 2
2458304.82858 19.333 0.047   -104.388     25.627 0 2
2458304.84906 19.328 0.048   -101.882     26.561 0 2
2458305.85121 19.352 0.055   -115.153     29.692 0 2
2458305.85214 19.307 0.056    -90.345     31.338 0 1
2458305.87019 19.364 0.078   -121.413     41.584 0 2
2458306.70315 19.377 0.052   -128.287     27.515 0 2
2458307.68880 19.286 0.048    -78.100     27.610 0 2
2458307.70334 19.208 0.042    -31.605     26.199 0 2
2458307.86790 19.276 0.046    -72.482     26.872 0 2
2458308.74701 19.301 0.046    -86.820     25.866 0 2
2458308.74933 19.287 0.045    -78.696     25.589 0 1
2458308.82111 19.224 0.071    -41.182     43.181 0 2
2458311.68886 19.285 0.047    -77.414     26.943 0 2
2458311.70100 19.403 0.051   -141.857     26.468 0 2
2458311.72231 19.172 0.055     -9.320     35.322 0 1
2458312.72664 19.346 0.051   -111.720     27.988 0 2
2458312.74657 19.363 0.048   -121.005     25.984 0 2
2458313.72338 19.236 0.045    -48.588     27.292 0 2
2458314.68637 19.258 0.051    -61.545     30.148 0 2
2458314.70168 19.338 0.054   -107.209     29.705 0 2
2458314.71771 19.315 0.049    -94.469     27.391 0 2
2458314.71862 19.239 0.044    -50.713     26.640 0 1
2458315.82460 19.160 0.045     -1.541     29.158 0 2
2458315.84511 19.311 0.053    -92.630     29.826 0 2
2458316.74361 19.288 0.042    -79.038     24.297 0 2
2458319.74521 19.273 0.055    -70.426     31.831 0 2
2458319.76467 19.428 0.061   -154.943     30.697 0 2
2458319.78351 19.264 0.052    -65.444     30.549 0 2
2458320.76787 19.339 0.053   -107.966     28.935 0 2
2458320.78068 19.365 0.054   -122.012     29.036 0 2
2458321.73139 19.351 0.061   -114.636     32.925 0 2
2458321.74600 19.310 0.059    -91.670     32.990 0 2
2458321.76722 19.279 0.054    -74.029     31.158 0 2
2458322.73761 19.378 0.055   -128.646     28.875 0 2
2458322.75875 19.236 0.052    -48.881     31.064 0 2
2458322.76577 19.330 0.056   -102.864     30.729 0 1
2458322.78210 19.325 0.061   -100.466     33.851 0 2
2458323.74509 19.310 0.062    -91.615     34.955 0 2
2458323.75606 19.267 0.058    -67.034     34.015 0 2
2458324.68865 19.192 0.136    -21.938     85.104 0 2
2458324.75022 19.237 0.071    -49.389     42.727 0 2
2458325.72815 19.363 0.080   -120.962     42.605 0 2
2458325.74128 19.314 0.083    -93.825     46.461 0 2
2458325.74220 19.284 0.087    -77.236     50.351 0 1
2458325.76441 19.507 0.110   -193.332     51.408 0 2
2458326.78156 19.431 0.105   -156.244     52.872 0 2
2458326.79853 19.429 0.098   -155.194     49.503 0 2
2458327.78862 19.363 0.105   -121.078     56.226 0 2
2458327.80476 19.435 0.128   -158.252     64.347 0 2
2458327.83295 19.379 0.128   -129.168     67.546 0 2
2458328.78864 19.290 0.089    -80.559     51.097 0 2
2458329.81398 19.314 0.082    -94.235     46.078 0 2
2458329.82832 19.371 0.091   -125.367     48.373 0 2
2458330.80683 19.282 0.070    -75.631     40.164 0 2
2458330.82522 19.332 0.074   -104.017     40.999 0 2
2458330.84108 19.388 0.084   -134.398     43.903 0 2
2458331.68089 19.337 0.046   -106.654     25.186 0 2
2458331.70047 19.390 0.047   -135.269     24.665 0 2
2458331.70140 19.381 0.047   -130.351     24.703 0 1
2458331.71722 19.281 0.043    -75.213     24.993 0 2
2458332.76217 19.316 0.052    -95.064     29.215 0 2
2458332.78303 19.313 0.054    -93.748     30.401 0 2
2458332.82812 19.373 0.067   -126.121     35.488 0 2
2458334.66682 19.338 0.054   -107.522     29.710 0 1
2458337.69617 19.243 0.042    -53.104     25.205 0 1
2458340.68158 19.351 0.059   -114.293     31.949 0 1
2458343.66012 19.443 0.050   -162.013     24.952 0 1
2458346.68015 19.459 0.053   -169.928     25.816 0 1
2458349.74300 19.221 0.057    -39.464     34.766 0 2
2458349.74392 19.366 0.057   -122.346     30.608 0 1
2458349.76940 19.374 0.061   -126.862     32.582 0 2
2458349.78013 19.364 0.066   -121.715     35.347 0 2
2458350.66443 19.501 0.063   -190.558     29.851 0 2
2458350.68456 19.341 0.050   -108.762     27.391 0 2
2458350.69962 19.386 0.061   -133.307     31.947 0 2
2458351.66229 19.433 0.060   -157.096     29.913 0 2
2458351.67678 19.308 0.055    -90.810     31.061 0 2
2458351.70208 19.231 0.052    -45.453     31.472 0 2
2458352.72205 19.365 0.074   -121.819     39.638 0 2
2458352.73756 19.358 0.069   -118.057     37.412 0 2
2458352.74505 19.422 0.076   -151.666     38.777 0 1
2458352.75689 19.284 0.071    -77.269     40.769 0 2
2458353.66139 19.359 0.059   -118.936     31.605 0 2
2458353.67906 19.423 0.066   -152.003     33.292 0 2
2458353.70037 19.445 0.067   -163.073     33.183 0 2
2458353.74293 19.283 0.060    -76.180     34.486 0 2
2458353.75694 19.380 0.072   -129.981     37.823 0 2
2458353.78565 19.390 0.070   -135.305     36.673 0 2
2458354.70049 19.276 0.076    -72.177     44.106 0 2
2458354.71928 19.436 0.155   -158.686     77.499 0 2
2458354.74145 19.358 0.071   -118.119     38.339 0 2
2458355.74217 19.301 0.067    -86.859     38.287 0 2
2458355.75583 19.262 0.066    -63.992     38.633 0 2
2458356.72158 19.409 0.090   -145.177     46.247 0 2
2458356.72250 19.498 0.104   -188.814     49.241 0 1
2458356.74580 19.530 0.108   -203.821     49.540 0 2
2458356.76992 19.368 0.093   -123.430     49.621 0 2
2458357.68310 19.411 0.088   -146.320     45.103 0 2
2458357.73883 19.426 0.093   -153.495     47.209 0 2
2458357.76036 19.366 0.098   -122.503     52.235 0 2
2458357.78514 19.518 0.117   -198.341     54.429 0 2
2458358.69554 19.556 0.087   -215.710     39.190 0 2
2458358.72121 19.380 0.080   -129.888     42.300 0 2
2458358.74307 19.443 0.088   -162.376     43.999 0 2
2458359.71805 19.412 0.086   -146.444     44.206 0 2
2458359.71898 19.485 0.095   -182.787     45.566 0 1
2458359.74694 19.324 0.095    -99.603     52.972 0 2
2458359.76884 19.341 0.080   -109.094     43.772 0 2
2458360.72703 19.361 0.061   -119.799     32.810 0 2
2458360.74726 19.344 0.064   -110.750     35.040 0 2
2458360.76844 19.343 0.066   -110.330     36.112 0 2
2458361.74540 19.403 0.066   -141.803     33.911 0 2
2458361.76402 19.355 0.066   -116.864     35.698 0 2
2458362.63937 19.368 0.052   -123.501     27.485 0 2
2458362.65855 19.369 0.051   -124.127     27.274 0 2
2458362.65947 19.389 0.045   -134.807     23.395 0 1
2458362.67576 19.393 0.045   -136.553     23.416 0 2
2458363.72680 19.457 0.058   -169.121     28.663 0 2
2458363.74025 19.419 0.079   -150.325     40.395 0 2
2458363.75800 19.486 0.090   -183.272     43.053 0 2
2458364.64381 19.480 0.054   -180.503     25.778 0 2
2458364.65507 19.482 0.052   -181.449     25.124 0 2
2458364.67583 19.464 0.051   -172.411     24.929 0 2
2458365.63695 19.307 0.048    -90.348     27.194 0 2
2458365.65818 19.421 0.049   -151.333     24.986 0 1
2458365.65909 19.428 0.048   -154.494     24.208 0 2
2458365.68314 19.517 0.056   -198.068     26.045 0 2
2458367.66051 19.469 0.055   -174.835     26.876 0 2
2458367.67932 19.367 0.048   -123.162     25.784 0 2
2458367.69602 19.397 0.054   -138.983     27.840 0 2
2458368.63780 19.396 0.046   -138.402     23.908 0 1
2458368.63872 19.364 0.047   -121.197     25.103 0 2
2458368.65789 19.434 0.052   -157.692     25.967 0 2
2458368.68474 19.490 0.057   -185.107     27.202 0 2
2458369.64078 19.397 0.045   -138.643     23.303 0 2
2458369.65816 19.368 0.045   -123.589     23.882 0 2
2458369.68030 19.350 0.045   -114.099     24.624 0 2
2458370.64420 19.474 0.055   -177.547     26.826 0 2
2458370.65704 19.405 0.054   -143.243     27.784 0 2
2458370.76136 19.470 0.074   -175.534     36.132 0 2
2458371.63887 19.379 0.047   -129.215     24.936 0 2
2458371.63979 19.392 0.046   -136.218     23.936 0 1
2458371.65952 19.431 0.046   -156.042     23.103 0 2
2458371.68153 19.429 0.049   -155.331     24.672 0 2
2458372.64305 19.452 0.047   -166.787     23.231 0 2
2458372.65632 19.310 0.046    -92.028     25.646 0 2
2458372.68247 19.395 0.053   -137.622     27.667 0 2
2458373.62904 19.358 0.054   -118.087     29.148 0 2
2458373.65333 19.385 0.054   -132.776     28.207 0 2
2458373.68225 19.345 0.050   -111.123     27.010 0 2
2458374.63396 19.389 0.048   -134.488     25.217 0 2
2458374.63487 19.402 0.052   -141.239     26.988 0 1
2458374.65978 19.418 0.057   -149.761     28.997 0 2
2458374.68457 19.480 0.058   -180.535     27.741 0 2
2458375.67663 19.402 0.053   -141.645     27.572 0 2
2458375.70078 19.471 0.061   -175.857     29.834 0 2
2458376.66393 19.411 0.056   -146.254     28.467 0 2
2458376.67518 19.392 0.053   -136.019     27.886 0 2
2458376.69597 19.428 0.058   -154.751     29.089 0 2
2458377.63752 19.408 0.054   -144.375     27.852 0 2
2458377.66244 19.403 0.055   -142.008     28.659 0 2
2458377.66335 19.333 0.054   -104.858     29.923 0 1
2458377.68116 19.401 0.058   -141.118     29.940 0 2
2458378.63801 19.385 0.053   -132.719     27.949 0 2
2458378.71567 19.444 0.063   -162.679     31.541 0 2
2458378.74855 19.463 0.075   -172.343     36.609 0 2
2458379.71834 19.450 0.065   -165.515     32.162 0 2
2458379.74081 19.312 0.066    -92.761     36.876 0 2
2458379.75851 19.242 0.063    -52.125     37.975 0 2
2458381.62222 19.442 0.068   -161.871     33.679 0 1
2458381.62313 19.404 0.059   -142.323     30.472 0 2
2458381.64022 19.352 0.069   -115.075     37.502 0 2
2458381.65832 19.351 0.057   -114.215     31.034 0 2
2458382.62250 19.445 0.065   -163.109     32.411 0 2
2458382.64418 19.451 0.067   -166.246     33.001 0 2
2458382.65775 19.451 0.067   -166.051     33.041 0 2
2458383.61817 19.399 0.071   -139.705     37.066 0 2
2458383.64004 19.445 0.087   -163.289     43.071 0 2
2458383.65993 19.370 0.073   -124.426     38.708 0 2
2458384.64427 19.429 0.078   -155.303     39.580 0 1
2458384.65870 19.230 0.068    -44.905     41.399 0 2
2458384.67929 19.530 0.096   -203.873     43.942 0 2
2458385.68359 19.375 0.093   -127.552     49.238 0 2
2458385.69248 19.365 0.098   -122.007     52.310 0 2
2458385.71229 19.471 0.103   -176.059     49.855 0 2
2458386.69905 19.501 0.112   -190.469     52.937 0 2
2458386.71632 19.619 0.149   -243.224     62.985 0 2
2458386.73829 19.467 0.147   -174.050     71.391 0 2
2458387.62047 19.405 0.069   -143.108     35.535 0 2
2458387.63857 19.364 0.075   -121.412     40.231 0 1
2458387.63948 19.476 0.083   -178.603     39.965 0 2
2458387.65464 19.389 0.072   -134.825     37.441 0 2
2458388.68146 19.406 0.083   -143.741     42.737 0 2
2458388.69408 19.451 0.094   -166.056     46.332 0 2
2458388.71985 19.566 0.126   -220.194     56.174 0 2
2458389.61606 19.391 0.050   -135.825     26.247 0 2
2458389.71703 19.416 0.084   -148.626     42.865 0 2
2458389.74803 19.449 0.101   -165.058     50.185 0 2
2458390.70238 19.473 0.078   -177.131     37.698 0 2
2458390.71855 19.643 0.099   -253.217     41.000 0 2
2458390.72037 19.309 0.072    -91.402     40.700 0 1
2458390.73511 19.396 0.084   -138.403     43.779 0 2
2458400.66198 19.321 0.058    -97.928     32.563 0 2
2458400.67437 19.363 0.065   -121.072     35.088 0 2
2458400.69793 19.463 0.082   -171.869     40.285 0 2
2458423.57801 19.453 0.168   -167.363     82.938 0 1
2458512.04841 19.471 0.084   -176.073     40.607 0 1
2458527.03110 19.489 0.069   -184.863     33.136 0 1
2458538.97653 19.543 0.218   -209.925     99.078 0 2
2458538.99965 19.282 0.102    -75.892     58.855 0 2
2458539.00040 19.277 0.108    -72.836     62.596 0 1
2458539.01302 19.195 0.138    -23.728     86.427 0 2
2458547.99813 19.312 0.045    -93.175     25.086 0 2
2458548.01437 19.417 0.048   -149.113     24.468 0 2
2458561.88192 19.443 0.111   -162.413     55.406 0 2
2458561.90929 19.262 0.110    -64.435     64.840 0 2
2458561.92992 19.160 0.105     -1.369     67.541 0 2
2458569.02050 19.234 0.108    -47.554     65.272 0 2
2458569.88313 19.240 0.077    -50.995     46.504 0 2
2458572.93189 19.179 0.047    -13.404     29.885 0 2
2458572.95058 19.151 0.043      4.511     27.833 0 2
2458572.96966 19.144 0.045      9.195     29.509 0 1
2458572.97056 19.230 0.043    -44.891     26.335 0 2
2458573.92897 19.262 0.053    -64.162     31.009 0 2
2458573.95131 19.297 0.061    -84.623     34.880 0 2
2458574.93051 19.264 0.060    -65.495     35.249 0 2
2458574.95188 19.293 0.059    -82.057     33.459 0 2
2458575.93460 19.198 0.040    -25.147     24.769 0 2
2458575.94931 19.198 0.039    -25.336     24.132 0 2
2458575.95353 19.190 0.040    -20.648     25.397 0 1
2458580.97264 19.170 0.057     -7.971     36.602 0 1
2458580.97355 19.357 0.065   -117.751     34.861 0 2
2458580.99639 19.179 0.055    -13.575     34.921 0 2
2458581.00955 19.143 0.048      9.698     31.208 0 2
2458581.90970 19.187 0.069    -18.590     43.351 0 2
2458581.95665 19.173 0.053     -9.765     34.080 0 2
2458582.91012 19.167 0.039     -5.858     25.349 0 2
2458582.93381 19.121 0.040     24.564     26.557 0 2
2458582.95626 19.139 0.038     12.354     24.728 0 2
2458584.88650 19.114 0.045     29.162     30.185 0 2
2458584.91020 19.140 0.050     11.608     33.215 0 2
2458585.91388 19.105 0.040     35.183     27.256 0 2
2458585.93684 19.143 0.041      9.704     26.669 0 2
2458586.85405 19.105 0.046     35.433     31.570 0 2
2458586.87120 19.141 0.049     11.108     32.214 0 2
2458586.88734 19.105 0.054     35.467     36.863 0 2
2458586.88828 19.144 0.052      8.886     34.084 0 1
2458587.88764 19.172 0.087     -9.027     55.604 0 2
2458587.91168 19.065 0.077     62.970     54.487 0 2
2458588.90660 19.016 0.047     98.233     34.412 0 2
2458588.93280 19.117 0.048     27.235     31.940 0 2
2458588.95931 19.101 0.044     38.130     29.689 0 2
2458591.90461 19.025 0.075     91.860     54.542 0 2
2458591.93175 19.075 0.084     55.753     58.891 0 2
2458591.93266 19.131 0.088     17.946     58.716 0 1
2458591.95901 19.147 0.077      6.875     50.388 0 2
2458593.88161 19.183 0.077    -15.824     48.928 0 2
2458593.91259 19.136 0.071     14.407     46.889 0 2
2458593.93836 19.055 0.073     69.655     51.694 0 2
2458596.82642 19.038 0.058     82.308     41.798 0 2
2458596.90579 19.061 0.054     65.729     37.941 0 2
2458596.91131 19.058 0.053     67.812     37.752 0 1
2458596.93195 19.000 0.051    110.244     37.915 0 2
2458597.89036 19.045 0.046     77.317     32.714 0 2
2458597.91144 19.070 0.045     59.640     31.826 0 2
2458597.92790 19.015 0.041     98.776     30.197 0 2
2458598.87030 19.104 0.041     35.632     27.929 0 2
2458600.97340 19.009 0.034    103.184     24.922 0 2
2458605.88606 19.030 0.042     87.979     30.335 0 2
2458605.91167 19.117 0.041     27.005     27.372 0 1
2458605.91257 19.048 0.036     74.708     25.540 0 2
2458605.93979 19.007 0.036    105.193     26.615 0 2
2458607.85097 18.961 0.032    139.608     24.575 0 2
2458607.87263 19.025 0.033     91.286     24.489 0 2
2458607.89623 19.001 0.033    109.532     24.472 0 2
2458608.84769 19.054 0.053     70.790     38.037 0 2
2458608.86996 18.995 0.044    113.553     32.978 0 2
2458608.87087 19.099 0.050     39.364     34.393 0 1
2458608.89495 19.009 0.045    103.566     33.709 0 2
2458612.93483 18.983 0.030    123.026     22.782 0 2
2458612.95602 18.993 0.030    115.338     22.582 0 1
2458612.95693 18.992 0.030    115.797     22.346 0 2
2458612.96897 19.008 0.030    103.790     22.542 0 2
2458616.87778 18.956 0.038    144.082     29.433 0 2
2458616.89014 19.028 0.038     89.024     27.529 0 2
2458616.91627 19.077 0.032     54.358     22.531 0 1
2458616.91719 18.974 0.029    129.995     21.952 0 2
2458617.83053 19.078 0.049     53.592     33.900 0 2
2458617.84779 19.012 0.044    101.502     32.435 0 2
2458617.86911 18.957 0.042    142.803     33.085 0 2
2458619.85090 18.930 0.087    163.898     69.317 0 2
2458627.87463 19.007 0.038    104.751     28.569 0 2
2458627.89342 18.980 0.039    125.376     29.892 0 2
2458627.89433 19.005 0.037    106.304     27.808 0 1
2458627.91965 19.023 0.042     92.774     30.969 0 2
2458628.87475 18.993 0.039    114.970     29.389 0 2
2458628.89377 18.900 0.034    188.639     27.982 0 2
2458632.78076 18.907 0.035    182.504     28.539 0 2
2458632.80037 19.022 0.035     93.979     25.557 0 2
2458632.82565 18.960 0.035    140.250     27.479 0 1
2458632.82709 18.976 0.036    127.884     27.197 0 2
2458635.78168 18.949 0.028    149.380     21.601 0 1
2458635.78263 18.952 0.028    146.699     22.154 0 2
2458635.87826 18.919 0.029    173.023     23.322 0 2
2458635.88545 18.933 0.028    162.196     22.152 0 2
2458636.71770 18.986 0.036    120.289     27.055 0 2
2458636.83183 18.947 0.029    150.450     22.528 0 2
2458636.91897 18.952 0.029    146.950     22.987 0 2
2458637.81011 18.970 0.031    133.102     23.671 0 2
2458637.82729 18.943 0.030    154.063     23.981 0 2
2458637.84468 18.913 0.028    178.043     22.832 0 2
2458638.76465 19.026 0.033     90.681     24.476 0 2
2458638.78144 18.971 0.029    132.260     22.362 0 2
2458638.78239 19.048 0.033     75.263     23.949 0 1
2458638.80425 18.971 0.030    132.114     23.193 0 2
2458639.79045 18.923 0.030    169.795     24.075 0 2
2458639.80928 19.005 0.033    106.428     24.661 0 2
2458639.82836 18.963 0.030    138.566     22.973 0 2
2458640.74773 18.950 0.033    148.152     25.962 0 2
2458640.76584 18.989 0.031    118.237     23.795 0 2
2458640.79095 18.982 0.034    123.427     25.694 0 2
2458641.80281 18.994 0.030    114.610     22.779 0 2
2458641.82671 18.927 0.028    166.377     22.199 0 2
2458641.82761 18.963 0.030    138.422     23.389 0 1
2458641.91349 18.944 0.029    153.260     23.010 0 2
2458642.74426 18.992 0.032    116.316     24.373 0 2
2458642.76873 18.974 0.032    129.870     24.349 0 2
2458642.79054 18.964 0.028    137.720     21.976 0 2
2458643.76523 19.000 0.037    110.356     27.727 0 2
2458643.79109 18.925 0.034    168.270     27.370 0 2
2458643.81312 18.970 0.035    132.632     26.666 0 2
2458644.78720 19.004 0.037    107.398     27.665 0 2
2458644.78811 18.920 0.037    172.409     30.196 0 1
2458644.80977 18.970 0.036    133.011     27.485 0 2
