# Instrumental magnitude: -7.300 mag
# DoPHOT object type: 2
2459392.75899 18.962 0.093     50.019     75.683 0 1
2459394.69720 19.087 0.050    -46.026     36.503 0 1
2459399.74058 19.074 0.059    -36.434     43.318 0 1
2459401.71414 19.022 0.048      2.323     36.997 0 1
2459641.88565 18.974 0.031     40.087     24.584 0 1
2459675.82517 19.002 0.041     18.116     31.953 0 1
2459677.80555 19.000 0.055     19.006     42.820 0 1
2459679.79937 19.084 0.050    -44.110     36.572 0 1
2459682.71951 18.965 0.106     47.214     85.924 0 1
2459694.86264 18.979 0.050     35.888     40.210 0 1
2459696.71963 19.065 0.038    -29.985     28.410 0 1
2459699.90039 18.999 0.043     20.029     34.087 0 1
2459701.84220 19.137 0.046    -81.591     32.026 0 1
2459717.78372 18.940 0.086     67.578     71.104 0 1
2459722.74544 19.010 0.038     11.736     29.239 0 1
2459724.71715 19.042 0.043    -12.938     32.057 0 1
2459730.69539 19.115 0.042    -66.347     29.894 0 1
2459730.69776 19.089 0.039    -47.255     28.209 0 3
2459734.69918 19.028 0.043     -2.109     32.755 0 1
2459736.75464 19.009 0.043     12.189     33.458 0 1
2459742.79862 18.888 0.170    111.894    147.412 0 1
2459747.78346 18.998 0.071     20.789     55.365 0 1
2459749.75592 19.184 0.061   -113.544     40.497 0 1
2459751.69605 19.081 0.051    -41.648     36.891 0 1
2459753.75117 19.029 0.045     -3.403     34.295 0 1
2459756.74790 19.078 0.052    -39.440     38.278 0 1
2459758.71818 18.955 0.040     55.393     32.737 0 1
2459761.75888 19.100 0.056    -55.259     40.247 0 1
2459763.69495 18.952 0.043     57.444     35.620 0 1
2459765.73467 19.003 0.054     16.914     41.944 0 1
2459769.74086 18.935 0.089     71.699     74.418 0 1
2459771.73198 18.973 0.105     40.571     84.200 0 1
2459924.01807 18.757 0.096    232.729     93.794 0 1
2459937.00457 18.987 0.050     29.735     39.738 0 1
2460032.80410 19.024 0.056      0.758     42.798 0 1
2460042.87787 19.199 0.157   -123.226    102.400 0 1
2460044.84036 18.988 0.062     28.818     48.863 0 1
2460046.79998 19.154 0.035    -93.444     23.504 0 1
2460050.84791 19.052 0.041    -20.308     30.327 0 1
2460053.88003 19.081 0.049    -42.006     35.781 0 1
2460059.83595 19.059 0.039    -25.345     28.726 0 1
2460061.86330 19.022 0.044      2.652     33.622 0 1
2460063.71915 19.000 0.068     19.535     53.335 0 1
2460065.81234 19.014 0.087      8.371     67.448 0 1
