# Instrumental magnitude: -7.656 mag
# DoPHOT object type: 2
2458837.74422 18.639 0.032    -21.337     33.790 0 1
2458846.76123 18.609 0.029     11.049     31.038 0 1
2458850.64822 18.419 0.076    233.782     96.994 0 1
2458853.67331 18.683 0.081    -66.023     80.782 0 1
2458856.67269 18.613 0.046      6.110     49.226 0 1
2458860.68866 18.720 0.053   -102.844     51.658 0 1
2458861.67717 18.600 0.041     19.999     43.921 0 1
2458862.70073 18.708 0.032    -90.672     31.126 0 1
2458872.64695 18.666 0.027    -48.966     27.640 0 3
2458873.66195 18.694 0.026    -76.831     25.959 0 3
2458874.62933 18.563 0.047     61.083     52.532 0 1
2458874.63024 18.819 0.056   -194.055     49.488 0 3
2458875.70234 18.632 0.031    -14.087     33.064 0 3
2458876.61714 18.595 0.042     25.340     45.984 0 3
2458877.64989 18.652 0.030    -34.576     31.369 0 1
2458877.66225 18.616 0.030      3.056     32.158 0 3
2458881.61155 18.695 0.045    -78.059     44.969 0 3
2458886.63038 18.641 0.056    -23.231     58.200 0 3
2458887.62955 18.677 0.045    -60.424     45.067 0 3
2458891.62539 18.651 0.032    -33.271     32.544 0 1
2458891.62629 18.669 0.031    -52.146     31.801 0 3
2458892.64317 18.665 0.028    -47.966     28.671 0 3
2458894.64011 18.641 0.029    -23.432     30.298 0 3
2458894.64100 18.659 0.027    -41.872     27.802 0 1
2458895.61094 18.616 0.028      3.485     29.580 0 3
2458896.64209 18.693 0.034    -76.262     33.798 0 3
2458898.62843 18.614 0.030      4.931     32.107 0 3
2458898.62933 18.745 0.033   -126.608     31.433 0 1
2458903.66660 18.683 0.045    -65.844     45.574 0 3
2458904.67446 18.643 0.041    -25.307     42.358 0 3
2458913.67440 18.640 0.072    -22.353     74.646 0 3
2458913.67531 18.678 0.067    -61.321     67.182 0 1
2458915.62802 18.738 0.054   -119.668     51.223 0 3
2459094.94321 18.617 0.074      2.111     79.126 0 1
2459096.90750 18.713 0.065    -95.717     62.916 0 1
2459108.96633 18.618 0.032      1.356     34.103 0 1
2459111.92585 18.647 0.028    -29.281     28.679 0 1
2459114.96518 18.630 0.023    -11.777     23.717 0 1
2459115.91761 18.632 0.024    -14.069     25.727 0 1
2459116.94075 18.635 0.024    -17.297     25.339 0 1
2459117.90301 18.688 0.024    -71.054     23.958 0 1
2459120.98665 18.636 0.028    -17.550     29.821 0 1
2459123.85996 18.632 0.073    -13.632     76.875 0 1
2459124.85793 18.569 0.069     54.453     76.488 0 1
2459125.97267 18.622 0.057     -3.213     60.907 0 1
2459128.91432 18.653 0.097    -35.267     99.890 0 1
2459130.93372 18.630 0.030    -11.359     32.074 0 1
2459134.96305 18.615 0.028      4.414     30.225 0 1
2459136.99789 18.657 0.025    -40.019     25.157 0 1
2459139.86643 18.685 0.031    -68.215     30.618 0 1
2459143.85876 18.659 0.022    -41.283     22.519 0 3
2459143.85970 18.666 0.023    -48.738     23.444 0 1
2459144.92793 18.649 0.021    -31.312     21.613 0 3
2459145.87566 18.634 0.022    -16.178     22.976 0 1
2459145.87707 18.664 0.023    -46.699     23.675 0 3
2459149.86642 18.627 0.044     -8.505     46.044 0 3
2459149.88544 18.719 0.047   -101.509     45.405 0 1
2459150.80933 18.639 0.043    -20.634     44.752 0 3
2459150.81027 18.639 0.044    -21.047     45.521 0 1
2459151.84949 18.730 0.062   -111.822     59.824 0 3
2459151.85136 18.642 0.050    -24.434     51.574 0 1
2459152.89690 18.672 0.066    -55.008     66.634 0 3
2459153.88611 18.651 0.068    -33.237     70.375 0 1
2459155.79057 18.680 0.064    -62.849     64.483 0 1
2459155.79151 18.715 0.071    -97.603     68.685 0 3
2459157.94753 18.641 0.056    -22.712     58.851 0 3
2459165.85838 18.626 0.025     -7.646     25.904 0 1
2459165.86025 18.621 0.023     -1.952     23.982 0 3
2459166.85688 18.685 0.028    -67.790     27.564 0 3
2459167.84637 18.735 0.034   -116.522     32.052 0 1
2459167.84825 18.683 0.029    -66.305     29.314 0 3
2459168.82226 18.680 0.030    -62.704     29.948 0 3
2459169.80358 18.651 0.027    -33.279     28.082 0 3
2459169.80546 18.623 0.030     -4.543     32.018 0 1
2459176.82573 18.668 0.029    -51.421     29.951 0 1
2459178.84043 18.636 0.036    -17.446     38.056 0 1
2459182.88513 18.645 0.088    -26.844     91.851 0 1
2459184.80433 18.559 0.060     65.237     67.191 0 1
2459190.70204 18.653 0.025    -35.910     25.722 0 1
2459193.77634 18.660 0.027    -42.449     27.599 0 1
2459195.76548 18.629 0.026    -10.071     27.560 0 1
2459200.74214 18.693 0.032    -75.798     31.812 0 1
2459204.78942 18.625 0.029     -6.150     31.019 0 1
2459210.80982 18.728 0.070   -110.465     67.715 0 1
2459216.73724 18.556 0.038     68.595     42.597 0 1
2459218.67891 18.651 0.031    -33.134     32.480 0 1
2459220.71605 18.684 0.028    -67.472     28.212 0 1
2459222.73368 18.685 0.028    -67.950     27.874 0 1
2459224.73300 18.617 0.037      2.614     38.912 0 1
2459226.74488 18.674 0.038    -56.621     38.482 0 1
2459230.72972 18.624 0.028     -4.877     29.687 0 1
2459248.68623 18.726 0.034   -108.548     32.790 0 2
2459251.67316 18.656 0.033    -38.234     33.878 0 1
2459251.67411 18.680 0.030    -63.391     30.608 0 2
2459252.67342 18.681 0.028    -64.069     28.342 0 2
2459253.65108 18.662 0.027    -45.271     27.752 0 1
2459255.70780 18.542 0.050     84.721     56.674 0 1
2459257.62985 18.657 0.027    -39.370     28.188 0 1
2459264.65178 18.631 0.039    -12.173     41.495 0 1
2459270.63843 18.676 0.050    -59.304     50.081 0 1
2459272.69732 18.565 0.091     59.152    101.215 0 1
2459276.63639 18.644 0.035    -26.702     35.845 0 1
2459280.63799 18.654 0.030    -36.433     31.151 0 1
2459436.97988 18.614 0.024      4.967     25.228 0 1
2459449.90463 18.644 0.140    -26.741    145.215 0 1
2459451.97603 18.785 0.052   -163.357     47.601 0 1
2459453.98463 18.641 0.041    -23.502     42.406 0 1
2459460.97690 18.686 0.026    -69.162     26.308 0 1
2459463.96785 18.649 0.027    -31.788     28.257 0 1
2459465.99851 18.641 0.026    -23.482     26.831 0 1
2459468.98559 18.632 0.024    -13.425     25.275 0 1
2459474.96727 18.612 0.022      7.360     23.086 0 1
2459477.90862 18.659 0.045    -41.988     46.600 0 1
2459479.90968 18.724 0.056   -106.228     54.273 0 1
2459484.98224 18.637 0.040    -18.837     42.327 0 1
2459487.89930 18.636 0.036    -17.808     37.483 0 1
2459489.92612 18.713 0.028    -95.420     27.031 0 1
2459498.87841 18.683 0.026    -65.652     25.863 0 1
2459509.77179 18.639 0.070    -21.368     73.144 0 1
2459517.84709 18.671 0.024    -54.274     24.133 0 1
2459521.86717 18.676 0.026    -59.285     25.735 0 1
2459523.78181 18.646 0.026    -28.379     26.451 0 1
2459525.86454 18.636 0.025    -18.380     25.689 0 1
2459527.84744 18.567 0.026     57.156     29.440 0 1
2459530.86387 18.655 0.028    -37.200     28.850 0 1
2459532.86578 18.606 0.037     13.642     40.211 0 1
2459806.92117 18.629 0.063    -10.720     66.350 0 1
2459808.95434 18.655 0.051    -37.862     52.131 0 1
2459810.96176 18.667 0.047    -49.514     48.313 0 1
2459816.98420 18.654 0.026    -36.661     26.375 0 1
2459818.94514 18.652 0.026    -35.004     26.975 0 1
2459821.98467 18.613 0.027      6.695     28.637 0 1
2459824.98792 18.728 0.027   -110.330     26.080 0 1
2459843.92617 18.694 0.025    -77.404     25.013 0 1
2459846.94805 18.661 0.027    -44.201     27.137 0 1
2459848.96880 18.647 0.028    -29.677     29.398 0 1
2459850.99057 18.693 0.028    -76.480     27.748 0 1
2459852.99127 18.645 0.025    -26.861     25.936 0 1
2459858.86905 18.717 0.044    -99.961     42.718 0 1
2459864.87769 18.709 0.075    -92.295     72.962 0 1
2459878.83266 18.674 0.036    -56.558     36.224 0 1
2459880.84619 18.714 0.036    -96.265     35.364 0 1
2459882.84078 18.670 0.042    -53.246     42.156 0 1
2459887.81356 18.612 0.042      7.969     44.999 0 1
2459889.86961 18.549 0.050     76.389     57.073 0 1
2459897.80600 18.639 0.036    -21.056     37.235 0 1
2459901.78249 18.645 0.028    -27.297     29.082 0 1
2459903.83160 18.718 0.034   -100.480     32.524 0 1
2459905.84724 18.624 0.040     -5.101     41.962 0 1
2459908.84045 18.578 0.035     44.411     38.161 0 1
2459910.78708 18.660 0.032    -42.829     32.440 0 1
2459922.78180 18.726 0.059   -108.506     57.020 0 1
2459928.73439 18.635 0.035    -16.417     36.991 0 1
2459932.75139 18.641 0.027    -23.606     28.461 0 1
2459934.78068 18.639 0.029    -21.098     30.077 0 1
2459936.69793 18.583 0.050     38.881     54.503 0 1
2459940.74958 18.571 0.038     52.103     41.761 0 1
2459957.69680 18.668 0.048    -51.001     49.173 0 1
2459972.69538 18.750 0.047   -131.046     44.634 0 1
2459982.63286 18.656 0.050    -38.614     51.069 0 1
2459984.65336 18.766 0.047   -146.216     43.483 0 1
2459994.66522 18.796 0.050   -174.120     45.340 0 1
2460013.63802 18.558 0.046     66.251     51.601 0 1
