# Instrumental magnitude: -9.599 mag
# DoPHOT object type: 6
2459224.02143 16.671 0.006     32.929     41.440 0 1
2459227.00274 16.671 0.005     32.472     33.349 0 2
2459228.02082 16.669 0.006     45.259     39.649 0 1
2459232.00043 16.689 0.004    -85.249     24.743 0 1
2459250.92549 16.679 0.007    -20.579     42.510 0 1
2459256.92784 16.680 0.004    -22.851     22.972 0 1
2459260.90321 16.670 0.008     37.733     49.170 0 1
2459269.87889 16.675 0.007      8.487     46.396 0 1
2459273.94960 16.654 0.018    139.028    119.790 0 1
2459278.94649 16.669 0.006     41.878     40.551 0 1
2459290.88275 16.672 0.004     23.411     24.811 0 1
2459292.88339 16.676 0.004     -2.402     25.110 0 1
2459295.90076 16.673 0.005     16.598     31.369 0 1
2459297.88502 16.676 0.007     -2.502     43.565 0 1
2459307.88145 16.669 0.004     43.839     27.466 0 3
2459307.95674 16.679 0.005    -20.688     33.061 0 1
2459308.92801 16.675 0.005      4.769     28.889 0 3
2459309.89966 16.681 0.004    -31.725     27.169 0 1
2459309.90060 16.682 0.004    -35.234     27.884 0 3
2459311.82176 16.674 0.004     14.033     25.540 0 1
2459313.84430 16.682 0.004    -35.489     28.228 0 1
2459316.81374 16.686 0.004    -63.640     24.740 0 1
2459319.86293 16.674 0.005     12.617     28.941 0 1
2459322.80048 16.667 0.004     59.909     28.102 0 1
2459324.77742 16.670 0.006     37.468     35.730 0 1
2459328.78003 16.694 0.009   -113.728     59.369 0 1
2459334.82253 16.682 0.008    -38.883     47.481 0 1
2459338.79782 16.681 0.005    -33.888     29.923 0 1
2459340.80035 16.674 0.003     10.313     19.701 0 1
2459342.80142 16.680 0.003    -25.855     21.731 0 1
2459344.75641 16.676 0.003      0.712     21.328 0 1
2459346.88572 16.674 0.004     10.178     26.045 0 1
2459348.82053 16.675 0.003      8.926     20.316 0 1
2459350.78404 16.685 0.004    -56.301     26.775 0 1
2459354.73727 16.674 0.006     10.326     39.210 0 3
2459354.73925 16.679 0.006    -20.462     41.113 0 1
2459355.73794 16.671 0.008     32.053     52.193 0 3
2459356.75790 16.674 0.010     10.685     62.418 0 1
2459362.74181 16.688 0.006    -77.483     37.834 0 1
2459364.80203 16.682 0.005    -37.057     29.022 0 1
2459366.71587 16.672 0.004     25.719     25.696 0 1
2459368.73229 16.676 0.003     -0.414     21.476 0 1
2459372.81428 16.679 0.004    -20.528     26.794 0 1
2459376.77580 16.675 0.004      5.359     27.223 0 1
2459378.73688 16.663 0.004     81.523     24.971 0 1
2459380.69597 16.686 0.007    -64.162     42.216 0 1
2459387.71433 16.691 0.011    -93.436     71.006 0 1
2459391.75705 16.687 0.009    -72.761     56.488 0 1
2459393.69355 16.677 0.004     -7.250     26.903 0 1
2459396.69268 16.681 0.004    -31.486     22.350 0 1
2459403.71074 16.684 0.005    -51.055     32.167 0 1
2459405.70244 16.669 0.005     43.842     35.144 0 1
2459407.68933 16.676 0.006     -3.145     35.273 0 1
2459415.68602 16.661 0.008     95.914     53.311 0 1
2459600.99977 16.675 0.008      4.627     50.243 0 1
2459670.87986 16.685 0.003    -58.698     19.905 0 1
2459673.81593 16.670 0.004     36.098     27.945 0 1
2459675.84338 16.683 0.004    -43.818     28.052 0 1
2459677.88631 16.675 0.005      7.296     34.724 0 1
2459679.73813 16.687 0.007    -67.048     41.389 0 1
2459690.84439 16.679 0.006    -19.596     36.456 0 1
2459699.82168 16.676 0.004     -2.756     26.817 0 3
2459699.82356 16.671 0.004     30.619     25.360 0 1
2459702.77558 16.688 0.004    -76.462     25.213 0 2
2459709.79596 16.682 0.005    -40.619     30.761 0 1
2459709.82274 16.674 0.007     15.207     45.148 0 1
2459719.75767 16.682 0.004    -41.024     25.817 0 1
2459724.78028 16.679 0.004    -22.181     25.383 0 1
2459726.84244 16.677 0.004     -7.674     26.151 0 1
2459730.75540 16.682 0.004    -38.212     26.730 0 3
2459732.70926 16.682 0.004    -35.916     28.372 0 1
2459734.71823 16.679 0.005    -16.703     30.958 0 1
2459736.69680 16.672 0.004     23.610     28.338 0 1
2459738.75534 16.673 0.007     20.830     42.722 0 1
2459742.75808 16.675 0.012      8.843     79.242 0 1
2459750.69326 16.689 0.004    -81.487     25.458 0 1
2459753.71231 16.684 0.004    -50.499     28.043 0 1
2459756.69601 16.675 0.004      3.910     26.836 0 1
2459760.77751 16.671 0.005     32.549     34.237 0 1
2459762.73711 16.677 0.005     -8.387     34.809 0 1
2459772.69179 16.679 0.012    -16.109     78.427 0 1
2459772.71310 16.681 0.010    -30.740     63.233 0 1
2459774.71651 16.678 0.010    -13.899     61.076 0 1
2459774.73456 16.660 0.012    104.955     76.472 0 1
2459776.68905 16.682 0.005    -39.754     28.759 0 1
2459778.68553 16.676 0.006      1.278     35.152 0 1
2459910.04902 16.674 0.011     12.888     70.556 0 1
2459914.05669 16.676 0.011      2.689     72.628 0 1
2459936.04215 16.673 0.005     18.448     34.288 0 1
2460030.92029 16.681 0.004    -31.510     25.180 0 1
2460036.94414 16.662 0.007     87.900     43.414 0 1
2460043.87679 16.661 0.008     96.886     53.079 0 1
2460045.81640 16.681 0.003    -32.112     21.302 0 1
2460051.89886 16.682 0.003    -36.755     21.134 0 1
2460055.86803 16.678 0.004    -14.039     25.568 0 1
2460059.80401 16.683 0.005    -42.244     31.782 0 1
2460061.82435 16.676 0.005     -0.035     29.273 0 1
2460063.82223 16.678 0.005    -10.966     34.016 0 1
