# Instrumental magnitude: -7.586 mag
# DoPHOT object type: 2
2458896.04393 18.788 0.036    -47.460     34.035 0 1
2458900.02951 18.806 0.028    -64.320     25.815 0 1
2458914.98255 18.702 0.064     37.398     65.870 0 1
2458937.89219 18.806 0.027    -64.788     25.587 0 1
2458940.88399 18.823 0.039    -80.835     36.285 0 1
2458944.94630 18.768 0.065    -28.277     63.472 0 1
2458963.81366 18.740 0.027     -1.245     27.286 0 1
2458969.75550 18.788 0.041    -47.490     39.315 0 1
2458972.77916 18.740 0.049     -1.057     48.901 0 1
2458980.72768 18.820 0.024    -78.166     21.805 0 1
2458986.72746 18.768 0.026    -28.881     24.787 0 1
2458992.82381 18.769 0.025    -29.309     24.247 0 1
2458995.80574 18.783 0.028    -43.176     27.136 0 1
2458998.69467 18.674 0.029     66.515     31.189 0 1
2459012.70085 18.789 0.024    -48.348     23.155 0 1
2459018.70379 18.738 0.027      1.320     26.729 0 1
2459024.70457 18.784 0.025    -43.738     24.333 0 1
2459027.71551 18.720 0.042     19.514     42.654 0 1
2459032.69705 18.765 0.077    -25.347     75.352 0 1
2459036.69481 18.779 0.047    -39.332     45.056 0 1
2459040.71363 18.776 0.028    -35.804     26.870 0 1
2459045.73359 18.792 0.034    -51.755     32.477 0 1
2459218.04047 18.694 0.072     46.047     75.295 0 1
2459227.02638 18.769 0.033    -29.387     31.726 0 1
2459227.03742 18.725 0.029     14.329     29.203 0 2
2459229.00354 18.817 0.033    -75.496     30.290 0 1
2459230.98165 18.742 0.032     -2.549     32.250 0 1
2459250.96468 18.707 0.040     32.407     41.231 0 1
2459253.02655 18.718 0.025     20.683     25.885 0 1
2459255.02712 18.772 0.041    -32.837     39.645 0 1
2459257.01034 18.773 0.029    -33.470     27.674 0 1
2459264.98546 18.736 0.027      3.235     26.808 0 1
2459268.98518 18.704 0.035     35.178     35.897 0 1
2459270.92522 18.580 0.057    170.499     65.961 0 1
2459272.92464 18.790 0.117    -49.640    111.625 0 1
2459290.92372 18.738 0.025      1.178     24.857 0 1
2459292.94333 18.791 0.029    -50.864     27.083 0 1
2459301.96343 18.827 0.128    -84.361    117.318 0 3
2459305.90577 18.772 0.071    -32.869     68.827 0 1
2459311.86459 18.757 0.028    -18.098     27.317 0 1
2459313.79773 18.749 0.042    -10.163     41.227 0 1
2459321.86416 18.785 0.028    -45.309     26.931 0 1
2459325.85795 18.680 0.040     60.975     42.291 0 1
2459329.86074 18.695 0.087     45.130     90.443 0 1
2459335.77892 18.758 0.032    -19.252     31.241 0 1
2459340.86363 18.777 0.030    -36.908     29.362 0 1
2459344.80039 18.780 0.024    -40.186     23.496 0 1
2459346.84104 18.781 0.028    -41.325     26.799 0 1
2459348.84472 18.766 0.024    -26.981     23.662 0 1
2459356.71818 18.749 0.069     -9.980     68.565 0 1
2459361.81874 18.748 0.078     -8.744     77.347 0 1
2459363.73683 18.806 0.029    -65.120     27.384 0 1
2459365.80074 18.803 0.029    -62.243     27.449 0 3
2459366.73736 18.812 0.030    -70.515     28.221 0 1
2459368.69484 18.825 0.028    -82.769     25.782 0 1
2459370.71834 18.744 0.031     -5.295     30.421 0 1
2459374.72342 18.737 0.030      2.161     29.693 0 1
2459376.71793 18.779 0.030    -39.331     28.687 0 1
2459378.69456 18.769 0.026    -29.482     25.584 0 1
2459387.79764 18.949 0.153   -190.196    125.577 0 1
2459391.71767 18.696 0.051     43.632     52.546 0 1
2459393.79694 18.743 0.055     -3.791     54.764 0 1
2459395.73628 18.825 0.036    -82.457     32.939 0 1
2459397.73591 18.793 0.032    -52.739     30.532 0 1
2459400.75651 18.755 0.036    -15.740     35.062 0 1
2459408.68964 18.655 0.035     87.127     37.981 0 1
2459419.69189 18.521 0.077    240.733     93.831 0 1
2459423.69447 18.649 0.035     93.721     37.545 0 1
2459600.94258 18.795 0.072    -54.799     68.442 0 1
2459641.98408 18.860 0.026   -113.821     22.916 0 1
2459673.85829 18.786 0.029    -45.813     27.317 0 1
2459677.82157 18.771 0.039    -31.880     37.606 0 1
2459679.79960 18.813 0.040    -71.602     36.778 0 1
2459682.88676 18.701 0.061     38.682     63.205 0 1
2459687.92527 18.619 0.092    126.114    102.059 0 1
2459694.84326 18.823 0.039    -80.438     36.091 0 1
2459697.79650 18.798 0.025    -57.025     23.386 0 1
2459699.90290 18.710 0.030     29.082     30.296 0 1
2459699.95046 18.796 0.035    -55.430     33.500 0 3
2459701.83793 18.772 0.030    -32.782     28.571 0 1
2459710.81993 18.843 0.058    -98.904     52.818 0 2
2459711.74048 18.629 0.063    115.577     69.119 0 1
2459715.78043 18.908 0.132   -155.747    112.867 0 1
2459722.77983 18.774 0.029    -34.590     28.445 0 1
2459722.86049 18.791 0.034    -50.498     32.142 0 1
2459724.84642 18.773 0.033    -33.812     31.789 0 1
2459730.80353 18.765 0.029    -25.403     28.216 0 3
2459732.75976 18.744 0.029     -5.282     28.366 0 1
2459734.69622 18.645 0.038     97.380     41.632 0 1
2459738.71586 18.766 0.052    -27.063     50.577 0 1
2459747.78255 18.664 0.037     77.789     39.923 0 1
2459749.77215 18.709 0.030     30.704     30.742 0 1
2459759.71515 18.728 0.033     11.099     32.897 0 1
2459759.71610 18.703 0.029     36.732     30.240 0 3
2459761.75765 18.750 0.031    -11.227     30.267 0 1
2459763.69515 18.792 0.033    -51.806     31.789 0 1
2459770.72842 18.762 0.062    -22.322     60.720 0 1
2459770.75458 18.723 0.077     15.669     77.865 0 1
2459951.98851 18.630 0.149    114.793    163.813 0 1
2459957.98320 18.780 0.094    -40.301     90.035 0 1
2460016.94525 18.812 0.070    -69.971     65.170 0 1
2460045.84572 18.726 0.038     12.803     38.766 0 1
2460051.86379 18.784 0.029    -44.140     27.344 0 1
2460055.83196 18.707 0.027     32.729     27.297 0 1
2460061.87095 18.714 0.029     24.906     29.769 0 1
2460063.92899 18.732 0.033      6.813     33.097 0 1
