# Instrumental magnitude: -6.689 mag
# DoPHOT object type: 2
2458386.89296 19.689 0.158    -42.748     62.674 0 1
2458387.97474 19.265 0.238    162.817    139.456 0 3
2458391.02653 19.542 0.111     19.406     50.642 0 3
2458425.92486 19.649 0.104    -26.804     42.810 0 1
2458428.87544 19.633 0.061    -20.075     25.646 0 1
2458437.88286 19.526 0.065     26.750     30.043 0 1
2458443.90709 19.556 0.087     13.477     38.964 0 1
2458448.88323 19.673 0.131    -36.364     52.699 0 1
2458455.77815 19.667 0.077    -34.065     31.169 0 1
2458462.82186 19.693 0.109    -44.346     43.094 0 1
2458466.83810 19.643 0.071    -24.163     29.399 0 1
2458472.77951 19.832 0.169    -96.144     58.909 0 1
2458490.69848 19.584 0.064      0.688     27.766 0 1
2458493.77148 19.618 0.063    -13.735     26.539 0 1
2458507.78905 19.759 0.098    -69.942     36.359 0 1
2458508.78730 19.776 0.121    -75.894     44.223 0 1
2458514.65027 19.536 0.048     22.189     21.883 0 1
2458523.69641 19.590 0.051     -1.561     22.007 0 3
2458523.71043 19.553 0.057     14.504     25.607 0 1
2458539.70109 19.509 0.073     34.871     34.087 0 3
2458540.69479 19.700 0.068    -47.289     26.668 0 3
2458547.65358 19.580 0.066      2.768     29.151 0 3
2458547.65448 19.517 0.061     30.961     28.326 0 1
2458559.68818 19.687 0.197    -41.987     78.446 0 3
2458560.62660 19.536 0.103     22.452     47.150 0 3
2458573.63011 19.600 0.108     -6.035     46.717 0 3
2458582.68392 19.819 0.197    -91.671     69.487 0 1
2458582.68483 19.407 0.121     84.687     62.485 0 3
2458585.64052 19.560 0.169     11.510     75.498 0 3
2458586.64361 19.698 0.223    -46.337     87.613 0 3
2458714.00861 19.664 0.190    -32.900     77.086 0 1
2458716.98252 19.522 0.112     28.586     51.955 0 1
2458722.99694 19.677 0.063    -37.999     25.442 0 1
2458726.00294 19.695 0.068    -45.197     26.994 0 1
2458730.98805 19.659 0.073    -30.948     29.934 0 2
2458733.01597 19.566 0.069      8.788     30.846 0 1
2458741.96250 19.732 0.134    -59.487     51.303 0 1
2458744.96456 19.488 0.128     44.719     61.149 0 1
2458748.98426 19.561 0.109     11.132     48.780 0 1
2458752.01169 19.466 0.058     55.402     28.154 0 1
2458757.00402 19.566 0.061      8.607     27.218 0 1
2458760.00084 19.574 0.059      5.340     26.063 0 1
2458767.02542 19.639 0.069    -22.392     28.559 0 1
2458769.94724 19.775 0.142    -75.589     52.121 0 1
2458773.02653 19.592 0.171     -2.811     74.067 0 1
2458776.94352 19.459 0.129     58.863     63.101 0 1
2458780.02889 19.663 0.084    -32.619     33.992 0 1
2458785.98939 19.609 0.088     -9.820     37.514 0 1
2458788.83905 19.542 0.073     19.735     33.250 0 1
2458791.97448 19.626 0.066    -17.085     27.853 0 1
2458805.89571 19.520 0.101     29.725     47.054 0 1
2458806.83418 19.544 0.068     18.487     30.708 0 1
2458811.91888 19.477 0.071     50.017     34.452 0 1
2458830.82167 19.430 0.135     73.234     67.973 0 1
2458833.78072 19.801 0.137    -85.148     48.992 0 1
2458833.79926 19.636 0.195    -21.457     81.323 0 1
2458836.92631 19.593 0.080     -3.258     34.692 0 1
2458846.78062 19.567 0.080      8.301     35.338 0 1
2458850.64763 19.868 0.245   -108.229     82.569 0 1
2458853.67870 19.844 0.152   -100.214     52.222 0 1
2458859.83160 19.426 0.143     75.204     72.145 0 1
2458860.67415 19.851 0.212   -102.654     72.360 0 1
2458860.72168 19.589 0.142     -1.246     61.892 0 1
2458861.69594 19.628 0.124    -18.033     51.952 0 1
2458871.75342 19.766 0.078    -72.201     28.762 0 1
2458872.76583 19.666 0.063    -33.479     25.459 0 3
2458873.67338 19.493 0.053     42.406     25.044 0 3
2458873.68121 19.517 0.052     31.031     24.002 0 1
2458874.71703 19.631 0.088    -19.430     36.728 0 3
2458875.69931 19.551 0.057     15.422     25.887 0 3
2458880.69698 19.716 0.089    -53.348     34.644 0 1
2458882.66896 19.621 0.099    -14.911     41.714 0 1
2458886.63573 19.710 0.143    -51.019     55.772 0 1
2458890.67005 19.520 0.105     29.530     48.783 0 1
2458896.66550 19.615 0.055    -12.626     23.490 0 1
2458899.64721 19.563 0.052      9.952     23.041 0 1
2458903.65260 19.751 0.079    -66.793     29.619 0 1
2458906.67586 19.736 0.105    -61.061     39.914 0 1
2458913.67265 19.405 0.104     86.095     53.636 0 1
2458941.66942 19.640 0.151    -23.070     62.583 0 1
2459094.94930 19.501 0.169     38.373     79.868 0 1
2459096.93316 19.599 0.156     -5.426     67.341 0 1
2459107.02493 19.619 0.144    -14.263     60.805 0 1
2459108.00248 19.577 0.061      3.919     26.672 0 1
2459108.98840 19.595 0.069     -3.764     29.664 0 1
2459110.98618 19.639 0.065    -22.667     27.002 0 1
2459112.98508 19.566 0.048      8.972     21.213 0 1
2459114.00499 19.594 0.045     -3.623     19.485 0 1
2459116.92189 19.576 0.055      4.553     24.370 0 1
2459119.96397 19.573 0.047      5.581     20.656 0 1
2459123.00406 19.463 0.079     56.801     38.727 0 1
2459123.86591 19.444 0.163     66.233     80.969 0 1
2459124.86704 19.454 0.139     61.275     68.593 0 1
2459125.98468 19.705 0.126    -49.244     49.197 0 1
2459126.90660 19.604 0.144     -7.983     61.639 0 1
2459134.98421 19.657 0.076    -29.997     31.001 0 1
2459137.00238 19.563 0.043     10.351     19.378 0 1
2459141.89991 19.659 0.066    -30.846     26.902 0 1
2459143.95920 19.608 0.047     -9.630     20.100 0 1
2459145.86208 19.553 0.051     14.584     22.726 0 1
2459149.88599 19.499 0.100     39.695     47.071 0 1
2459150.97050 19.621 0.064    -15.092     26.943 0 1
2459152.94846 19.807 0.139    -87.228     49.365 0 1
2459155.92555 19.795 0.134    -83.070     48.224 0 1
2459158.87447 19.271 0.126    159.191     73.528 0 1
2459165.84742 19.533 0.054     23.874     24.581 0 1
2459167.98255 19.546 0.070     17.599     31.882 0 1
2459169.90582 19.683 0.067    -40.296     26.744 0 1
2459175.85938 19.395 0.095     91.187     49.360 0 3
2459176.90693 19.533 0.050     23.589     22.771 0 1
2459176.90928 19.567 0.046      8.471     20.456 0 3
2459179.84401 19.580 0.099      2.749     43.455 0 3
2459179.84496 19.746 0.103    -64.950     38.878 0 1
2459181.84269 19.445 0.133     65.697     66.171 0 1
2459181.84362 19.466 0.113     55.484     55.032 0 3
2459182.87919 19.561 0.126     11.102     56.185 0 3
2459185.86604 19.443 0.114     66.851     56.842 0 1
2459185.86698 19.394 0.110     91.459     57.043 0 3
2459188.82482 19.605 0.078     -8.254     33.565 0 3
2459189.77208 19.609 0.067     -9.870     28.589 0 1
2459189.87550 19.596 0.070     -4.328     30.192 0 3
2459193.80759 19.643 0.053    -24.098     21.831 0 3
2459194.88091 19.668 0.091    -34.311     36.986 0 1
2459195.85292 19.698 0.116    -46.423     45.602 0 3
2459196.80634 19.604 0.070     -7.770     29.916 0 3
2459198.76685 19.625 0.068    -16.847     28.586 0 3
2459198.77559 19.510 0.069     34.413     32.493 0 1
2459199.76437 19.613 0.070    -11.597     29.731 0 3
2459203.75579 19.559 0.076     11.727     33.940 0 1
2459205.73196 19.541 0.060     20.255     27.293 0 1
2459215.74284 19.377 0.115    100.779     60.859 0 1
2459219.77284 19.607 0.058     -8.883     24.951 0 1
2459221.92263 19.805 0.168    -86.530     60.084 0 1
2459225.75911 19.545 0.057     18.112     25.975 0 1
2459227.77606 19.599 0.061     -5.843     26.238 0 1
2459233.75828 19.621 0.064    -15.205     26.857 0 1
2459249.70998 19.575 0.063      4.644     27.742 0 1
2459251.69446 19.642 0.059    -23.956     24.265 0 1
2459253.78611 19.624 0.065    -16.135     27.501 0 1
2459255.76853 19.626 0.058    -16.940     24.257 0 1
2459257.74313 19.575 0.047      4.706     20.838 0 1
2459262.69684 19.631 0.074    -19.301     30.798 0 1
2459264.67125 19.508 0.067     35.090     31.310 0 1
2459267.65507 19.782 0.155    -78.181     56.655 0 1
2459269.65333 19.801 0.102    -85.199     36.681 0 1
2459271.65178 19.623 0.134    -15.670     56.428 0 1
2459273.70317 19.915 0.245   -123.870     79.067 0 1
2459278.65563 19.713 0.099    -52.415     38.452 0 1
2459291.69258 19.605 0.064     -8.049     27.653 0 1
2459293.67566 19.468 0.101     54.482     49.151 0 1
2459298.65173 19.809 0.239    -87.988     84.896 0 1
2459301.65428 19.421 0.136     77.984     69.243 0 1
2459303.66464 19.711 0.136    -51.568     53.052 0 1
2459308.67342 19.461 0.093     57.641     45.636 0 1
2459451.98010 19.552 0.095     15.023     42.872 0 1
2459454.01533 19.622 0.136    -15.244     57.609 0 1
2459460.01914 19.498 0.088     39.766     41.801 0 1
2459464.99593 19.703 0.060    -48.531     23.369 0 1
2459467.99583 19.570 0.052      6.877     22.981 0 1
2459469.96736 19.558 0.053     12.564     23.626 0 1
2459471.96394 19.743 0.075    -63.921     28.352 0 1
2459476.94025 19.537 0.097     21.808     44.053 0 2
2459477.98855 19.587 0.098     -0.469     42.593 0 1
2459478.99028 19.486 0.095     45.521     45.345 0 2
2459479.95962 19.425 0.097     75.816     48.934 0 1
2459480.96522 19.545 0.108     18.186     48.836 0 2
2459484.97682 19.585 0.092      0.375     40.197 0 1
2459487.98604 19.646 0.079    -25.536     32.459 0 1
2459489.96481 19.598 0.060     -5.400     26.088 0 1
2459496.94564 19.591 0.055     -2.292     23.680 0 1
2459503.92299 19.627 0.078    -17.647     32.635 0 1
2459509.84907 19.603 0.114     -7.238     48.863 0 1
2459512.86609 19.766 0.112    -72.299     41.251 0 1
2459518.98838 19.672 0.051    -35.930     20.369 0 1
2459522.84161 19.665 0.052    -33.403     21.223 0 1
2459524.86590 19.536 0.047     22.103     21.267 0 1
2459526.84784 19.656 0.052    -29.466     21.373 0 1
2459529.86628 19.614 0.056    -12.241     23.811 0 1
2459531.90469 19.599 0.050     -5.657     21.648 0 1
2459538.79834 19.755 0.229    -68.277     85.662 0 1
2459640.71651 19.517 0.076     31.065     35.228 0 1
2459671.65286 19.680 0.080    -39.249     32.055 0 1
2459825.95754 19.551 0.061     15.689     27.420 0 1
2459827.98467 19.715 0.066    -53.075     25.604 0 1
2459843.94864 19.626 0.057    -17.116     23.820 0 1
2459846.94872 19.614 0.059    -11.896     25.089 0 1
2459848.98766 19.583 0.051      1.317     22.284 0 1
2459851.00032 19.642 0.046    -23.716     19.084 0 1
2459853.88384 19.507 0.045     35.897     21.183 0 1
2459855.98892 19.684 0.049    -40.761     19.353 0 1
2459857.90675 19.673 0.053    -36.615     21.439 0 1
2459859.98750 19.534 0.045     23.453     20.517 0 1
2459861.98982 19.448 0.098     64.439     48.629 0 1
2459863.96719 19.440 0.097     68.098     48.411 0 1
2459873.96665 19.479 0.045     49.252     21.695 0 1
2459878.84565 19.690 0.083    -43.438     32.892 0 1
2459881.98941 19.618 0.058    -13.697     24.569 0 1
2459883.94488 19.677 0.068    -38.081     27.261 0 1
2459897.84349 19.488 0.090     44.572     42.735 0 1
2459903.85946 19.573 0.062      5.571     27.321 0 1
2459905.86288 19.593 0.059     -3.065     25.565 0 1
2459908.86832 19.499 0.063     39.387     29.554 0 1
2459910.86480 19.690 0.073    -43.177     28.818 0 1
2459922.87080 19.642 0.149    -23.961     61.855 0 1
2459932.80130 19.615 0.067    -12.603     28.662 0 1
2459934.80142 19.522 0.055     28.618     25.347 0 1
2459936.79635 19.725 0.060    -56.768     22.875 0 1
2459940.83958 19.544 0.100     18.590     45.513 0 1
2459991.73074 19.595 0.089     -4.015     38.315 0 1
2460013.72541 19.553 0.135     14.741     60.952 0 1
2460021.64988 19.635 0.082    -20.934     34.308 0 1
2460036.67059 19.631 0.141    -19.038     58.973 0 1
