# Instrumental magnitude: -8.282 mag
# DoPHOT object type: 2
2458969.88584 18.096 0.054    -97.582     97.732 0 1
2458973.73783 18.012 0.040     60.069     78.332 0 1
2458978.88471 17.967 0.077    148.353    156.055 0 1
2458986.88722 18.036 0.013     12.826     24.057 0 1
2458992.82187 18.049 0.013    -11.764     25.089 0 1
2458995.80009 18.065 0.014    -41.362     25.704 0 1
2458998.85980 18.058 0.013    -28.898     23.560 0 1
2459001.88029 17.983 0.026    117.184     51.078 0 1
2459012.79947 18.041 0.013      4.371     23.821 0 1
2459016.70382 18.057 0.014    -27.183     25.244 0 1
2459019.75860 18.067 0.014    -44.322     25.049 0 1
2459022.70546 18.067 0.014    -44.189     26.272 0 1
2459025.73433 18.058 0.014    -28.674     26.945 0 1
2459028.70677 18.046 0.021     -4.772     38.720 0 1
2459032.69683 17.988 0.041    107.167     82.025 0 1
2459035.70871 18.010 0.043     64.032     83.346 0 1
2459038.75826 18.034 0.021     17.008     40.567 0 1
2459041.69365 18.042 0.015      2.374     27.575 0 1
2459229.01739 18.078 0.017    -64.426     30.346 0 1
2459232.04712 18.058 0.017    -28.800     32.100 0 1
2459248.99959 18.043 0.029      0.485     55.653 0 1
2459256.03023 18.054 0.013    -19.899     24.558 0 1
2459269.96417 18.078 0.028    -64.782     51.667 0 1
2459279.00991 18.077 0.027    -63.173     48.720 0 1
2459290.92402 18.041 0.013      3.185     25.165 0 1
2459292.94329 18.046 0.016     -5.488     30.093 0 1
2459302.86208 18.090 0.061    -86.708    110.267 0 1
2459305.90588 18.027 0.040     29.764     77.002 0 1
2459307.92590 18.023 0.019     38.773     36.945 0 1
2459309.84399 18.042 0.014      2.000     27.423 0 1
2459317.79685 18.047 0.013     -7.392     24.642 0 1
2459320.86763 18.077 0.015    -64.239     28.364 0 1
2459322.84204 18.018 0.015     48.396     29.943 0 1
2459324.86620 18.062 0.019    -35.479     34.478 0 1
2459328.84088 18.097 0.039    -98.888     69.719 0 1
2459334.74232 18.038 0.018      8.618     34.979 0 1
2459336.90592 18.044 0.021     -2.252     39.369 0 1
2459339.88149 18.047 0.012     -7.847     23.375 0 1
2459341.82098 18.057 0.012    -26.668     22.408 0 1
2459343.78301 18.015 0.013     52.918     24.491 0 1
2459345.86435 18.060 0.015    -31.633     28.868 0 1
2459349.86895 18.033 0.011     19.917     21.717 0 1
2459353.85978 18.053 0.015    -18.478     28.857 0 1
2459361.80150 18.040 0.041      5.913     78.582 0 1
2459363.78067 18.054 0.021    -19.781     39.123 0 1
2459365.80082 18.050 0.014    -12.612     26.784 0 1
2459367.77903 18.061 0.016    -33.874     29.099 0 1
2459369.73868 18.057 0.015    -25.904     28.199 0 1
2459379.80304 18.088 0.016    -82.795     28.657 0 1
2459385.77923 18.074 0.039    -57.086     71.803 0 1
2459392.71605 18.047 0.015     -7.246     27.889 0 1
2459394.69568 18.048 0.017     -9.917     31.753 0 1
2459396.73613 18.039 0.013      7.642     25.370 0 1
2459399.73589 18.034 0.015     17.296     27.943 0 1
2459401.73578 18.058 0.018    -28.182     34.367 0 1
2459405.73081 18.049 0.016    -11.254     31.006 0 1
2459407.75328 18.019 0.019     45.873     35.931 0 1
2459409.73219 18.071 0.020    -51.520     36.873 0 1
2459411.69416 17.949 0.024    185.915     48.706 0 1
2459419.72967 18.051 0.066    -15.802    123.198 0 1
2459423.71103 18.036 0.018     12.602     33.464 0 1
2459425.74980 18.062 0.022    -35.881     41.477 0 1
2459430.70957 18.039 0.017      7.991     31.728 0 1
2459435.69338 18.056 0.016    -24.872     30.574 0 1
2459438.69324 18.034 0.021     16.424     40.121 0 1
2459443.67033 18.037 0.059     11.676    112.542 0 1
2459447.68546 18.083 0.061    -74.469    112.146 0 1
2459450.70850 17.929 0.076    227.332    160.107 0 1
2459600.96475 17.982 0.042    119.481     83.299 0 1
2459675.88310 18.072 0.015    -55.060     27.947 0 1
2459679.78158 18.014 0.030     54.902     58.614 0 1
2459683.81751 18.027 0.034     31.213     64.390 0 1
2459695.86285 18.051 0.022    -14.632     42.236 0 1
2459702.82210 18.030 0.015     25.688     27.813 0 1
2459712.79513 18.090 0.039    -86.792     70.617 0 1
2459722.83914 18.069 0.014    -48.179     25.455 0 1
2459722.84352 18.031 0.013     23.399     25.578 0 1
2459724.84543 18.003 0.014     76.649     27.988 0 1
2459726.79967 18.070 0.013    -50.144     24.609 0 1
2459732.77926 18.079 0.015    -67.027     27.498 0 1
2459734.80203 18.020 0.018     43.612     35.353 0 1
2459736.77985 18.048 0.017     -9.240     31.698 0 1
2459738.73442 18.030 0.021     23.874     40.128 0 1
2459743.86360 17.980 0.067    122.185    133.493 0 1
2459747.78016 18.006 0.019     71.993     37.838 0 1
2459749.77936 18.072 0.017    -53.798     30.728 0 1
2459751.71747 18.110 0.018   -122.112     31.630 0 1
2459755.75992 18.049 0.016    -11.819     31.025 0 1
2459761.75740 18.043 0.013     -0.419     25.418 0 1
2459763.69443 18.051 0.016    -14.869     30.797 0 1
2459768.75602 18.026 0.026     32.909     49.988 0 1
2459768.81923 18.025 0.029     34.226     55.012 0 1
2459771.78222 18.059 0.036    -30.614     67.623 0 1
2459782.71063 18.040 0.018      6.181     34.311 0 1
2459791.73545 18.019 0.028     46.420     54.642 0 1
2459794.73118 18.085 0.024    -78.540     44.375 0 1
2459806.66886 18.029 0.020     27.004     38.105 0 1
2459810.70539 18.071 0.028    -52.967     52.042 0 1
2460016.94551 18.049 0.038    -11.614     72.318 0 1
2460043.88928 18.065 0.044    -42.138     81.267 0 1
2460045.84751 18.037 0.019     11.523     35.713 0 1
2460055.83396 18.047 0.015     -7.509     29.218 0 1
2460057.87593 18.040 0.023      5.567     43.166 0 1
2460061.87317 18.036 0.016     12.922     30.856 0 1
2460063.94365 18.026 0.014     32.018     27.532 0 1
