# Instrumental magnitude: -8.201 mag
# DoPHOT object type: 2
2458975.70765 17.984 0.055    165.251    105.842 0 1
2458978.75516 18.065 0.028     16.283     49.189 0 1
2458986.75992 18.104 0.022    -51.469     36.751 0 1
2458992.73818 18.106 0.021    -55.575     35.250 0 1
2458995.71514 18.110 0.021    -61.645     35.324 0 1
2458998.72858 18.073 0.023      1.948     39.618 0 1
2459005.75788 18.097 0.046    -39.879     78.679 0 1
2459011.73867 18.114 0.027    -69.209     45.759 0 1
2459014.72179 18.028 0.021     81.918     38.517 0 1
2459018.72796 18.103 0.023    -50.476     38.728 0 1
2459021.74514 18.089 0.023    -26.530     39.988 0 1
2459024.72362 18.130 0.030    -96.378     50.471 0 1
2459164.03207 18.167 0.038   -156.066     62.012 0 2
2459164.03675 18.120 0.041    -79.896     68.316 0 2
2459164.04143 18.165 0.043   -154.086     68.731 0 2
2459164.04611 18.036 0.045     67.293     81.469 0 2
2459164.05078 18.097 0.070    -39.211    121.079 0 2
2459166.03448 18.075 0.032     -0.997     55.479 0 2
2459166.03916 18.012 0.031    112.269     57.897 0 2
2459166.04384 18.114 0.035    -68.427     59.418 0 2
2459166.04851 18.059 0.039     27.071     69.129 0 2
2459168.03075 18.129 0.039    -94.406     65.934 0 2
2459168.03550 18.116 0.037    -72.020     62.528 0 2
2459168.04974 18.084 0.052    -18.102     90.415 0 2
2459172.04475 18.100 0.030    -45.915     52.013 0 2
2459172.05053 17.989 0.030    155.676     57.168 0 2
2459185.00272 18.036 0.041     68.410     75.319 0 1
2459186.03553 18.029 0.033     81.463     59.818 0 1
2459195.01493 18.081 0.024    -13.041     41.645 0 1
2459200.01962 18.042 0.025     56.523     46.101 0 1
2459202.01394 18.064 0.023     17.659     41.188 0 1
2459205.00547 18.072 0.021      3.213     36.533 0 1
2459217.00461 18.077 0.045     -4.577     79.516 0 1
2459221.94532 18.049 0.038     44.058     68.589 0 1
2459223.96969 18.088 0.027    -24.309     47.641 0 1
2459227.88106 18.122 0.028    -82.538     46.490 0 1
2459231.98458 18.109 0.021    -60.919     35.621 0 1
2459251.96703 18.117 0.021    -74.247     35.499 0 1
2459253.99235 18.127 0.020    -91.513     33.452 0 1
2459255.92340 18.048 0.019     46.634     33.679 0 1
2459262.86614 18.104 0.023    -52.540     38.926 0 1
2459264.87946 18.076 0.019     -3.140     32.450 0 1
2459268.92182 18.071 0.024      5.195     42.280 0 1
2459270.89319 18.091 0.040    -29.273     69.783 0 1
2459272.82281 17.992 0.063    148.889    118.710 0 1
2459276.86163 18.109 0.038    -59.992     64.201 0 1
2459278.90996 18.085 0.028    -19.116     48.450 0 3
2459280.79188 18.095 0.020    -36.923     33.958 0 1
2459290.84624 18.088 0.021    -24.740     36.620 0 1
2459292.86117 18.116 0.021    -72.932     35.276 0 1
2459295.74359 18.011 0.030    114.718     55.096 0 1
2459297.78028 18.060 0.037     24.967     65.709 0 1
2459303.84223 18.033 0.049     72.871     89.832 0 1
2459304.82493 18.065 0.048     15.368     85.185 0 3
2459306.77570 18.123 0.020    -84.749     34.352 0 3
2459307.76308 18.094 0.020    -34.360     34.849 0 3
2459307.95939 18.065 0.027     15.583     47.399 0 1
2459308.78001 18.077 0.021     -5.438     37.084 0 3
2459309.78171 18.092 0.021    -31.790     36.613 0 3
2459309.78265 18.131 0.021    -96.871     35.098 0 1
2459310.82138 18.154 0.029   -136.284     47.653 0 3
2459311.81945 18.117 0.019    -73.441     31.894 0 1
2459317.83789 18.068 0.019      9.749     33.999 0 1
2459321.80445 18.100 0.019    -45.457     32.550 0 1
2459323.82198 18.026 0.022     86.072     40.555 0 1
2459336.81684 18.139 0.022   -111.604     36.809 0 1
2459338.73820 18.090 0.021    -27.777     37.183 0 1
2459342.78008 18.106 0.023    -55.155     38.492 0 1
2459344.75207 18.082 0.018    -13.494     32.227 0 1
2459346.78387 18.120 0.022    -79.210     36.756 0 1
2459348.69521 18.107 0.019    -57.191     32.655 0 1
2459353.69554 18.075 0.024     -2.219     42.330 0 1
2459358.79752 18.050 0.069     41.735    124.396 0 1
2459361.69258 18.147 0.032   -123.230     52.128 0 1
2459366.71144 18.078 0.022     -7.289     37.848 0 1
2459368.71656 18.067 0.021     12.762     36.325 0 1
2459370.77135 18.073 0.023      1.512     39.640 0 1
2459376.75830 18.038 0.025     63.773     45.406 0 1
2459378.75114 18.052 0.024     38.853     43.279 0 1
2459386.69624 18.078 0.050     -7.117     86.650 0 1
2459526.04415 18.033 0.046     74.123     84.124 0 1
2459527.03896 18.049 0.036     45.056     64.236 0 1
2459527.04141 18.249 0.048   -284.538     71.754 0 1
2459527.04385 18.004 0.041    126.636     77.400 0 1
2459527.04630 18.056 0.043     31.939     77.083 0 1
2459527.04875 17.986 0.047    161.264     89.808 0 1
2459528.04122 18.111 0.037    -63.624     62.049 0 1
2459528.04367 18.103 0.038    -49.673     65.507 0 1
2459528.04611 18.076 0.040     -2.717     69.997 0 1
2459528.04856 18.198 0.053   -206.001     82.500 0 1
2459529.04632 18.101 0.054    -46.655     92.871 0 1
2459529.04871 18.004 0.051    126.459     96.342 0 1
2459529.05110 18.044 0.077     52.769    138.414 0 1
2459537.03235 18.062 0.050     20.744     88.170 0 1
2459537.03481 18.008 0.043    119.663     79.848 0 1
2459537.03728 17.969 0.036    194.250     69.650 0 1
2459537.03974 18.077 0.041     -5.256     71.731 0 1
2459537.04220 18.118 0.041    -76.305     69.902 0 1
2459551.02544 18.076 0.024     -3.430     41.799 0 1
2459600.84098 18.037 0.049     66.684     89.211 0 3
2459636.92296 18.080 0.022    -11.148     38.312 0 1
2459641.82181 18.137 0.023   -108.162     37.727 0 1
2459671.86102 18.102 0.020    -49.317     33.874 0 1
2459674.82134 18.116 0.021    -71.533     35.462 0 1
2459678.76343 18.166 0.024   -154.206     38.972 0 1
2459687.86434 18.173 0.061   -166.571     97.178 0 1
2459699.76341 18.124 0.023    -85.497     38.091 0 1
2459707.67686 18.160 0.028   -144.950     45.067 0 1
2459709.69681 18.153 0.030   -133.069     49.394 0 1
2459709.74059 18.054 0.029     35.460     52.263 0 1
2459713.75676 18.206 0.073   -218.476    113.244 0 1
2459719.69525 18.141 0.023   -114.716     37.490 0 1
2459719.71534 18.169 0.020   -159.686     31.622 0 1
2459725.72226 18.175 0.026   -168.965     41.250 0 1
2459730.72222 18.122 0.022    -81.663     37.220 0 3
2459732.69445 18.144 0.025   -119.746     41.727 0 1
2459736.69988 18.103 0.022    -49.743     37.702 0 1
2459741.79181 18.033 0.069     73.581    125.406 0 1
2459743.68895 18.116 0.039    -71.747     66.748 0 1
2459749.68882 18.027 0.022     85.045     41.286 0 1
2459751.73465 18.121 0.029    -79.986     48.654 0 1
2459755.74442 18.074 0.029     -0.452     51.265 0 1
2459896.03945 18.121 0.047    -80.483     78.457 0 1
2459896.04180 18.050 0.045     42.380     81.136 0 1
2459896.04415 18.154 0.058   -134.726     94.227 0 1
2459896.04651 18.130 0.060    -95.930     99.502 0 1
2459896.04887 18.002 0.059    130.845    110.704 0 1
2459899.03245 18.003 0.036    128.978     66.731 0 1
2459899.03492 18.013 0.037    110.533     67.940 0 1
2459899.03739 18.101 0.038    -47.360     64.419 0 1
2459899.03988 18.065 0.036     16.616     63.703 0 1
2459902.03102 18.030 0.033     78.776     61.011 0 1
2459902.03349 18.055 0.034     33.795     60.010 0 1
2459902.03595 18.102 0.034    -49.010     57.905 0 1
2459902.03843 18.098 0.034    -42.191     57.838 0 1
2459902.04089 18.078 0.034     -7.306     58.693 0 1
2459915.03138 18.075 0.028     -1.288     49.716 0 1
2459923.99919 18.180 0.044   -177.857     70.463 0 1
2459933.04819 18.098 0.026    -42.241     45.292 0 1
2459937.00096 18.085 0.025    -18.647     42.828 0 1
2460030.84320 18.085 0.023    -19.541     40.547 0 1
2460036.92753 18.047 0.037     47.245     65.910 0 1
2460043.86441 18.006 0.034    123.668     62.732 0 1
