# Instrumental magnitude: -8.440 mag
# DoPHOT object type: 2
2458560.90298 17.862 0.021    -58.929     44.821 0 1
2458573.90831 17.811 0.018     54.058     41.239 0 1
2458582.77934 17.836 0.018     -2.739     40.405 0 1
2458585.84155 17.814 0.016     46.508     35.932 0 1
2458591.88258 17.812 0.048     49.940    107.702 0 1
2458594.86242 17.810 0.045     54.246    101.266 0 1
2458597.86560 17.828 0.018     14.519     40.696 0 1
2458606.81140    nan   nan        nan        nan 1 1
2458617.77077    nan   nan        nan        nan 1 1
2458628.83872 17.840 0.017    -10.847     36.386 0 1
2458633.80447 17.855 0.016    -43.353     34.126 0 3
2458634.77598    nan   nan        nan        nan 1 3
2458635.77246    nan   nan        nan        nan 1 3
2458637.71131    nan   nan        nan        nan 1 1
2458640.73695    nan   nan        nan        nan 1 1
2458643.73708    nan   nan        nan        nan 1 1
2458649.71622    nan   nan        nan        nan 1 1
2458652.77772    nan   nan        nan        nan 1 1
2458655.69336    nan   nan        nan        nan 1 1
2458658.67668    nan   nan        nan        nan 1 1
2458661.69604    nan   nan        nan        nan 1 1
2458667.71645    nan   nan        nan        nan 1 1
2458670.67741 17.826 0.017     19.105     37.176 0 1
2458673.69361 17.804 0.017     67.879     39.003 0 1
2458677.69310 17.816 0.022     42.981     49.270 0 1
2458680.73711    nan   nan        nan        nan 1 1
2458680.75211    nan   nan        nan        nan 1 3
2458681.73567    nan   nan        nan        nan 1 3
2458686.66665 17.846 0.021    -24.789     46.544 0 1
2458828.05150 17.862 0.024    -57.686     50.664 0 2
2458828.05630 17.862 0.024    -58.583     51.595 0 2
2458828.06110 17.889 0.030   -115.211     61.551 0 2
2458828.06591 17.800 0.036     78.236     82.306 0 2
2458856.07802 17.968 0.037   -274.486     72.212 0 1
2458874.02206 17.900 0.017   -138.033     34.366 0 1
2458881.02413 17.865 0.017    -65.814     35.495 0 1
2458887.04861 17.823 0.020     27.097     43.201 0 1
2458895.98665 17.820 0.018     33.347     39.243 0 1
2458900.00296 17.856 0.016    -45.097     33.642 0 1
2458905.01346 17.871 0.016    -77.189     34.696 0 1
2458911.96221 17.834 0.017      1.233     37.847 0 1
2458954.96490 17.907 0.024   -152.374     48.376 0 1
2458972.86578    nan   nan        nan        nan 1 1
2458986.77953 17.839 0.014     -9.400     30.709 0 1
2458995.75561 17.837 0.014     -3.618     31.066 0 1
2458998.75969 17.867 0.015    -68.446     30.887 0 1
2459001.73602 17.830 0.026     10.801     56.668 0 1
2459009.67221 17.838 0.025     -7.509     55.229 0 1
2459012.72961 17.844 0.016    -20.221     34.469 0 1
2459015.71726 17.809 0.014     58.549     32.486 0 1
2459018.73845 17.847 0.015    -25.087     31.624 0 1
2459021.73852 17.861 0.014    -57.016     29.635 0 1
2459024.71667 17.826 0.016     19.094     34.473 0 1
2459027.69126 17.849 0.020    -30.597     43.404 0 1
2459032.71368 17.800 0.026     78.655     59.344 0 1
2459036.78064    nan   nan        nan        nan 1 1
2459040.69819 17.843 0.016    -16.581     35.366 0 1
2459043.73473    nan   nan        nan        nan 1 1
2459045.69411 17.826 0.014     18.834     31.639 0 1
2459186.04349 17.873 0.040    -81.837     84.213 0 1
2459186.05758 17.912 0.052   -163.461    105.903 0 1
2459189.04695 17.870 0.034    -74.542     71.066 0 1
2459189.05169 17.822 0.030     27.778     65.415 0 1
2459189.05641 17.890 0.036   -116.907     74.068 0 1
2459189.06114 17.819 0.036     34.653     79.821 0 1
2459190.04857 17.851 0.027    -33.755     57.874 0 1
2459190.05325 17.791 0.022     97.919     50.133 0 1
2459190.05792 17.830 0.025     11.957     55.930 0 1
2459190.06260 17.833 0.030      5.374     65.550 0 1
2459193.05605 17.854 0.029    -40.809     61.586 0 1
2459194.05211 17.846 0.024    -24.979     52.958 0 1
2459194.05682 17.850 0.025    -33.125     53.751 0 1
2459194.06153 17.826 0.029     20.862     63.331 0 1
2459194.06624 17.900 0.041   -139.018     84.011 0 1
2459195.05218 17.824 0.023     24.827     49.989 0 1
2459195.05693 17.842 0.024    -15.875     52.709 0 1
2459195.06167 17.840 0.024    -11.384     51.483 0 1
2459195.06641 17.779 0.034    125.339     78.835 0 1
2459196.06690 17.785 0.036    111.090     83.393 0 1
2459205.01633 17.838 0.019     -5.875     40.928 0 1
2459217.97704 17.823 0.029     25.602     64.519 0 1
2459219.98067 17.842 0.030    -14.662     64.589 0 1
2459227.00264 17.872 0.019    -80.206     40.118 0 2
2459227.02096 17.864 0.020    -63.356     42.938 0 1
2459228.98373 17.835 0.017      0.179     36.650 0 1
2459231.04039 17.870 0.016    -74.768     33.683 0 2
2459231.04133 17.854 0.015    -40.689     32.413 0 1
2459233.00096 17.794 0.015     92.506     33.085 0 1
2459250.92690 17.800 0.020     76.957     45.982 0 1
2459253.02181 17.876 0.014    -88.761     28.797 0 1
2459260.90658 17.816 0.029     41.690     65.280 0 1
2459265.00753 17.846 0.015    -25.020     33.276 0 1
2459272.95978 17.752 0.033    189.594     76.923 0 1
2459292.88062 17.852 0.014    -36.264     31.143 0 1
2459295.89949 17.829 0.017     13.852     38.095 0 1
2459297.88613 17.801 0.021     74.702     47.257 0 1
2459305.86074 17.825 0.022     22.512     48.789 0 3
2459307.86264 17.859 0.018    -51.627     38.722 0 1
2459309.90227 17.887 0.017   -110.254     36.314 0 1
2459311.82345 17.874 0.015    -83.161     32.010 0 1
2459316.92387 17.848 0.013    -27.381     27.485 0 3
2459316.92434 17.844 0.012    -20.641     25.774 0 3
2459316.92481 17.880 0.012    -97.519     25.931 0 3
2459316.92528 17.848 0.012    -27.503     26.532 0 3
2459316.92574 17.867 0.013    -68.241     27.277 0 3
2459316.92622 17.863 0.013    -59.708     26.997 0 3
2459316.92669 17.869 0.013    -73.675     27.609 0 3
2459316.92717 17.862 0.012    -59.342     26.167 0 3
2459316.92763 17.860 0.013    -54.678     27.884 0 3
2459316.92810 17.867 0.013    -69.924     28.226 0 3
2459316.92857 17.847 0.013    -25.563     27.347 0 3
2459316.92904 17.878 0.012    -91.671     26.148 0 3
2459316.92951 17.817 0.012     39.015     26.758 0 3
2459316.92998 17.866 0.012    -67.157     25.954 0 3
2459316.93046 17.835 0.012      0.286     26.878 0 3
2459316.93092 17.839 0.012     -9.819     25.914 0 3
2459316.93139 17.859 0.012    -51.600     25.773 0 3
2459316.93186 17.860 0.012    -54.882     25.499 0 3
2459316.93233 17.865 0.012    -65.216     25.341 0 3
2459316.93279 17.850 0.011    -32.731     24.632 0 3
2459316.93327 17.856 0.013    -45.157     26.978 0 3
2459316.93374 17.885 0.013   -107.819     26.461 0 3
2459316.93420 17.860 0.012    -55.127     26.155 0 3
2459316.93468 17.877 0.013    -90.571     28.239 0 3
2459316.93514 17.871 0.012    -77.637     26.384 0 3
2459316.93562 17.857 0.012    -47.406     26.562 0 3
2459316.93608 17.857 0.013    -48.721     28.554 0 3
2459316.93656 17.879 0.013    -94.396     27.681 0 3
2459316.93702 17.846 0.013    -24.495     28.630 0 3
2459316.93749 17.844 0.013    -19.077     28.461 0 3
2459316.93795 17.859 0.013    -51.456     27.156 0 3
2459316.93843 17.898 0.014   -133.979     28.309 0 3
2459316.93889 17.868 0.013    -70.600     28.527 0 3
2459316.93937 17.859 0.012    -52.208     25.857 0 3
2459316.93983 17.859 0.013    -51.239     27.909 0 3
2459316.94031 17.859 0.013    -52.508     27.522 0 3
2459316.94077 17.853 0.012    -38.118     26.132 0 3
2459316.94124 17.863 0.012    -59.568     25.236 0 3
2459316.94171 17.864 0.013    -62.253     26.896 0 3
2459316.94217 17.849 0.011    -29.602     24.320 0 3
2459316.94264 17.856 0.013    -45.510     28.213 0 3
2459316.94312 17.853 0.013    -38.114     27.645 0 3
2459316.94358 17.859 0.012    -52.098     26.073 0 3
2459316.94405 17.850 0.012    -33.351     26.389 0 3
2459316.94452 17.852 0.013    -36.847     28.297 0 3
2459316.94499 17.873 0.013    -82.382     28.317 0 3
2459316.94545 17.873 0.013    -82.505     26.824 0 3
2459316.94593 17.834 0.013      2.237     28.577 0 3
2459316.94639 17.836 0.012     -2.355     27.227 0 3
2459316.94687 17.853 0.012    -38.772     26.544 0 3
2459316.94733 17.873 0.013    -82.263     28.523 0 3
2459316.94781 17.869 0.014    -72.730     28.826 0 3
2459316.94828 17.888 0.013   -113.022     27.594 0 3
2459316.94874 17.846 0.013    -23.294     28.307 0 3
2459316.94922 17.868 0.013    -70.706     27.894 0 3
2459316.94968 17.840 0.012    -11.090     27.236 0 3
2459316.95016 17.871 0.012    -77.201     26.315 0 3
2459316.95062 17.845 0.012    -21.124     27.114 0 3
2459316.95109 17.858 0.013    -50.169     27.552 0 3
2459316.95156 17.847 0.013    -25.416     28.258 0 3
2459316.95203 17.853 0.013    -38.963     27.766 0 3
2459316.95249 17.884 0.013   -105.428     26.953 0 3
2459316.95297 17.858 0.013    -50.565     27.962 0 3
2459316.95344 17.866 0.013    -67.397     27.467 0 3
2459316.95390 17.878 0.013    -92.669     28.398 0 3
2459316.95438 17.884 0.013   -104.002     27.230 0 3
2459316.95485 17.889 0.014   -114.731     28.413 0 3
2459316.95532 17.888 0.014   -114.033     30.005 0 3
2459316.95579 17.864 0.014    -62.029     29.073 0 3
2459316.95625 17.872 0.014    -80.073     30.348 0 3
2459316.95673 17.860 0.013    -53.229     28.886 0 3
2459316.95720 17.876 0.013    -88.931     28.395 0 3
2459316.95767 17.865 0.014    -65.630     29.057 0 3
2459316.95814 17.870 0.013    -76.054     27.684 0 3
2459316.95860 17.863 0.013    -59.836     28.523 0 3
2459316.95907 17.848 0.013    -27.482     27.737 0 3
2459316.95954 17.855 0.012    -44.239     26.448 0 3
2459316.96002 17.877 0.013    -90.765     27.395 0 3
2459316.96048 17.866 0.014    -67.395     29.460 0 3
2459316.96095 17.850 0.013    -32.865     28.478 0 3
2459316.96142 17.859 0.014    -52.456     29.832 0 3
2459316.96189 17.854 0.014    -40.169     29.270 0 3
2459316.96235 17.855 0.014    -43.085     29.872 0 3
2459316.96283 17.859 0.013    -51.757     28.679 0 3
2459316.96329 17.884 0.014   -105.039     28.668 0 3
2459316.96377 17.871 0.014    -77.702     29.861 0 3
2459316.96423 17.861 0.014    -55.439     29.103 0 3
2459316.96470 17.881 0.014    -97.612     30.238 0 3
2459316.96518 17.876 0.014    -87.077     30.270 0 3
2459316.96564 17.883 0.014   -102.079     28.547 0 3
2459316.96612 17.856 0.015    -46.462     31.675 0 3
2459316.96658 17.861 0.013    -56.111     28.524 0 3
2459316.96705 17.872 0.014    -78.989     29.009 0 3
2459316.96752 17.863 0.014    -60.928     29.220 0 3
2459316.96799 17.857 0.013    -48.651     27.849 0 3
2459316.96845 17.832 0.013      7.325     28.428 0 3
2459316.96893 17.857 0.014    -48.692     29.380 0 3
2459316.96940 17.881 0.015    -98.635     30.681 0 3
2459316.96987 17.857 0.014    -48.259     30.519 0 3
2459316.97034 17.847 0.014    -26.691     30.089 0 3
2459316.97080 17.865 0.014    -65.508     29.723 0 3
2459316.97128 17.863 0.014    -59.754     30.916 0 3
2459316.97174 17.859 0.014    -51.464     30.377 0 3
2459316.97222 17.864 0.015    -61.921     32.157 0 3
2459316.97269 17.847 0.015    -26.579     32.859 0 3
2459316.97315 17.890 0.015   -117.604     31.760 0 3
2459316.97363 17.848 0.013    -29.258     28.977 0 3
2459316.97409 17.862 0.014    -59.087     29.919 0 3
2459316.97456 17.855 0.014    -42.867     29.197 0 3
2459316.97504 17.871 0.014    -76.974     29.846 0 3
2459316.97550 17.877 0.015    -91.025     30.929 0 3
2459316.97598 17.824 0.013     23.549     28.976 0 3
2459316.97644 17.859 0.013    -52.196     28.780 0 3
2459316.97691 17.863 0.015    -60.174     31.902 0 3
2459316.97738 17.855 0.014    -42.437     29.492 0 3
2459316.97785 17.869 0.014    -73.276     30.469 0 3
2459316.97831 17.874 0.015    -84.260     30.704 0 3
2459316.97878 17.861 0.015    -56.654     31.347 0 3
2459316.97925 17.893 0.015   -122.627     30.952 0 3
2459316.97971 17.818 0.013     37.063     29.984 0 3
2459316.98019 17.841 0.014    -12.677     30.378 0 3
2459316.98066 17.859 0.015    -51.325     31.419 0 3
2459316.98113 17.880 0.016    -96.621     33.133 0 3
2459316.98160 17.864 0.014    -63.250     30.822 0 3
2459316.98208 17.839 0.014     -8.939     30.850 0 3
2459316.98254 17.868 0.015    -70.320     31.311 0 3
2459316.98301 17.851 0.015    -35.670     32.363 0 3
2459316.98348 17.841 0.015    -13.425     32.069 0 3
2459316.98395 17.865 0.014    -64.991     30.814 0 3
2459316.98441 17.851 0.014    -35.565     30.544 0 3
2459316.98489 17.869 0.013    -72.733     28.240 0 3
2459316.98535 17.848 0.015    -27.486     31.595 0 3
2459316.98583 17.849 0.014    -31.057     30.951 0 3
2459317.90936 17.879 0.014    -93.917     28.963 0 1
2459323.84305 17.879 0.017    -94.753     35.914 0 1
2459325.80581 17.854 0.016    -41.705     33.673 0 1
2459329.77674 17.872 0.038    -79.302     79.947 0 1
2459335.82160 17.815 0.039     43.531     86.495 0 1
2459338.78031 17.844 0.015    -19.813     33.418 0 1
2459342.80061 17.857 0.015    -46.724     32.752 0 1
2459344.88597 17.870 0.015    -74.495     31.817 0 1
2459346.88542 17.885 0.016   -105.984     32.462 0 1
2459348.80114 17.868 0.014    -70.417     30.402 0 1
2459352.78180 17.870 0.015    -74.517     32.134 0 3
2459353.80204 17.883 0.020   -102.699     41.884 0 3
2459354.75766 17.834 0.020      2.559     43.845 0 3
2459356.79264 17.803 0.027     71.467     60.690 0 1
2459361.86276 17.843 0.033    -17.164     72.022 0 1
2459363.82213 17.864 0.020    -61.871     42.664 0 1
2459364.80283 17.864 0.016    -63.225     33.565 0 3
2459368.73407 17.870 0.013    -74.786     27.616 0 1
2459370.75963 17.839 0.014     -9.585     30.357 0 1
2459387.69340 17.873 0.038    -81.531     80.064 0 1
2459391.77653 17.862 0.025    -58.453     53.871 0 1
2459393.71506 17.877 0.015    -91.041     30.652 0 1
2459400.69393 17.895 0.017   -128.258     35.368 0 1
2459402.73397 17.829 0.017     13.086     36.614 0 1
2459404.73145 17.816 0.020     41.363     43.453 0 1
2459406.73881 17.848 0.023    -28.786     50.061 0 1
2459410.72692 17.848 0.025    -28.414     54.134 0 1
2459415.68613 17.879 0.028    -94.365     59.041 0 1
2459419.73363 17.814 0.055     46.793    121.704 0 1
2459427.67860 17.843 0.018    -16.383     40.038 0 1
2459551.05104 17.857 0.023    -47.276     48.537 0 1
2459551.05341 17.837 0.022     -3.473     48.646 0 1
2459551.05578 17.825 0.025     21.196     56.151 0 1
2459551.05814 17.847 0.028    -26.946     59.804 0 1
2459551.06052 17.833 0.033      3.468     72.667 0 1
2459600.99968 17.870 0.026    -74.909     55.445 0 1
2459637.94464 17.815 0.020     45.288     44.376 0 1
2459670.88009 17.853 0.014    -39.940     29.397 0 3
2459673.86402 17.833 0.018      4.277     39.374 0 1
2459675.85877 17.840 0.014    -10.966     31.460 0 1
2459677.90217 17.837 0.018     -4.172     38.356 0 1
2459679.86658 17.824 0.016     24.962     36.401 0 1
2459684.84422 17.835 0.040      0.661     86.580 0 1
2459687.88207 17.892 0.045   -121.404     93.287 0 1
2459690.84341 17.803 0.019     72.127     43.396 0 1
2459694.80695 17.837 0.018     -4.149     39.725 0 1
2459699.84391 17.836 0.015     -1.300     31.751 0 3
2459699.84485 17.861 0.016    -55.602     34.378 0 1
2459702.77471 17.873 0.015    -81.639     32.120 0 2
2459707.78065 17.820 0.018     32.211     40.925 0 1
2459709.79279 17.903 0.021   -144.356     42.923 0 1
2459709.80677 17.794 0.023     90.864     52.797 0 2
2459709.83867 17.828 0.024     15.840     52.137 0 1
2459719.75885 17.866 0.016    -66.987     33.171 0 1
2459719.82478 17.843 0.020    -17.168     42.888 0 1
2459724.77720 17.884 0.016   -105.249     33.337 0 1
2459726.84179 17.837 0.015     -4.994     31.959 0 1
2459730.75770 17.799 0.016     79.320     36.517 0 3
2459730.75961 17.822 0.015     28.248     33.262 0 1
2459732.70867 17.849 0.015    -31.039     32.322 0 1
2459734.74024 17.890 0.017   -118.102     34.695 0 1
2459736.69671 17.819 0.015     34.667     33.598 0 1
2459742.75899 17.813 0.039     48.256     86.563 0 1
2459747.69447 17.843 0.014    -17.194     31.371 0 1
2459752.78347 17.874 0.017    -84.326     36.272 0 1
2459754.69451 17.811 0.018     53.319     41.062 0 1
2459756.71648 17.853 0.014    -38.689     30.169 0 1
2459759.69098 17.858 0.014    -50.134     29.978 0 3
2459759.69352 17.852 0.015    -36.837     33.402 0 1
2459761.69336 17.857 0.015    -48.255     31.737 0 1
2459765.69411 17.819 0.016     34.882     35.607 0 1
2459772.69284 17.879 0.035    -93.375     73.889 0 1
2459772.73456 17.833 0.030      4.784     65.727 0 1
2459774.71661 17.856 0.025    -46.355     53.778 0 1
2459774.73420 17.835 0.031     -1.037     67.338 0 1
2459776.68916 17.839 0.016     -9.732     34.904 0 1
2459776.75720 17.821 0.024     31.192     53.632 0 1
2459778.69197 17.843 0.019    -16.484     41.335 0 1
2459778.69291 17.820 0.017     33.549     37.261 0 3
2459929.04799 17.856 0.032    -46.056     69.630 0 1
2459929.05045 17.785 0.029    110.937     66.863 0 1
2459929.05293 17.882 0.036    -99.917     75.190 0 1
2459937.03671 17.892 0.021   -120.934     42.647 0 1
2459952.04617 17.828 0.030     14.450     66.943 0 1
2460032.88557 17.865 0.018    -64.267     37.727 0 1
2460043.87756 17.840 0.025    -10.907     54.603 0 1
2460045.80033 17.845 0.014    -21.899     31.157 0 1
2460051.89018 17.829 0.015     13.583     32.177 0 1
2460055.86892 17.828 0.014     15.374     30.406 0 1
2460057.89578 17.889 0.022   -114.774     45.891 0 1
2460059.80306 17.814 0.019     46.090     41.898 0 1
2460061.82389 17.855 0.016    -42.374     34.651 0 1
2460063.82179 17.833 0.017      4.256     37.932 0 1
