# Instrumental magnitude: -9.168 mag
# DoPHOT object type: 2
2458908.98930 17.120 0.009    -54.829     36.532 0 1
2458915.02414 17.106 0.007      5.741     31.191 0 1
2458954.98543 17.107 0.011      1.016     47.569 0 1
2458966.88097 17.091 0.008     68.882     35.027 0 1
2458973.84080 17.125 0.012    -78.508     50.988 0 1
2458978.79979 17.145 0.016   -157.935     67.297 0 1
2458981.79742 17.108 0.010     -3.890     41.212 0 1
2458992.75796 17.101 0.007     25.654     31.915 0 1
2458995.75989 17.103 0.007     15.945     28.823 0 1
2458998.80365 17.101 0.008     27.874     33.816 0 1
2459005.77302 17.140 0.020   -138.561     84.273 0 1
2459012.75812 17.107 0.007      2.031     31.024 0 1
2459019.73732 17.120 0.007    -55.540     29.843 0 1
2459022.73616 17.100 0.007     31.133     30.885 0 1
2459028.71623 17.103 0.010     15.480     44.990 0 1
2459035.81894 17.136 0.021   -124.520     88.999 0 1
2459038.69363 17.096 0.008     48.748     35.110 0 1
2459044.71556 17.112 0.008    -20.372     36.057 0 1
2459112.61379 17.110 0.016    -13.954     68.955 0 2
2459112.61852 17.087 0.014     84.494     61.109 0 2
2459112.62325 17.099 0.013     33.970     54.540 0 2
2459112.62798 17.100 0.013     30.442     54.839 0 2
2459112.63271 17.095 0.013     49.515     56.263 0 2
2459205.06591 17.118 0.011    -48.597     46.380 0 1
2459205.06832 17.092 0.012     65.659     50.933 0 1
2459205.07073 17.110 0.013    -14.177     55.476 0 1
2459207.06901 17.135 0.023   -120.377     96.747 0 1
2459228.99704 17.102 0.009     19.301     38.645 0 1
2459231.99542 17.099 0.009     34.870     38.952 0 1
2459248.94344 17.102 0.016     21.303     67.923 0 1
2459254.00419 17.081 0.008    111.946     35.356 0 1
2459255.92565 17.098 0.009     39.043     37.378 0 1
2459262.98645 17.114 0.009    -29.044     37.939 0 1
2459269.89756 17.122 0.011    -63.801     46.775 0 1
2459271.96164 17.102 0.014     21.661     61.287 0 1
2459273.96555 17.127 0.022    -85.411     91.576 0 1
2459275.92534 17.119 0.017    -51.874     73.675 0 1
2459278.98034 17.112 0.011    -19.508     46.216 0 1
2459290.90043 17.113 0.007    -27.027     30.905 0 1
2459292.90062 17.104 0.008     12.219     32.957 0 1
2459295.89491 17.098 0.011     37.409     45.806 0 1
2459297.88723 17.080 0.011    117.876     49.240 0 1
2459300.94612 17.082 0.016    108.417     70.686 0 1
2459302.92385 17.132 0.020   -106.702     81.978 0 1
2459305.85915 17.098 0.016     39.946     68.860 0 1
2459307.92127 17.100 0.009     28.651     38.759 0 1
2459309.88611 17.115 0.009    -33.731     37.307 0 1
2459311.96666 17.096 0.009     46.353     37.781 0 1
2459317.92515 17.128 0.008    -88.272     32.396 0 1
2459324.77963 17.081 0.010    110.612     44.624 0 1
2459328.78597 17.098 0.013     39.537     57.207 0 1
2459334.84329 17.118 0.011    -45.564     45.781 0 1
2459336.86291 17.113 0.010    -24.939     41.802 0 1
2459339.82284 17.095 0.007     53.519     29.657 0 1
2459341.78586 17.108 0.007     -2.486     31.754 0 1
2459343.83930 17.118 0.008    -47.425     35.837 0 1
2459353.82276 17.103 0.009     16.683     38.143 0 1
2459356.79769 17.089 0.012     75.943     53.471 0 1
2459361.87973 17.131 0.017   -101.176     72.176 0 1
2459365.86073 17.124 0.010    -71.108     41.637 0 1
2459369.82072 17.103 0.007     16.987     31.934 0 1
2459370.77785 17.102 0.008     23.001     33.234 0 3
2459370.77831 17.092 0.008     63.941     33.409 0 3
2459370.77878 17.106 0.008      3.688     34.497 0 3
2459370.77925 17.108 0.007     -2.806     29.761 0 3
2459370.77972 17.096 0.007     45.986     32.099 0 3
2459370.78019 17.109 0.007     -7.594     31.818 0 3
2459370.78065 17.106 0.008      3.658     32.756 0 3
2459370.78112 17.093 0.008     60.376     33.675 0 3
2459370.78159 17.106 0.008      2.411     35.489 0 3
2459370.78206 17.098 0.008     40.311     34.596 0 3
2459370.78253 17.110 0.008    -13.706     34.153 0 3
2459370.78299 17.097 0.008     42.523     34.672 0 3
2459370.78346 17.106 0.007      3.579     31.905 0 3
2459370.78393 17.116 0.008    -37.658     33.031 0 3
2459370.78440 17.126 0.008    -79.537     33.502 0 3
2459370.78486 17.091 0.007     67.758     31.914 0 3
2459370.78534 17.094 0.007     53.848     31.405 0 3
2459370.78580 17.111 0.008    -18.670     32.506 0 3
2459370.78628 17.124 0.008    -73.792     32.815 0 3
2459370.78674 17.114 0.008    -31.168     32.560 0 3
2459370.78720 17.100 0.008     28.469     33.338 0 3
2459370.78768 17.108 0.007     -4.832     31.827 0 3
2459370.78814 17.093 0.008     61.991     32.956 0 3
2459370.78908 17.099 0.008     32.282     32.619 0 3
2459370.78954 17.095 0.007     52.408     31.073 0 3
2459370.79002 17.094 0.007     55.338     31.911 0 3
2459370.79048 17.115 0.008    -35.409     31.979 0 3
2459370.79095 17.113 0.008    -23.778     32.958 0 3
2459370.79142 17.112 0.007    -22.829     30.596 0 3
2459370.79189 17.098 0.008     40.537     32.632 0 3
2459370.79235 17.122 0.008    -65.662     32.663 0 3
2459370.79282 17.091 0.008     70.798     33.375 0 3
2459370.79329 17.101 0.008     25.613     32.805 0 3
2459370.79375 17.089 0.008     79.854     32.685 0 3
2459370.79423 17.122 0.008    -62.228     34.310 0 3
2459370.79469 17.106 0.008      4.731     33.246 0 3
2459370.79517 17.111 0.008    -16.215     33.376 0 3
2459370.79563 17.104 0.008     11.985     34.042 0 3
2459370.79609 17.114 0.008    -31.073     34.180 0 3
2459370.79657 17.113 0.008    -27.296     33.878 0 3
2459370.79703 17.106 0.008      6.163     34.297 0 3
2459370.79749 17.104 0.008     14.688     34.406 0 3
2459370.79797 17.093 0.008     61.128     33.059 0 3
2459370.79843 17.089 0.008     75.871     34.996 0 3
2459370.79890 17.099 0.007     35.135     32.006 0 3
2459370.79937 17.113 0.008    -27.724     32.479 0 3
2459370.79984 17.098 0.008     40.470     32.854 0 3
2459370.80031 17.100 0.008     30.165     33.574 0 3
2459370.80077 17.092 0.008     64.411     33.891 0 3
2459370.80124 17.114 0.008    -30.247     34.575 0 3
2459370.80170 17.099 0.008     35.552     33.403 0 3
2459370.80217 17.097 0.007     43.474     31.167 0 3
2459370.80264 17.110 0.008    -12.686     33.418 0 3
2459370.80310 17.086 0.008     92.640     33.034 0 3
2459370.80358 17.096 0.008     45.341     32.708 0 3
2459370.80404 17.082 0.008    109.100     34.434 0 3
2459370.80452 17.093 0.008     60.223     33.980 0 3
2459370.80498 17.077 0.008    129.566     34.565 0 3
2459370.80544 17.084 0.008     97.784     34.228 0 3
2459370.80592 17.117 0.008    -42.127     32.780 0 3
2459370.80638 17.102 0.008     20.392     34.852 0 3
2459370.80686 17.101 0.007     26.882     32.004 0 3
2459370.80732 17.102 0.008     22.796     34.251 0 3
2459370.80779 17.107 0.008      1.719     35.556 0 3
2459370.80826 17.088 0.008     81.638     34.924 0 3
2459370.80872 17.121 0.008    -60.689     33.734 0 3
2459370.80919 17.099 0.008     32.300     33.722 0 3
2459370.80966 17.101 0.007     26.089     31.580 0 3
2459370.81012 17.095 0.008     50.706     32.627 0 3
2459370.81059 17.100 0.008     31.909     33.896 0 3
2459370.81106 17.110 0.008    -12.955     33.606 0 3
2459370.81152 17.107 0.008     -1.133     33.072 0 3
2459370.81199 17.097 0.007     42.887     32.346 0 3
2459370.81246 17.096 0.008     46.237     34.283 0 3
2459370.81292 17.096 0.008     46.754     34.739 0 3
2459370.81339 17.101 0.008     26.476     33.269 0 3
2459370.81386 17.099 0.008     34.218     32.826 0 3
2459370.81433 17.091 0.008     67.253     34.528 0 3
2459370.81480 17.113 0.008    -27.376     35.006 0 3
2459370.81527 17.096 0.008     47.391     34.398 0 3
2459370.81573 17.119 0.008    -49.869     33.763 0 3
2459370.81619 17.106 0.008      4.972     35.065 0 3
2459370.81667 17.115 0.008    -34.591     34.681 0 3
2459370.81713 17.099 0.008     33.487     32.758 0 3
2459370.81759 17.111 0.008    -16.109     34.229 0 3
2459370.81807 17.103 0.008     16.483     34.564 0 3
2459370.81853 17.088 0.008     80.986     34.648 0 3
2459370.81901 17.103 0.008     17.045     32.523 0 3
2459370.81947 17.112 0.008    -22.345     33.172 0 3
2459370.81995 17.112 0.008    -19.717     33.836 0 3
2459370.82041 17.092 0.008     65.283     35.395 0 3
2459370.82087 17.097 0.008     40.883     33.958 0 3
2459370.82135 17.109 0.008     -6.984     33.543 0 3
2459370.82181 17.088 0.008     83.463     34.703 0 3
2459370.82228 17.091 0.008     69.507     35.006 0 3
2459370.82275 17.096 0.008     46.912     32.474 0 3
2459370.82321 17.106 0.008      2.978     32.772 0 3
2459370.82368 17.103 0.008     17.455     33.708 0 3
2459370.82415 17.103 0.008     17.327     33.336 0 3
2459370.82462 17.098 0.008     37.511     33.885 0 3
2459370.82508 17.098 0.008     39.426     33.942 0 3
2459370.82556 17.088 0.008     80.865     36.497 0 3
2459370.82602 17.100 0.008     30.438     33.817 0 3
2459370.82648 17.098 0.008     40.442     33.935 0 3
2459370.82696 17.103 0.008     16.896     34.269 0 3
2459370.82742 17.105 0.008     10.675     34.913 0 3
2459370.82790 17.082 0.008    108.643     35.535 0 3
2459370.82836 17.109 0.008     -6.842     34.211 0 3
2459370.82882 17.097 0.007     40.990     31.855 0 3
2459370.82930 17.102 0.008     22.769     33.061 0 3
2459370.82976 17.107 0.008      0.275     33.979 0 3
2459370.83023 17.097 0.008     43.935     33.914 0 3
2459370.83070 17.098 0.008     37.687     34.588 0 3
2459370.83117 17.103 0.007     17.709     31.784 0 3
2459370.83163 17.113 0.008    -25.584     32.650 0 3
2459370.83210 17.105 0.008      8.204     34.793 0 3
2459370.83257 17.108 0.008     -5.713     33.361 0 3
2459370.83304 17.122 0.008    -63.224     33.885 0 3
2459370.83351 17.094 0.008     54.277     34.408 0 3
2459370.83397 17.103 0.008     15.973     34.292 0 3
2459370.83444 17.101 0.008     24.499     36.430 0 3
2459370.83491 17.089 0.008     75.661     33.706 0 3
2459370.83538 17.107 0.008      1.774     33.270 0 3
2459370.83585 17.102 0.008     19.974     33.314 0 3
2459370.83631 17.112 0.008    -22.301     33.689 0 3
2459370.83677 17.089 0.008     78.279     34.128 0 3
2459370.83725 17.109 0.008     -8.850     32.886 0 3
2459370.83771 17.083 0.008    101.985     33.431 0 3
2459370.83818 17.092 0.008     64.552     33.618 0 3
2459370.83865 17.102 0.008     19.950     32.791 0 3
2459370.83911 17.115 0.008    -33.842     33.337 0 3
2459370.83959 17.111 0.008    -15.884     35.122 0 3
2459374.69501 17.098 0.010     38.166     43.217 0 1
2459377.75750 17.109 0.008    -10.033     34.196 0 1
2459379.73682 17.099 0.007     35.490     31.361 0 1
2459383.73455 17.090 0.013     74.658     55.370 0 1
2459385.73539 17.122 0.015    -63.258     63.144 0 1
2459390.81729 17.127 0.015    -83.162     63.141 0 1
2459392.82126 17.100 0.013     29.067     56.206 0 1
2459394.80382 17.116 0.014    -39.274     60.179 0 1
2459399.69345 17.105 0.009      9.756     36.693 0 1
2459401.77901 17.093 0.009     58.768     40.930 0 1
2459403.69345 17.097 0.007     42.414     32.024 0 1
2459405.70125 17.084 0.009     98.762     39.534 0 1
2459409.68903 17.119 0.009    -50.025     38.153 0 1
2459411.71506 17.095 0.013     51.867     57.891 0 1
2459415.69637 17.096 0.014     47.427     60.958 0 1
2459427.71042 17.087 0.011     85.798     45.814 0 1
2459430.72991 17.085 0.012     93.263     50.659 0 1
2459438.67447 17.092 0.011     66.277     49.774 0 1
2459450.68466 17.041 0.020    290.826     91.488 0 1
2459477.62178 17.122 0.019    -63.902     81.331 0 2
2459477.62387 17.074 0.019    142.459     83.000 0 2
2459477.62595 17.113 0.018    -24.384     78.243 0 2
2459477.62804 17.145 0.021   -160.432     87.651 0 2
2459477.63012 17.134 0.019   -115.225     78.041 0 2
2459601.02012 17.091 0.014     70.842     61.546 0 1
2459639.98476 17.101 0.010     24.807     42.865 0 1
2459641.90608 17.102 0.008     20.043     35.203 0 1
2459675.90700 17.102 0.009     19.723     36.768 0 1
2459677.89874 17.094 0.009     54.569     39.664 0 1
2459679.88260 17.090 0.009     71.653     37.565 0 1
2459688.86664 17.108 0.016     -4.624     69.411 0 1
2459690.85827 17.109 0.011    -10.350     45.235 0 1
2459702.86430 17.131 0.009   -101.160     36.800 0 1
2459710.77507 17.104 0.015     12.877     63.928 0 1
2459712.86061 17.116 0.015    -39.258     61.609 0 1
2459719.78023 17.122 0.009    -65.831     39.512 0 1
2459719.82704 17.088 0.010     81.989     43.764 0 1
2459724.80063 17.102 0.008     21.507     33.890 0 1
2459732.70871 17.108 0.008     -2.649     33.715 0 1
2459734.73745 17.091 0.010     69.901     44.251 0 1
2459738.77459 17.096 0.010     45.670     43.127 0 1
2459743.71677 17.097 0.017     44.053     72.046 0 1
2459747.73711 17.106 0.008      2.225     33.925 0 1
2459749.84537 17.107 0.012     -1.942     52.597 0 1
2459751.77894 17.101 0.009     24.036     37.594 0 1
2459753.71526 17.097 0.009     45.129     37.383 0 1
2459759.71313 17.097 0.008     42.353     34.032 0 1
2459761.69293 17.098 0.008     38.448     32.815 0 1
2459765.69418 17.106 0.009      5.140     36.590 0 1
2459773.69464 17.102 0.012     21.135     49.554 0 1
2459773.76147 17.103 0.016     17.256     67.628 0 1
2459775.78258 17.090 0.013     72.239     58.087 0 1
2459778.69545 17.115 0.009    -32.368     39.661 0 1
2459784.79325 17.082 0.011    106.276     48.163 0 1
2459787.69332 17.103 0.009     17.941     38.570 0 1
2459789.71414 17.087 0.009     84.908     40.690 0 1
2459794.68061 17.084 0.010     98.770     41.916 0 1
2459798.71202 17.113 0.013    -23.768     56.718 0 1
2459808.68473 17.111 0.012    -18.491     51.519 0 1
2459810.66334 17.094 0.010     55.078     44.867 0 1
2459842.62203 17.106 0.013      2.445     55.428 0 2
2459842.62411 17.099 0.013     32.213     56.843 0 2
2459842.62621 17.126 0.015    -78.875     61.748 0 2
2459842.62829 17.079 0.014    122.976     60.552 0 2
2459842.63037 17.080 0.015    117.324     64.430 0 2
2459843.62123 17.101 0.013     27.741     56.298 0 2
2459843.62332 17.098 0.013     39.161     56.145 0 2
2459843.62541 17.119 0.012    -49.857     52.251 0 2
2459843.62749 17.105 0.013      7.889     53.625 0 2
2459843.62957 17.091 0.012     68.828     52.971 0 2
2459936.04898 17.107 0.011      1.974     47.512 0 1
2459936.05147 17.115 0.011    -32.163     45.135 0 1
2459936.05397 17.092 0.012     65.657     50.194 0 1
2459936.05646 17.104 0.012     11.948     50.893 0 1
2459936.05896 17.116 0.012    -37.733     50.307 0 1
2459938.05045 17.111 0.011    -18.102     48.888 0 1
2459938.05296 17.120 0.012    -53.817     52.071 0 1
2459938.05796 17.123 0.013    -66.512     55.894 0 1
2459938.06046 17.126 0.012    -82.418     50.871 0 1
2459952.02956 17.069 0.017    167.262     75.627 0 1
2459970.03030 17.107 0.009     -0.961     40.214 0 1
2460016.96547 17.117 0.015    -41.526     62.535 0 1
2460045.80129 17.101 0.008     26.493     33.319 0 1
2460049.92878 17.102 0.008     21.735     35.522 0 1
2460051.91261 17.100 0.008     29.251     33.395 0 1
2460053.92921 17.123 0.009    -69.369     38.027 0 1
2460055.90174 17.118 0.008    -46.819     33.435 0 1
2460057.89741 17.143 0.014   -150.669     58.529 0 1
2460059.80758 17.123 0.010    -69.536     40.236 0 1
2460061.83235 17.085 0.008     96.749     36.544 0 1
2460063.88519 17.116 0.009    -38.389     37.008 0 1
2460067.87326 17.107 0.018      1.554     75.014 0 1
