# Instrumental magnitude: -6.897 mag
# DoPHOT object type: 1
2458493.70035 19.222 0.055    119.732     34.883 0 1
2458493.70128 19.385 0.043     23.385     23.684 0 3
2458495.67572 19.328 0.107     55.459     61.979 0 3
2458503.67841 19.398 0.139     16.106     75.719 0 3
2458503.67932 19.332 0.126     52.914     72.512 0 1
2458505.65650 19.209 0.098    128.040     63.115 0 3
2458507.67517 19.459 0.056    -16.237     28.652 0 3
2458507.67608 19.309 0.043     66.546     25.471 0 1
2458510.66093 19.405 0.058     12.240     31.134 0 3
2458534.63433 19.049 0.098    239.891     73.772 0 3
2458538.63448 19.238 0.103    109.706     64.654 0 1
2458539.66166 19.351 0.065     42.068     37.015 0 3
2458558.62206 19.068 0.103    225.350     75.669 0 3
2458560.65337 19.155 0.127    164.272     86.139 0 3
2458560.65428 19.654 0.204   -107.828     87.526 0 1
2458667.94800 19.173 0.043    151.984     28.903 0 1
2458670.94530 19.245 0.044    105.072     27.810 0 1
2458673.96640 19.173 0.043    151.772     28.628 0 1
2458676.92841 19.256 0.052     98.382     31.929 0 1
2458681.98679 19.130 0.114    181.422     79.610 0 3
2458682.99055 19.154 0.104    164.732     70.549 0 3
2458683.97620 19.176 0.090    149.752     60.279 0 3
2458684.92599 19.323 0.115     58.518     67.270 0 3
2458685.96976 19.200 0.071    134.193     46.606 0 1
2458685.97069 19.090 0.062    209.595     44.945 0 3
2458686.98587 19.209 0.081    128.210     52.682 0 3
2458688.97335 19.154 0.052    164.665     35.179 0 1
2458688.97425 19.140 0.056    174.103     38.356 0 3
2458690.97193 19.078 0.046    218.133     33.450 0 3
2458691.96733 19.099 0.044    203.318     31.487 0 3
2458691.96823 19.110 0.046    195.456     32.270 0 1
2458693.94032 19.177 0.039    149.260     26.097 0 3
2458694.94200 19.129 0.034    181.803     23.579 0 1
2458694.94999 19.169 0.034    154.714     22.883 0 3
2458695.95108 19.180 0.039    147.526     25.823 0 3
2458696.95116 19.124 0.036    185.605     25.010 0 3
2458697.98142 19.207 0.038    129.495     24.477 0 1
2458697.98351 19.218 0.039    122.249     24.723 0 3
2458698.95006 19.221 0.039    120.413     25.187 0 3
2458699.96879 19.175 0.037    150.693     24.441 0 3
2458700.96702 19.119 0.037    188.718     25.680 0 1
2458700.96795 19.177 0.038    149.446     25.478 0 3
2458701.96691 19.151 0.037    166.798     25.491 0 3
2458703.98621 19.119 0.037    189.042     25.795 0 1
2458703.98714 19.201 0.039    133.520     25.332 0 3
2458704.92753 19.193 0.042    138.727     27.238 0 3
2458705.99415 19.211 0.038    127.051     24.742 0 3
2458706.97446 19.242 0.037    107.214     23.040 0 1
2458706.97539 19.261 0.037     95.724     22.717 0 3
2458707.95632 19.179 0.037    147.974     24.733 0 3
2458708.96992 19.169 0.045    154.840     30.341 0 3
2458709.99038 19.143 0.056    172.391     38.506 0 1
2458709.99128 19.019 0.049    262.753     37.964 0 3
2458712.98880 19.116 0.069    190.895     48.347 0 3
2458712.98970 19.079 0.079    217.689     57.654 0 1
2458714.00062 19.220 0.079    121.167     50.464 0 3
2458714.99819 19.116 0.062    190.867     43.746 0 3
2458718.94525 19.194 0.057    137.755     37.099 0 1
2458724.98101 19.179 0.038    147.838     25.270 0 1
2458727.94423 19.304 0.041     69.550     24.192 0 1
2458733.96560 19.156 0.035    163.699     23.844 0 1
2458736.96820 19.232 0.035    113.459     22.014 0 1
2458740.01668 19.120 0.068    188.386     47.451 0 1
2458743.91683 19.129 0.109    182.226     75.718 0 1
2458746.89361 19.180 0.074    147.235     48.847 0 1
2458749.82990 19.078 0.038    218.118     27.853 0 1
2458756.91010 19.184 0.038    144.415     25.408 0 1
2458759.91490 19.143 0.036    172.031     24.839 0 1
2458763.90739 19.140 0.040    174.193     27.878 0 1
2458764.89445 19.195 0.041    137.287     26.727 0 3
2458765.95133 19.126 0.034    184.075     23.673 0 3
2458766.93053 19.131 0.048    180.666     33.607 0 1
2458768.00508 19.186 0.046    143.078     30.419 0 3
2458769.99311 19.209 0.135    128.532     87.195 0 1
2458772.73588 19.036 0.124    249.629     93.969 0 1
2458783.73621 19.258 0.051     97.555     31.500 0 3
2458789.86835 19.202 0.043    132.491     27.951 0 1
2458790.80720 19.211 0.043    127.133     27.721 0 1
2458791.77629 19.151 0.042    166.724     28.386 0 1
2458791.81107 19.322 0.044     58.765     25.474 0 1
2458794.77425 19.085 0.051    213.161     37.148 0 1
2458795.71379 19.040 0.062    246.429     46.811 0 1
2458795.76328 19.129 0.063    181.592     43.934 0 1
2458797.73299 19.059 0.087    232.497     64.718 0 1
2458797.77600 19.151 0.111    166.579     75.962 0 1
2458798.69195 19.114 0.116    192.282     82.082 0 1
2458800.74908 19.438 0.187     -5.362     97.746 0 1
2458801.72480 19.066 0.120    227.279     88.176 0 1
2458802.71189 19.037 0.067    248.959     50.414 0 1
2458802.74381 19.103 0.081    200.314     58.020 0 1
2458803.69746 19.213 0.086    125.625     55.656 0 1
2458805.71219 19.333 0.047     52.387     27.045 0 1
2458806.70530 19.146 0.040    170.323     27.719 0 1
2458811.72535 19.278 0.048     85.252     29.092 0 1
2458811.74517 19.205 0.045    130.856     29.454 0 1
2458812.83480 19.279 0.044     84.265     26.526 0 1
2458814.74952 18.735 0.148    512.607    148.032 0 1
2458819.72445 19.260 0.044     95.797     27.342 0 1
2458820.66816 19.044 0.095    243.819     71.657 0 1
2458820.72535 19.185 0.080    143.637     53.059 0 1
2458828.62666 19.276 0.214     86.502    130.137 0 1
2458830.68795 19.055 0.083    235.062     61.807 0 1
2458831.70133 19.140 0.078    174.027     53.667 0 1
2458836.64032 19.302 0.046     70.437     27.236 0 1
2458846.72374 19.249 0.041    103.041     25.527 0 1
2458849.59986 19.242 0.043    107.182     26.761 0 1
2458849.64836 19.302 0.045     70.580     26.509 0 1
2458850.66761 19.302 0.058     70.795     34.306 0 1
2458851.64202 19.492 0.191    -32.997     95.335 0 1
2458852.64234 19.267 0.060     91.698     36.575 0 1
2458859.62202 19.207 0.103    129.489     66.587 0 1
2458862.64024 19.267 0.041     91.740     25.203 0 1
2458864.61537 19.234 0.036    112.202     22.875 0 1
2458867.64220 19.098 0.315    204.028    225.421 0 1
2458871.67887 19.185 0.046    143.663     30.412 0 1
2458871.68641 19.326 0.050     56.532     28.792 0 3
2458872.68020 19.256 0.060     98.288     37.369 0 3
2458873.63638 19.126 0.037    184.015     25.537 0 3
2458874.65641 19.137 0.059    176.526     40.860 0 1
2458874.65782 19.155 0.049    163.733     33.561 0 3
2458875.65900 19.281 0.041     83.264     24.528 0 3
2458877.69349 19.198 0.044    135.612     28.805 0 1
2458879.62486 18.934 0.109    331.046     91.158 0 1
2458880.61597 19.198 0.048    135.469     31.650 0 1
2458882.62132 19.170 0.063    153.642     41.954 0 1
2458886.69638 19.210 0.123    127.370     79.192 0 1
2458893.65981 19.093 0.042    207.498     29.996 0 1
2458896.67971 19.167 0.047    156.261     31.314 0 1
2458899.66312 19.130 0.041    181.266     28.630 0 1
2458904.63733 19.144 0.049    171.300     33.450 0 1
2458913.61711 18.902 0.068    357.460     58.475 0 1
2458917.67608 19.283 0.446     82.222    269.607 0 1
2459036.97933 19.003 0.115    274.671     89.554 0 1
2459040.97044 18.903 0.052    356.875     44.817 0 1
2459046.97332 18.947 0.034    319.693     28.270 0 1
2459049.95117 18.929 0.031    335.203     25.959 0 1
2459052.97070 18.945 0.029    321.910     23.793 0 1
2459055.93467 18.965 0.032    305.364     25.645 0 1
2459060.98167 19.004 0.031    274.331     24.040 0 1
2459060.99216 18.851 0.035    402.143     31.413 0 1
2459063.94428 18.964 0.076    306.258     61.468 0 1
2459066.93449 18.894 0.064    364.659     55.208 0 1
2459067.96654 18.900 0.068    359.702     58.758 0 1
2459068.98184 18.924 0.050    338.581     41.792 0 1
2459068.99555 19.015 0.053    265.693     41.060 0 1
2459069.88952 18.956 0.055    312.174     44.821 0 1
2459071.96198 18.893 0.037    365.464     32.433 0 1
2459071.96526 18.854 0.037    399.639     33.569 0 1
2459072.94443 18.894 0.043    364.694     37.361 0 1
2459072.95113 18.866 0.042    389.295     37.294 0 1
2459073.90436 18.949 0.046    317.934     37.406 0 1
2459073.93577 18.963 0.041    307.035     33.628 0 1
2459075.92563 18.944 0.035    322.660     28.590 0 1
2459075.94658 18.906 0.036    354.582     31.147 0 1
2459076.96915 18.940 0.031    325.989     25.547 0 1
2459076.98007 18.936 0.031    329.007     26.028 0 1
2459077.92634 18.938 0.030    327.108     24.776 0 1
2459079.97482 19.023 0.046    259.807     35.487 0 1
2459080.95330 18.966 0.033    304.319     26.874 0 1
2459080.97252 18.987 0.034    287.432     27.207 0 1
2459081.97711 18.913 0.033    348.498     28.159 0 1
2459084.97074 18.968 0.030    302.440     23.878 0 1
2459085.90665 19.032 0.032    252.543     24.400 0 1
2459085.95420 18.872 0.029    383.906     25.157 0 1
2459086.99387 18.970 0.030    301.269     23.803 0 1
2459087.01246 18.818 0.039    432.741     36.531 0 1
2459089.01221 18.873 0.040    382.947     35.245 0 1
2459089.90713 18.952 0.034    315.598     28.154 0 1
2459090.87993 18.805 0.044    445.138     41.366 0 1
2459091.87731 18.945 0.058    321.899     48.064 0 1
2459092.85456 18.803 0.059    446.776     55.356 0 1
2459093.94822 18.773 0.057    475.050     55.250 0 1
2459094.98191 18.902 0.077    357.575     65.789 0 1
2459096.98012 18.827 0.064    424.530     58.839 0 1
2459097.93810 19.081 0.092    215.946     66.953 0 1
2459107.00079 18.866 0.042    388.919     36.819 0 1
2459107.87146 18.846 0.036    407.190     32.770 0 1
2459107.88219 18.862 0.037    392.802     32.846 0 1
2459110.84849 18.967 0.043    303.912     35.098 0 1
2459111.85672 19.011 0.037    268.971     28.797 0 1
2459113.88658 18.914 0.029    347.436     24.987 0 1
2459116.80976 18.877 0.030    379.010     26.464 0 1
2459117.81373 18.944 0.033    322.317     27.049 0 1
2459118.97372 18.945 0.027    321.760     22.471 0 1
2459119.84924 18.803 0.044    446.480     41.535 0 1
2459119.87765 18.818 0.035    432.492     31.998 0 1
2459120.79218 18.815 0.050    435.764     46.917 0 1
2459121.80367 18.833 0.049    418.406     45.104 0 1
2459122.79165 18.793 0.068    455.961     64.693 0 1
2459123.92119 18.927 0.096    336.113     80.163 0 1
2459125.91532 18.923 0.075    339.581     63.006 0 1
2459129.84884 18.895 0.048    363.927     41.620 0 1
2459131.85613 18.895 0.056    363.716     48.517 0 1
2459134.78968 18.913 0.033    348.129     27.965 0 1
2459136.90452 18.910 0.028    350.784     23.824 0 1
2459140.90743    nan   nan        nan        nan 1 1
2459142.89862 18.903 0.027    356.896     23.067 0 1
2459144.89473 18.870 0.027    385.591     23.932 0 1
2459150.89391 18.900 0.050    359.226     42.691 0 1
2459152.86875 18.876 0.074    380.227     65.414 0 1
2459155.73051 18.887 0.073    370.870     63.324 0 1
2459157.89070 18.887 0.062    370.956     54.133 0 1
2459164.85663 18.897 0.030    362.317     26.097 0 1
2459166.90877 18.864 0.030    390.943     26.514 0 1
2459168.72412 18.894 0.029    364.395     25.028 0 1
2459170.72773 18.849 0.029    404.650     25.889 0 1
2459172.75276 18.919 0.030    343.261     25.499 0 1
2459175.80687 18.856 0.044    397.557     39.289 0 1
2459177.89074 18.853 0.030    400.652     27.251 0 1
2459179.73877 18.749 0.042    499.021     41.632 0 1
2459181.72267 18.947 0.083    320.101     68.541 0 1
2459183.72195 18.749 0.106    498.974    104.501 0 1
2459185.69964 18.734 0.057    513.820     57.190 0 1
2459187.63855 18.846 0.030    407.034     26.996 0 1
2459198.70233 18.872 0.035    383.993     31.259 0 2
2459202.72841 18.840 0.033    412.441     30.155 0 1
2459204.76002 18.821 0.039    429.632     36.101 0 1
2459210.72475 18.755 0.073    493.227     71.662 0 1
2459216.66889 18.872 0.041    383.786     36.035 0 1
2459218.73065 18.839 0.027    413.644     24.688 0 1
2459220.70614 18.867 0.029    388.553     26.141 0 1
2459226.71182 18.889 0.034    368.555     29.682 0 1
2459228.67880 18.841 0.041    411.067     37.297 0 1
2459230.68058 18.827 0.030    423.962     27.171 0 1
2459232.72346 18.812 0.028    438.649     26.207 0 1
2459248.63503 18.815 0.031    435.525     28.977 0 1
2459248.63597 18.784 0.032    464.311     30.907 0 2
2459250.63457 18.847 0.032    405.967     28.953 0 2
2459250.64364 18.819 0.034    431.309     31.485 0 1
2459252.64328 18.841 0.030    411.270     27.054 0 1
2459254.70886 18.841 0.037    411.262     33.341 0 1
2459256.76472 18.812 0.044    438.160     40.899 0 1
2459260.68117 18.768 0.037    480.091     35.729 0 1
2459265.65675 18.844 0.041    408.424     36.936 0 1
2459269.70047 18.786 0.063    462.508     60.366 0 1
2459271.70349 18.701 0.081    547.067     83.641 0 1
2459276.68040 18.840 0.047    412.085     42.456 0 1
2459412.96134 18.733 0.032    514.221     31.990 0 1
2459417.92622 18.708 0.062    540.218     63.141 0 1
2459422.96584 18.667 0.045    583.073     47.431 0 1
2459424.95127 18.767 0.046    480.538     44.274 0 1
2459427.96906 18.797 0.039    452.425     37.200 0 1
2459429.95161 18.775 0.031    473.055     29.658 0 1
2459434.95182 18.760 0.027    487.499     26.524 0 1
2459435.93114 18.738 0.029    509.454     28.478 0 2
2459436.95620 18.742 0.026    505.600     26.235 0 2
2459438.94983 18.807 0.030    443.212     28.428 0 1
2459439.95393 18.813 0.031    437.215     29.110 0 2
2459440.95503 18.756 0.028    491.791     27.033 0 1
2459443.95306 18.800 0.033    449.617     30.966 0 1
2459449.95617 18.794 0.082    454.817     77.539 0 1
2459452.97403 18.722 0.040    525.821     40.690 0 1
2459454.91464 18.762 0.044    485.818     42.823 0 1
2459460.90395 18.826 0.026    425.274     24.103 0 1
2459462.97988 18.727 0.026    520.969     26.210 0 1
2459464.95656 18.683 0.026    565.711     27.265 0 1
2459466.92596 18.713 0.023    534.800     23.774 0 1
2459470.89358 18.699 0.026    548.818     26.890 0 1
2459472.92898 18.729 0.027    519.077     26.788 0 1
2459474.91481 18.744 0.028    503.821     27.771 0 1
2459477.84634 18.766 0.064    482.286     61.856 0 1
2459479.72789 18.797 0.111    452.050    105.236 0 1
2459483.76538 19.042 0.102    245.321     77.198 0 1
2459488.87757 18.735 0.027    512.825     26.588 0 1
2459497.89727 18.761 0.028    487.012     27.565 0 1
2459501.94307 18.745 0.024    502.977     24.100 0 1
2459503.95352 18.762 0.031    486.225     30.538 0 1
2459505.72647 18.726 0.055    521.393     55.049 0 1
2459512.91032 18.777 0.041    471.241     39.770 0 1
2459518.78471 18.829 0.024    422.517     22.015 0 1
2459521.72109 18.783 0.027    465.661     25.546 0 1
2459523.81450 18.803 0.025    446.903     23.509 0 1
2459525.72421 18.803 0.027    446.513     25.814 0 1
2459527.73156 18.809 0.033    440.975     31.084 0 1
2459530.78731 18.825 0.038    426.176     35.369 0 1
2459532.74826 18.772 0.041    475.916     40.061 0 1
2459540.88858 18.650 0.063    600.811     68.091 0 1
2459638.64528 18.632 0.087    620.878     95.566 0 1
2459640.65958 18.890 0.041    367.970     35.727 0 1
2459780.93038 18.933 0.069    331.609     57.512 0 1
2459780.95536 18.842 0.059    410.936     53.929 0 1
2459787.95259 18.950 0.033    317.718     26.714 0 1
2459793.96855 18.928 0.030    335.917     25.403 0 1
2459796.96818 18.919 0.027    343.191     23.116 0 1
2459798.92594 18.945 0.034    321.447     27.984 0 1
2459806.97271 18.925 0.061    338.303     51.278 0 1
2459808.97263 18.831 0.049    421.017     44.459 0 1
2459810.91201 18.873 0.057    382.573     50.512 0 1
2459815.95374 18.909 0.029    352.114     25.070 0 1
2459817.95416 18.896 0.031    362.759     26.992 0 1
2459819.95589 18.941 0.026    325.183     21.798 0 1
2459822.94736 18.883 0.032    373.827     28.207 0 1
2459824.91041 18.926 0.031    337.284     25.660 0 1
2459840.93702 18.905 0.034    355.125     29.425 0 1
2459844.96289 18.988 0.031    286.684     24.696 0 1
2459847.88440 18.931 0.032    332.801     26.638 0 1
2459849.95228 18.941 0.033    324.897     27.320 0 1
2459851.99266 18.937 0.031    327.871     25.415 0 1
2459854.89774 18.975 0.027    297.053     22.013 0 1
2459856.83058 18.951 0.033    316.742     27.378 0 1
2459858.93445 19.012 0.031    268.228     24.023 0 1
2459860.97804 18.902 0.059    357.262     50.355 0 1
2459862.89672 19.101 0.121    201.622     86.486 0 1
2459864.90865 19.032 0.113    252.914     85.807 0 1
2459873.88977 19.002 0.030    275.573     23.655 0 1
2459880.76195 19.016 0.035    264.454     27.020 0 1
2459882.88705 19.061 0.047    230.635     35.060 0 1
2459897.75160 18.982 0.041    291.368     32.527 0 1
2459910.72743 19.026 0.033    257.301     25.186 0 1
2459922.74656 18.891 0.072    366.851     62.437 0 1
2459934.71896 19.060 0.037    231.624     27.214 0 1
2459936.76290 19.017 0.037    264.071     28.491 0 1
2459956.76132 18.981 0.106    292.172     84.636 0 1
2459972.64287 19.140 0.055    174.531     37.832 0 1
2459977.65561 18.909 0.075    351.489     64.281 0 1
