# Instrumental magnitude: -7.828 mag
# DoPHOT object type: 2
2458992.69506 18.516 0.021    -23.280     25.347 0 1
2458995.70406 18.516 0.021    -23.902     26.251 0 1
2458998.69555 18.481 0.026     20.341     32.664 0 1
2459014.70092 18.495 0.022      2.096     27.553 0 1
2459017.71957 18.510 0.021    -16.324     25.995 0 1
2459020.69924 18.466 0.021     39.390     26.501 0 1
2459023.71557 18.521 0.024    -29.374     29.317 0 1
2459026.71812 18.745 0.093   -275.955     92.073 0 1
2459033.69862 18.391 0.052    139.400     71.424 0 1
2459039.67415 18.550 0.037    -64.224     43.810 0 1
2459043.70886 18.482 0.032     18.509     40.578 0 1
2459190.00775 18.433 0.073     81.889     95.950 0 1
2459204.96807 18.516 0.028    -23.995     34.604 0 1
2459217.03524 18.461 0.057     45.373     73.146 0 1
2459218.97865 18.583 0.050   -103.426     57.018 0 1
2459227.98392 18.506 0.027    -11.296     32.815 0 1
2459231.94460 18.507 0.023    -12.930     27.870 0 1
2459251.92469 18.502 0.023     -6.194     28.088 0 1
2459253.88777 18.534 0.029    -45.695     35.106 0 1
2459255.89895 18.490 0.020      9.130     24.528 0 1
2459258.88287 18.423 0.028     95.627     37.285 0 1
2459264.91880 18.523 0.021    -31.569     25.311 0 1
2459270.92457 18.526 0.055    -35.549     66.536 0 1
2459272.90977 18.482 0.084     19.139    105.563 0 1
2459292.83790 18.497 0.022      0.543     27.322 0 1
2459304.77521 18.332 0.070    222.715    101.252 0 1
2459306.82051 18.521 0.030    -29.089     36.117 0 3
2459307.82082 18.548 0.023    -62.051     26.788 0 1
2459307.82417 18.515 0.020    -22.611     25.069 0 3
2459308.86380 18.499 0.022     -2.901     27.091 0 3
2459309.82167 18.483 0.024     17.561     30.011 0 3
2459313.76382 18.495 0.027      2.385     33.201 0 1
2459323.77985 18.504 0.031     -8.691     38.742 0 1
2459325.82253 18.497 0.033     -0.572     41.506 0 1
2459334.73751 18.486 0.023     13.166     28.923 0 1
2459336.78316 18.507 0.021    -12.650     26.272 0 1
2459338.80184 18.512 0.025    -18.610     30.646 0 1
2459340.84300 18.494 0.022      3.743     27.714 0 1
2459342.83975 18.472 0.021     31.343     26.339 0 1
2459344.75893 18.513 0.020    -20.169     24.808 0 1
2459346.87951 18.520 0.027    -28.723     32.403 0 1
2459348.77557 18.519 0.020    -27.035     24.942 0 1
2459366.75966 18.501 0.025     -4.994     30.434 0 1
2459368.69655 18.501 0.021     -4.427     26.241 0 1
2459370.72095 18.573 0.025    -91.620     28.857 0 1
2459374.72501 18.555 0.024    -70.197     28.517 0 1
2459376.71528 18.489 0.024      9.529     30.314 0 1
2459379.69091 18.551 0.027    -66.197     32.247 0 1
2459390.71308 18.498 0.062     -0.632     76.821 0 1
2459392.75862 18.612 0.067   -135.796     75.338 0 1
2459394.69682 18.520 0.030    -28.291     37.205 0 1
2459401.71375 18.469 0.030     34.904     37.893 0 1
2459641.88589 18.498 0.020     -0.887     24.543 0 1
2459673.82257 18.543 0.027    -56.608     32.821 0 1
2459675.82520 18.543 0.024    -56.558     28.920 0 1
2459677.80556 18.515 0.031    -22.810     38.312 0 1
2459679.79937 18.479 0.029     22.404     36.286 0 1
2459682.71949 18.607 0.069   -130.037     77.234 0 1
2459694.86254 18.555 0.034    -70.027     40.053 0 1
2459696.71952 18.523 0.022    -32.171     26.628 0 1
2459699.90026 18.561 0.031    -77.875     36.209 0 1
2459701.84206 18.483 0.024     17.459     29.686 0 1
2459717.78349 18.431 0.049     84.892     64.485 0 1
2459722.74518 18.531 0.025    -41.118     30.309 0 1
2459724.71689 18.495 0.026      2.573     31.847 0 1
2459730.69510 18.477 0.023     25.417     29.301 0 1
2459730.69747 18.507 0.022    -12.582     27.738 0 3
2459734.69887 18.469 0.029     35.410     36.637 0 1
2459736.75432 18.397 0.027    130.121     36.655 0 1
2459742.79828 18.450 0.103     59.927    133.419 0 1
2459747.78310 18.499 0.047     -3.025     58.265 0 1
2459749.75556 18.506 0.033    -10.911     40.509 0 1
2459751.69569 18.495 0.029      2.125     35.960 0 1
2459753.75080 18.504 0.031     -9.224     38.909 0 1
2459756.74753 18.501 0.031     -5.092     38.764 0 1
2459758.71781 18.501 0.029     -5.090     35.728 0 1
2459761.75850 18.524 0.034    -33.269     41.861 0 1
2459763.69456 18.535 0.031    -47.124     37.175 0 1
2459765.73428 18.475 0.034     27.112     43.309 0 1
2459769.74047 18.457 0.057     50.589     73.481 0 1
2459771.73159 18.442 0.069     69.871     90.161 0 1
2459924.01840 18.460 0.061     46.761     79.213 0 1
2459937.00493 18.491 0.030      8.058     37.205 0 1
2460032.80418 18.483 0.031     18.140     39.117 0 1
2460042.87788 18.537 0.085    -48.700    101.869 0 1
2460044.84036 18.490 0.038      8.937     47.429 0 1
2460050.84787 18.484 0.024     16.768     30.364 0 1
2460057.80277 18.473 0.026     30.079     32.649 0 1
2460059.83585 18.494 0.024      3.652     30.301 0 1
2460063.71903 18.530 0.040    -40.713     48.736 0 1
2460065.81221 18.525 0.057    -34.352     69.118 0 1
