# Instrumental magnitude: -6.941 mag
# DoPHOT object type: 1
2458995.70386 19.367 0.046      9.688     25.867 0 1
2458998.69579 19.429 0.056    -24.230     29.626 0 1
2459014.70105 19.391 0.047     -3.680     25.779 0 1
2459017.71921 19.387 0.050     -1.485     27.338 0 1
2459020.69887 19.415 0.048    -16.946     25.539 0 1
2459023.71519 19.417 0.053    -17.675     28.096 0 1
2459026.71773 19.624 0.112   -118.491     49.456 0 1
2459033.69821 19.407 0.165    -12.511     89.048 0 1
2459185.02495 19.482 0.152    -51.540     76.504 0 1
2459186.00978 19.559 0.153    -88.922     71.716 0 1
2459200.04258 19.376 0.058      4.253     32.137 0 1
2459204.96843 19.371 0.054      7.022     30.236 0 1
2459217.04467 19.118 0.165    166.198    116.230 0 1
2459218.98045 19.534 0.119    -77.153     57.226 0 1
2459222.00298 19.434 0.068    -26.976     35.900 0 1
2459253.88802 19.389 0.053     -2.835     29.184 0 1
2459255.90012 19.459 0.041    -39.747     21.059 0 1
2459264.92226 19.345 0.043     21.877     24.320 0 1
2459268.94367 19.516 0.076    -68.308     36.951 0 1
2459270.90484 19.262 0.104     71.206     63.824 0 1
2459291.80214 19.353 0.053     17.088     30.014 0 1
2459293.80200 19.429 0.059    -24.323     31.318 0 1
2459298.83909 19.173 0.169    128.302    112.734 0 1
2459304.77671 19.482 0.151    -51.643     75.947 0 1
2459306.87081 19.313 0.064     40.547     37.747 0 3
2459307.82181 19.434 0.046    -26.839     24.371 0 1
2459307.82327 19.443 0.046    -31.693     24.188 0 3
2459308.92238 19.395 0.072     -6.240     38.995 0 3
2459309.80225 19.383 0.048      0.796     26.496 0 1
2459309.80319 19.377 0.048      3.799     26.362 0 3
2459311.75585 19.339 0.048     25.146     27.684 0 1
2459313.77983 19.469 0.071    -45.144     36.242 0 1
2459317.77991 19.313 0.037     40.395     21.889 0 1
2459323.78296 19.385 0.064     -0.386     35.332 0 1
2459325.83252 19.316 0.068     38.655     40.050 0 1
2459334.71856 19.396 0.048     -6.349     26.317 0 1
2459336.75952 19.502 0.048    -61.669     23.588 0 1
2459339.71665 19.467 0.045    -44.026     22.887 0 1
2459341.80146 19.354 0.042     16.542     23.661 0 1
2459343.74056 19.423 0.047    -20.844     24.982 0 1
2459345.67907 19.465 0.048    -43.000     24.565 0 1
2459348.73639 19.361 0.040     12.522     22.389 0 1
2459354.68283 19.464 0.086    -42.599     43.931 0 1
2459362.69350 19.360 0.047     13.203     26.444 0 1
2459366.73699 19.458 0.053    -39.525     27.389 0 1
2459370.72113 19.306 0.052     44.608     30.714 0 1
2459372.69597 19.420 0.093    -19.248     49.561 0 1
2459374.72564 19.339 0.052     25.271     29.762 0 1
2459376.71824 19.457 0.057    -38.662     29.113 0 1
2459390.69296 19.194 0.110    114.472     72.018 0 1
2459394.69642 19.444 0.079    -31.928     41.367 0 1
2459396.75118 19.507 0.116    -64.106     57.175 0 1
2459636.96426 19.459 0.055    -40.033     28.232 0 1
2459641.88686 19.424 0.042    -21.791     22.126 0 1
2459672.82160 19.348 0.037     20.318     21.252 0 1
2459678.82143 19.348 0.056     20.125     31.751 0 1
2459683.80504 19.508 0.199    -64.553     97.664 0 1
2459697.75987 19.359 0.042     14.045     23.765 0 1
2459699.75590 19.323 0.047     34.810     27.572 0 1
2459702.78015 19.387 0.045     -1.438     24.876 0 1
2459715.73611 19.259 0.086     73.012     53.256 0 1
2459722.72025 19.523 0.056    -71.832     27.021 0 1
2459722.77485 19.409 0.054    -13.343     28.995 0 1
2459724.71671 19.360 0.051     13.455     28.629 0 1
2459726.73696 19.305 0.042     44.979     24.596 0 1
2459730.69722 19.361 0.045     12.985     25.113 0 3
2459730.69816 19.401 0.048     -9.385     25.807 0 1
2459734.68668 19.379 0.071      2.626     39.406 0 1
2459736.75214 19.286 0.066     56.400     40.038 0 1
2459741.69219 19.117 0.121    166.795     85.075 0 1
2459743.75616 19.616 0.203   -115.112     89.993 0 1
2459747.78275 19.211 0.103    103.400     66.295 0 1
2459749.73614 19.349 0.077     19.593     43.917 0 1
2459751.69052 19.386 0.064     -1.250     34.890 0 1
2459753.73668 19.320 0.070     36.202     40.872 0 1
2459756.74714 19.367 0.080      9.164     44.627 0 1
2459758.71789 19.423 0.071    -21.238     37.843 0 1
2459924.02010 19.358 0.122     14.707     68.897 0 1
2459932.98527 19.313 0.062     40.602     36.197 0 1
2459937.00529 19.364 0.057     11.388     31.722 0 1
2460043.83801 19.413 0.130    -15.583     69.675 0 1
2460051.82354 19.394 0.043     -5.222     23.557 0 1
2460057.80345 19.313 0.047     40.268     27.692 0 1
2460063.71822 19.447 0.080    -33.516     41.798 0 1
2460065.83450 19.378 0.159      3.584     88.084 0 1
