# Instrumental magnitude: -7.291 mag
# DoPHOT object type: 2
2459012.79915 19.012 0.031     16.630     24.306 0 1
2459016.70346 19.040 0.028     -4.210     21.135 0 1
2459019.75822 19.059 0.031    -18.730     23.197 0 1
2459022.70505 19.092 0.031    -42.856     22.184 0 1
2459025.73390 19.017 0.035     12.818     26.829 0 1
2459028.70632 19.129 0.055    -69.044     38.399 0 1
2459032.69635 19.105 0.108    -52.093     77.176 0 1
2459035.70821 18.941 0.088     73.607     73.000 0 1
2459038.75774 18.969 0.061     51.295     48.914 0 1
2459041.69311 19.020 0.034     10.489     26.143 0 1
2459217.04537 19.160 0.218    -90.391    147.253 0 1
2459229.01794 19.041 0.034     -5.093     25.894 0 1
2459232.04769 18.932 0.035     80.899     29.424 0 1
2459249.00020 19.019 0.072     11.619     55.559 0 1
2459256.03086 19.045 0.027     -8.177     20.256 0 1
2459269.96477 19.066 0.063    -24.168     46.403 0 1
2459279.01047 18.994 0.058     30.930     45.601 0 1
2459290.92453 19.018 0.032     12.279     24.688 0 1
2459292.94378 18.999 0.036     27.327     28.330 0 1
2459302.86250 18.968 0.140     51.756    112.662 0 1
2459305.90627 18.972 0.081     48.265     65.483 0 1
2459307.92628 19.059 0.044    -18.511     32.382 0 1
2459309.84435 19.023 0.034      8.440     26.314 0 1
2459313.96887 19.021 0.053     10.157     40.546 0 1
2459317.79713 19.017 0.029     12.672     22.370 0 1
2459320.86789 19.005 0.034     22.293     26.418 0 1
2459322.84228 18.997 0.034     28.658     27.053 0 1
2459324.86642 19.066 0.039    -24.175     28.463 0 1
2459328.84106 19.000 0.088     26.122     68.745 0 1
2459334.74244 18.967 0.041     52.130     32.770 0 1
2459336.90601 18.946 0.049     69.360     40.207 0 1
2459339.88155 19.062 0.032    -21.216     23.492 0 1
2459341.82103 19.022 0.028      8.823     21.377 0 1
2459343.78303 19.042 0.033     -6.252     24.737 0 1
2459345.86435 18.983 0.034     39.830     27.294 0 1
2459349.86891 19.045 0.027     -8.151     20.305 0 1
2459353.85969 19.029 0.039      3.787     29.710 0 1
2459356.80198 19.060 0.085    -19.804     63.154 0 1
2459361.80134 19.127 0.109    -68.020     76.237 0 1
2459363.78049 18.982 0.048     40.170     37.945 0 1
2459365.80062 19.011 0.029     17.685     22.766 0 1
2459367.77880 19.005 0.036     22.076     28.076 0 1
2459369.73844 19.002 0.031     25.010     24.624 0 1
2459379.80270 18.906 0.041    103.247     35.030 0 1
2459385.77884 19.226 0.119   -133.944     75.840 0 1
2459392.71560 19.073 0.037    -28.975     26.828 0 1
2459394.69522 19.029 0.038      4.181     28.687 0 1
2459396.73566 18.932 0.031     81.197     25.925 0 1
2459399.73539 19.063 0.041    -22.056     30.103 0 1
2459401.73527 19.035 0.042     -1.022     32.010 0 1
2459405.73027 18.998 0.046     27.977     36.171 0 1
2459407.75274 18.961 0.051     57.161     41.340 0 1
2459409.73164 18.937 0.047     77.335     38.684 0 1
2459411.69360 19.099 0.076    -47.787     54.388 0 1
2459419.72908 18.920 0.148     91.522    124.790 0 1
2459423.71043 19.043 0.051     -7.052     38.185 0 1
2459425.74919 19.061 0.068    -20.072     50.202 0 1
2459430.70895 19.103 0.051    -50.518     36.337 0 1
2459435.69276 18.998 0.040     27.947     31.617 0 1
2459438.69262 19.081 0.066    -35.162     48.070 0 1
2459443.66971 19.315 0.219   -187.922    128.611 0 1
2459600.96534 19.173 0.108    -98.847     72.365 0 1
2459675.88346 19.045 0.035     -7.993     26.406 0 1
2459679.78190 19.052 0.063    -13.662     47.389 0 1
2459683.81779 18.965 0.085     54.350     68.734 0 1
2459695.86301 19.002 0.051     24.646     40.280 0 1
2459700.84354 19.070 0.041    -26.780     30.108 0 1
2459702.82219 19.022 0.034      9.194     25.736 0 1
2459712.79511 19.274 0.121   -163.513     73.930 0 1
2459722.83901 18.941 0.033     73.764     27.632 0 1
2459722.84340 18.968 0.033     51.542     26.964 0 1
2459724.84529 18.987 0.033     36.816     26.091 0 1
2459726.79950 19.027 0.031      5.593     23.686 0 1
2459732.77904 18.953 0.032     64.219     26.171 0 1
2459734.80179 19.039 0.039     -3.473     29.681 0 1
2459736.77959 18.989 0.039     35.048     30.995 0 1
2459738.73414 18.989 0.049     34.782     39.154 0 1
2459743.86327 19.265 0.224   -158.307    137.675 0 1
2459747.77979 18.962 0.048     56.647     38.704 0 1
2459749.77898 18.992 0.042     32.330     32.963 0 1
2459751.71708 18.951 0.037     65.719     30.565 0 1
2459755.75949 19.052 0.039    -13.247     28.840 0 1
2459761.75692 19.054 0.037    -14.798     27.262 0 1
2459763.69395 18.999 0.036     26.968     28.638 0 1
2459768.81871 18.970 0.088     50.239     71.020 0 1
2459771.78168 18.869 0.093    135.811     81.889 0 1
2459782.71004 18.994 0.046     30.810     36.125 0 1
2459791.73484 19.085 0.087    -37.598     63.108 0 1
2459794.73056 18.936 0.060     77.775     49.874 0 1
2459806.66823 19.006 0.046     21.744     35.617 0 1
2459810.70477 18.852 0.074    150.723     66.625 0 1
2459970.00694 18.981 0.043     40.873     34.509 0 1
2459978.04184 19.068 0.049    -25.628     35.711 0 1
2459993.98044 19.037 0.045     -2.446     33.832 0 1
2459996.98236 18.970 0.037     50.029     29.461 0 1
2460016.94604 18.971 0.101     49.422     81.418 0 1
2460032.83585 19.052 0.061    -13.839     45.451 0 1
2460043.88961 19.080 0.101    -34.427     73.495 0 1
2460045.84782 19.075 0.049    -30.361     35.831 0 1
2460049.86306 19.008 0.036     19.679     28.002 0 1
2460055.83417 19.031 0.038      2.338     29.278 0 1
2460057.87613 18.980 0.041     41.737     32.915 0 1
2460059.86333 19.078 0.038    -32.612     27.571 0 1
2460061.87332 19.072 0.039    -28.617     28.719 0 1
