# Instrumental magnitude: -9.415 mag
# DoPHOT object type: 2
2459231.04522 16.857 0.008     16.686     45.407 0 1
2459233.99250 16.854 0.008     32.297     44.911 0 1
2459251.98232 16.862 0.010    -11.686     55.365 0 1
2459253.99040 16.859 0.008      3.878     44.738 0 1
2459255.92477 16.855 0.008     24.883     44.789 0 1
2459262.87785 16.847 0.009     70.115     46.869 0 1
2459265.01654 16.839 0.009    111.440     48.687 0 1
2459266.88427 16.846 0.011     73.174     58.125 0 1
2459268.87896 16.840 0.010    108.306     55.635 0 1
2459270.87939 16.858 0.013     10.056     68.364 0 1
2459272.96404 16.818 0.021    228.217    116.185 0 1
2459276.88483 16.845 0.013     80.798     70.063 0 1
2459290.86397 16.845 0.008     82.205     41.628 0 1
2459304.82726 16.857 0.018     16.824     99.063 0 3
2459304.82820 16.897 0.020   -197.332    104.847 0 1
2459305.80643 16.824 0.013    195.317     70.952 0 3
2459307.84762 16.859 0.008      3.689     43.816 0 1
2459307.84856 16.851 0.008     49.985     45.579 0 3
2459308.78283 16.855 0.008     25.846     43.075 0 3
2459309.79788 16.859 0.008      4.833     44.146 0 3
2459309.79882 16.844 0.009     85.611     46.913 0 1
2459313.81943 16.857 0.011     14.119     57.858 0 1
2459317.82458 16.839 0.008    115.297     43.360 0 1
2459321.81856 16.839 0.009    115.966     46.635 0 1
2459323.84536 16.868 0.009    -42.678     48.977 0 1
2459325.80185 16.858 0.010     10.242     56.338 0 1
2459334.83680 16.862 0.012     -9.987     62.257 0 1
2459336.82108 16.863 0.008    -14.344     44.019 0 1
2459339.75920 16.857 0.008     18.823     43.689 0 1
2459341.73723 16.841 0.009    103.565     47.987 0 1
2459343.71924 16.858 0.009     10.651     46.198 0 1
2459345.70162 16.839 0.009    115.402     47.936 0 1
2459348.81831 16.872 0.009    -66.774     46.247 0 1
2459348.88965 16.843 0.011     91.615     62.689 0 2
2459348.89012 16.875 0.011    -82.383     58.779 0 2
2459348.89059 16.856 0.010     18.955     54.782 0 2
2459348.89106 16.852 0.010     41.182     51.476 0 2
2459348.89153 16.835 0.010    136.343     54.761 0 2
2459352.76012 16.848 0.009     67.466     50.680 0 1
2459362.73995 16.854 0.010     31.929     55.754 0 1
2459364.80014 16.845 0.010     81.963     52.536 0 1
2459366.71581 16.856 0.008     21.679     45.010 0 1
2459368.72986 16.845 0.009     81.440     48.014 0 1
2459370.77474 16.850 0.009     55.742     49.367 0 1
2459376.75705 16.866 0.010    -30.383     51.159 0 1
2459378.75364 16.840 0.009    109.498     50.705 0 1
2459386.69456 16.852 0.018     45.645     94.890 0 1
2459390.79032 16.890 0.021   -158.656    107.765 0 1
2459392.69698 16.856 0.008     23.218     44.062 0 1
2459393.69465 16.877 0.009    -90.355     49.461 0 2
2459396.69325 16.843 0.009     91.595     48.415 0 1
2459399.68852 16.862 0.011     -8.090     59.994 0 1
2459532.04172 16.865 0.013    -26.521     69.393 0 1
2459532.04417 16.852 0.012     41.871     66.417 0 1
2459532.04661 16.868 0.014    -44.042     73.760 0 1
2459532.04906 16.828 0.016    172.521     88.316 0 1
2459532.05151 16.862 0.019     -9.907    100.380 0 1
2459537.04608 16.817 0.015    235.470     85.436 0 1
2459537.04844 16.848 0.016     63.186     88.650 0 1
2459537.05080 16.854 0.017     32.214     90.232 0 1
2459537.05315 16.884 0.018   -126.004     92.173 0 1
2459537.05551 16.818 0.020    228.030    113.114 0 1
2459551.06473 16.860 0.012      1.134     63.499 0 1
2459636.96769 16.901 0.011   -214.093     54.945 0 1
2459670.87727 16.815 0.008    246.939     43.424 0 3
2459673.81855 16.857 0.010     15.550     55.349 0 1
2459675.71857 16.858 0.009     11.227     50.926 0 1
2459677.86734 16.869 0.010    -47.035     53.059 0 1
2459679.73574 16.843 0.011     90.922     57.598 0 1
2459682.86006 16.864 0.016    -23.371     87.896 0 1
2459690.82229 16.897 0.010   -194.571     51.260 0 1
2459699.80727 16.878 0.008    -98.334     43.462 0 1
2459702.75844 16.886 0.009   -138.721     47.036 0 2
2459707.75843 16.906 0.011   -242.119     57.478 0 1
2459709.72611 16.904 0.012   -233.885     63.787 0 1
2459709.77798 16.868 0.011    -44.407     61.153 0 1
2459714.71713 16.869 0.017    -46.766     92.390 0 1
2459717.73705 16.915 0.011   -288.050     54.667 0 1
2459719.71337 16.897 0.009   -195.188     45.387 0 1
2459719.73834 16.959 0.010   -510.654     48.973 0 1
2459724.77509 16.858 0.009      9.515     48.796 0 1
2459726.87770 16.902 0.013   -223.419     69.565 0 1
2459730.75255 16.861 0.009     -3.173     49.672 0 1
2459730.75349 16.866 0.009    -31.151     45.820 0 3
2459732.70921 16.897 0.009   -193.903     48.035 0 1
2459736.69716 16.887 0.009   -141.875     46.154 0 1
2459738.75189 16.853 0.013     39.701     68.286 0 1
2459743.69310 16.873 0.015    -70.115     81.277 0 1
2459747.69424 16.827 0.007    181.601     40.572 0 1
2459751.74955 16.825 0.010    190.175     57.446 0 1
2459753.69405 16.842 0.009     97.889     50.219 0 1
2459761.69340 16.826 0.009    185.924     49.593 0 1
2459765.69556 16.860 0.011      1.465     58.024 0 1
2459773.69539 16.839 0.013    111.928     73.707 0 1
2459773.71988 16.821 0.015    212.134     83.745 0 1
2459896.04235 16.810 0.019    273.044    107.090 0 1
2459896.04471 16.810 0.020    277.548    113.702 0 1
2459896.04706 16.797 0.024    350.461    134.258 0 1
2459896.04942 16.871 0.028    -58.013    150.336 0 1
2459897.04104 16.856 0.016     21.709     86.576 0 1
2459897.04348 16.833 0.016    145.153     89.746 0 1
2459897.04594 16.840 0.019    107.099    101.710 0 1
2459897.04838 16.808 0.020    286.448    111.982 0 1
2459897.05082 16.845 0.025     80.423    138.358 0 1
2459898.04693 16.846 0.021     76.148    116.054 0 1
2459898.04939 16.857 0.025     14.756    133.401 0 1
2459899.04444 16.867 0.014    -35.767     74.347 0 1
2459899.04688 16.810 0.014    276.774     76.425 0 1
2459899.04932 16.810 0.013    275.292     75.005 0 1
2459899.05178 16.849 0.015     60.938     81.322 0 1
2459902.04698 16.844 0.012     87.568     64.234 0 1
2459902.04933 16.863 0.013    -17.971     69.885 0 1
2459902.05169 16.846 0.014     77.589     77.330 0 1
2459902.05405 16.827 0.015    181.004     83.647 0 1
2459910.03841 16.880 0.012   -104.131     64.923 0 1
2459910.04093 16.867 0.012    -39.563     64.525 0 1
2459910.04344 16.839 0.010    114.576     56.961 0 1
2459910.04595 16.797 0.012    350.883     67.415 0 1
2459910.04848 16.825 0.013    189.184     71.747 0 1
2459911.03984 16.830 0.012    164.242     68.824 0 1
2459911.04236 16.832 0.012    151.071     66.364 0 1
2459911.04487 16.826 0.012    183.475     65.779 0 1
2459911.04740 16.847 0.014     67.625     73.725 0 1
2459911.04992 16.837 0.014    125.587     75.533 0 1
2459924.03881 16.845 0.011     82.468     59.998 0 1
2459933.04473 16.843 0.009     90.680     50.454 0 1
2459937.04294 16.858 0.008     11.040     45.404 0 1
2459969.97610 16.905 0.009   -239.000     46.817 0 1
2460016.90009 16.874 0.015    -72.749     77.225 0 1
2460020.87246 16.858 0.008     10.098     41.315 0 1
2460029.94461 16.844 0.009     84.961     50.926 0 1
2460032.84468 16.902 0.010   -223.906     49.465 0 1
2460046.82455 16.857 0.008     14.146     42.202 0 1
2460051.78355 16.897 0.008   -193.551     40.446 0 1
2460055.77409 16.889 0.009   -151.267     46.833 0 1
2460057.79695 16.917 0.008   -297.646     43.041 0 1
2460059.81808 16.848 0.010     66.975     54.232 0 1
2460061.80263 16.845 0.009     83.409     47.617 0 1
2460063.76003 16.961 0.011   -518.110     54.009 0 1
