# Instrumental magnitude: -6.308 mag
# DoPHOT object type: 1
2458502.99392 19.722 0.170    103.976     68.502 0 1
2458509.05641 19.632 0.124    142.047     54.380 0 3
2458509.05833 19.734 0.138     99.273     55.109 0 1
2458511.98926 19.742 0.064     96.255     25.184 0 3
2458511.99023 19.884 0.082     43.595     28.464 0 1
2458538.80606 19.901 0.347     37.674    118.532 0 3
2458538.80697 20.225 0.328    -58.191     83.178 0 1
2458539.78305 20.053 0.218    -10.992     64.638 0 3
2458539.79609 19.690 0.102    117.080     42.235 0 2
2458539.89695 19.616 0.102    148.834     45.261 0 2
2458540.86430 19.680 0.055    121.482     23.140 0 2
2458540.86524 19.477 0.048    215.025     24.034 0 3
2458540.88228 19.739 0.063     97.363     25.077 0 2
2458540.90354 19.713 0.070    107.897     28.339 0 2
2458547.82288 19.782 0.061     80.668     23.417 0 3
2458547.83605 19.649 0.056    134.797     23.997 0 2
2458547.85723 19.702 0.056    112.289     23.001 0 2
2458556.96377 19.476 0.052    215.315     26.200 0 2
2458558.91998 19.561 0.072    173.922     33.675 0 3
2458558.92088 19.747 0.080     94.217     31.708 0 2
2458558.93294 19.748 0.086     93.636     33.897 0 2
2458559.82374 19.843 0.149     57.820     53.571 0 2
2458559.85100 19.787 0.126     78.682     47.961 0 1
2458559.85197 19.516 0.099    195.723     48.472 0 3
2458559.85295 19.491 0.100    208.082     50.047 0 2
2458560.74372 19.848 0.198     56.162     71.232 0 2
2458560.77200 19.591 0.130    160.127     59.295 0 2
2458560.78010 19.891 0.194     41.009     66.829 0 3
2458560.78103 19.639 0.143    138.993     62.275 0 2
2458561.79899 19.677 0.207    122.666     86.995 0 2
2458561.79992 19.866 0.243     49.673     85.882 0 3
2458572.76584 19.645 0.085    136.312     36.737 0 2
2458572.82880 19.609 0.090    152.365     40.373 0 3
2458572.83433 19.504 0.066    201.409     32.693 0 1
2458572.83523 19.703 0.079    111.760     32.301 0 2
2458572.85647 19.531 0.093    188.232     44.523 0 2
2458573.83581 19.677 0.060    122.661     25.151 0 2
2458573.83631 19.642 0.058    137.425     25.264 0 3
2458573.87387 19.600 0.055    156.001     24.579 0 2
2458574.84821 19.498 0.122    204.267     60.556 0 3
2458574.84911 19.823 0.177     65.436     65.117 0 2
2458574.88016 19.574 0.053    168.238     24.291 0 2
2458574.89250 19.646 0.054    135.952     23.363 0 2
2458575.79118 19.569 0.050    170.307     23.009 0 3
2458575.79211 19.665 0.049    127.922     21.000 0 2
2458575.79304 19.603 0.052    155.020     23.200 0 1
2458575.80540 19.591 0.047    160.374     21.432 0 2
2458575.83249 19.741 0.052     96.676     20.586 0 2
2458580.74508 19.673 0.056    124.194     23.723 0 2
2458580.76466 19.596 0.057    158.026     26.004 0 3
2458580.76559 19.569 0.055    170.236     25.660 0 2
2458580.81425 19.586 0.055    162.465     25.136 0 1
2458580.81514 19.684 0.059    119.860     24.461 0 2
2458581.81311 19.602 0.054    155.227     24.165 0 2
2458581.81402 19.657 0.061    131.133     26.215 0 3
2458582.82462 19.565 0.049    172.252     22.678 0 2
2458582.85390 19.563 0.052    173.112     24.444 0 3
2458582.85487 19.663 0.070    128.614     29.917 0 2
2458584.76278 19.600 0.066    156.214     29.832 0 2
2458584.78170 19.800 0.082     73.785     30.649 0 2
2458584.78356 19.594 0.059    158.966     26.801 0 3
2458585.72750 19.490 0.060    208.292     29.894 0 2
2458585.76165 19.569 0.060    170.350     27.919 0 2
2458585.78844 19.614 0.061    150.084     27.109 0 3
2458585.79494 19.474 0.056    216.624     28.375 0 2
2458586.67903 19.751 0.107     92.708     41.897 0 2
2458586.76666 19.584 0.071    163.593     32.344 0 2
2458586.78073 19.458 0.067    224.645     34.462 0 3
2458586.78164 19.489 0.064    209.139     31.748 0 1
2458586.78254 19.536 0.072    185.763     34.335 0 2
2458587.72805 19.575 0.084    167.784     38.814 0 2
2458587.73885 19.324 0.076    298.114     44.408 0 2
2458587.73978 19.441 0.091    233.387     47.478 0 3
2458587.83328 19.453 0.074    227.084     38.211 0 2
2458588.78465 19.239 0.260    349.091    163.411 0 2
2458588.80264 19.506 0.105    200.726     51.651 0 2
2458588.80355 19.385 0.095    263.628     52.222 0 3
2458588.83023 19.176 0.508    390.209    338.512 0 2
2458591.69633 19.275 0.135    326.933     82.127 0 2
2458591.71692 19.707 0.196    110.136     79.986 0 2
2458591.75274 19.523 0.158    192.086     76.489 0 2
2458592.64348 19.757 0.265     90.066    103.480 0 2
2458592.69134 19.164 0.161    398.314    108.389 0 2
2458592.69672 19.321 0.175    299.777    101.916 0 3
2458592.69770 19.487 0.199    209.995     99.698 0 1
2458592.70512 19.411 0.157    249.562     84.215 0 2
2458594.72650 19.475 0.116    216.088     58.519 0 2
2458594.74326 19.428 0.116    240.211     61.133 0 2
2458594.74424 19.479 0.118    213.898     59.352 0 3
2458594.76026 19.431 0.116    238.499     61.336 0 2
2458596.72916 19.369 0.046    272.465     25.808 0 2
2458596.74720 19.503 0.046    201.820     22.875 0 1
2458596.74817 19.492 0.048    207.309     23.722 0 2
2458596.74910 19.473 0.048    217.117     24.163 0 3
2458597.77089 19.402 0.044    253.950     23.628 0 2
2458597.78357 19.412 0.048    248.975     25.849 0 3
2458597.78448 19.488 0.050    209.336     25.166 0 2
2458597.81655 19.357 0.052    278.984     29.416 0 2
2458598.74819 19.426 0.041    241.563     21.931 0 2
2458598.76826 19.402 0.041    254.304     22.098 0 3
2458598.76916 19.405 0.040    252.764     21.378 0 2
2458598.79433 19.355 0.042    280.088     23.626 0 2
2458599.69743 19.294 0.067    315.670     39.897 0 2
2458599.69836 19.323 0.070    298.707     40.917 0 3
2458600.69593 19.392 0.043    259.559     23.547 0 2
2458601.74427 19.382 0.038    264.859     20.856 0 3
2458601.74524 19.376 0.038    268.418     21.330 0 1
2458602.72638 19.431 0.117    238.773     61.883 0 3
2458606.89889 19.368 0.040    272.929     22.594 0 2
2458606.90638 19.361 0.043    276.773     24.029 0 1
2458606.90819 19.366 0.044    274.239     24.457 0 2
2458606.90909 19.376 0.045    268.245     24.758 0 3
2458606.93594 19.410 0.048    249.725     25.946 0 2
2458607.80487 19.313 0.038    304.434     22.139 0 3
2458607.80580 19.323 0.039    298.303     22.642 0 2
2458612.76299 19.349 0.037    283.771     21.212 0 3
2458612.76390 19.375 0.038    269.084     20.839 0 2
2458612.76533 19.397 0.036    256.929     19.346 0 1
2458612.79441 19.335 0.034    291.451     19.606 0 2
2458616.73241 19.217 0.083    363.615     53.214 0 2
2458616.75057 19.231 0.078    354.125     49.494 0 2
2458616.76798 19.191 0.070    380.265     46.312 0 2
2458617.67622 19.150 0.079    407.468     53.901 0 3
2458619.74369 19.075 0.115    460.425     83.916 0 1
2458619.74460 19.059 0.141    472.656    104.636 0 2
2458619.74550 19.132 0.125    420.029     86.788 0 3
2458619.75709 19.085 0.136    453.535     98.284 0 2
2458622.67789 19.289 0.138    318.591     82.661 0 1
2458622.67887 19.254 0.133    339.936     82.393 0 3
2458622.68158 19.167 0.138    396.009     93.055 0 2
2458628.70430 19.225 0.043    358.115     27.228 0 1
2458628.70521 19.324 0.042    297.685     24.679 0 2
2458628.70612 19.251 0.039    342.046     24.571 0 3
2458628.73063 19.314 0.045    303.599     26.485 0 2
2458632.69485 19.206 0.040    370.666     26.013 0 1
2458633.74313 19.287 0.040    319.743     24.063 0 3
2458634.72339 19.197 0.039    376.538     25.469 0 3
2458635.70362 19.188 0.033    382.196     21.773 0 3
2458635.70455 19.237 0.034    350.905     21.719 0 1
2458636.73934 19.260 0.038    336.410     23.542 0 3
2458637.74194 19.266 0.039    332.899     23.814 0 3
2458638.70148 19.202 0.035    372.829     23.078 0 1
2458638.70241 19.205 0.036    370.836     23.571 0 3
2458639.74261 19.153 0.037    405.368     24.881 0 3
2458640.70184 19.185 0.037    384.194     24.228 0 3
2458641.68895 19.188 0.036    382.361     23.842 0 1
2458653.75829 19.267 0.103    331.869     62.933 0 1
2458657.69682 19.192 0.041    379.579     26.951 0 1
2458665.69562 19.271 0.046    329.698     27.831 0 1
2458668.69388 19.174 0.037    391.779     24.661 0 1
2458674.69955 19.289 0.072    318.398     43.150 0 1
2458677.68067 19.104 0.066    439.963     47.097 0 3
2458677.68160 19.053 0.069    477.380     51.286 0 1
2458678.76236 19.044 0.094    484.005     70.974 0 3
2458679.68030 19.195 0.091    377.790     59.377 0 3
2458680.67687 19.446 0.164    231.001     85.209 0 1
2458683.67257 19.162 0.055    399.544     36.986 0 3
2458683.67444 19.245 0.056    345.333     35.103 0 1
2458684.70682 19.151 0.049    406.858     33.615 0 3
2458685.68019 19.252 0.046    341.027     28.578 0 3
2458686.67279 19.209 0.057    368.613     36.604 0 1
2458686.67554 19.237 0.055    350.829     34.975 0 3
2458688.69661 19.170 0.047    394.130     31.357 0 3
2458690.69727 19.142 0.047    413.433     32.182 0 1
2458693.74700 19.151 0.073    407.237     49.628 0 1
2458720.65502 19.210 0.073    367.641     47.034 0 1
2458790.01241 19.489 0.089    208.995     44.336 0 1
2458793.04533 19.492 0.106    207.602     52.845 0 1
2458829.05935 19.483 0.104    211.683     52.228 0 1
2458838.99683 19.895 0.241     39.709     82.784 0 1
2458847.05644 19.690 0.050    117.138     20.957 0 1
2458853.03991 19.670 0.048    125.544     20.375 0 1
2458855.93853 19.336 0.083    291.071     47.518 0 2
2458855.95055 19.448 0.091    230.052     47.311 0 2
2458856.01209 19.553 0.050    178.069     23.561 0 1
2458860.04208 19.479 0.144    213.978     72.744 0 2
2458861.99674 19.601 0.160    155.855     72.184 0 2
2458862.96740 19.372 0.103    270.424     57.546 0 2
2458862.98644 19.382 0.102    264.930     55.982 0 2
2458862.98737 19.597 0.122    157.776     55.229 0 1
2458864.95907 19.381 0.068    265.666     37.484 0 2
2458864.97997 19.480 0.064    213.456     32.395 0 2
2458867.05436 19.472 0.058    217.261     29.594 0 1
2458867.05526 19.499 0.060    203.955     29.676 0 2
2458867.07154 19.541 0.062    183.701     29.394 0 2
2458867.91524 19.519 0.057    194.031     27.457 0 2
2458867.94730 19.573 0.058    168.732     26.937 0 2
2458872.92749 19.451 0.058    228.098     30.125 0 2
2458873.88444 19.597 0.052    157.332     23.609 0 2
2458873.90850 19.519 0.049    193.919     23.589 0 2
2458874.88295 19.488 0.050    209.426     25.102 0 2
2458876.89631 19.495 0.049    205.822     24.396 0 2
2458877.01381 19.580 0.047    165.109     21.581 0 2
2458880.98097 19.536 0.049    185.896     23.511 0 2
2458880.99889 19.551 0.050    178.983     23.751 0 2
2458881.97101 19.578 0.046    166.202     21.276 0 2
2458881.97239 19.410 0.042    249.846     22.832 0 1
2458881.99340 19.558 0.049    175.497     22.934 0 2
2458884.93811 19.402 0.080    254.190     43.389 0 2
2458884.95110 19.402 0.077    253.946     41.669 0 2
2458885.95046 19.541 0.108    183.363     51.416 0 2
2458886.96017 19.281 0.084    323.322     50.687 0 2
2458886.97527 19.380 0.091    266.270     50.533 0 2
2458887.93473 19.311 0.109    305.796     64.172 0 1
2458887.95287 19.439 0.121    234.377     63.336 0 2
2458888.80313 19.813 0.399     68.787    147.759 0 2
2458891.93968 19.345 0.098    286.129     55.772 0 2
2458891.95391 19.518 0.115    194.504     55.889 0 2
2458892.84510 19.389 0.100    261.484     55.062 0 2
2458892.89759 19.448 0.087    229.893     44.932 0 2
2458893.95678 19.411 0.064    249.219     34.294 0 1
2458893.95769 19.265 0.058    332.941     35.665 0 2
2458893.97049 19.415 0.064    247.179     34.352 0 2
2458894.85461 19.449 0.059    229.124     30.402 0 2
2458894.86522 19.556 0.066    176.623     31.241 0 2
2458895.89745 19.361 0.042    276.565     23.633 0 2
2458895.91456 19.421 0.051    243.805     26.889 0 2
2458898.89782 19.471 0.039    217.882     19.764 0 2
2458898.91229 19.487 0.039    210.031     19.334 0 2
2458898.93475 19.503 0.040    201.910     19.523 0 2
2458898.93565 19.473 0.037    217.213     18.919 0 1
2458899.89732 19.358 0.043    278.475     24.125 0 2
2458899.91123 19.424 0.042    242.209     22.422 0 2
2458899.93438 19.329 0.042    295.057     24.202 0 2
2458899.93710 19.403 0.041    253.649     21.978 0 1
2458900.85487 19.314 0.046    303.692     26.757 0 2
2458900.87657 19.385 0.041    263.552     22.303 0 2
2458900.87751 19.442 0.044    233.118     23.124 0 1
2458900.88790 19.352 0.041    282.009     23.069 0 2
2458903.84479 19.346 0.041    285.228     23.627 0 2
2458903.87506 19.368 0.037    273.002     20.907 0 2
2458903.87599 19.414 0.039    247.887     21.119 0 1
2458904.80376 19.269 0.043    330.743     26.475 0 2
2458906.82430 19.248 0.047    343.621     29.296 0 2
2458906.85255 19.247 0.048    344.270     29.688 0 1
2458906.85348 19.280 0.045    324.137     27.141 0 2
2458908.83477 19.369 0.044    272.236     24.777 0 2
2458908.84992 19.268 0.041    331.177     24.804 0 1
2458908.85085 19.238 0.041    349.924     25.545 0 2
2458911.90074 19.214 0.042    365.006     26.991 0 2
2458911.91465 19.238 0.045    350.205     28.104 0 1
2458913.01385 19.203 0.041    372.432     26.510 0 2
2458913.01478 19.268 0.041    331.135     25.266 0 1
2458913.05088 19.268 0.046    331.476     27.977 0 2
2458913.78843 19.009 0.067    510.491     51.949 0 2
2458913.83122 19.167 0.062    396.025     41.890 0 2
2458913.83215 19.134 0.063    418.762     43.485 0 1
2458914.93526 19.096 0.080    445.495     57.273 0 2
2458914.95712 19.235 0.063    351.597     39.742 0 1
2458914.95805 19.132 0.062    420.219     42.783 0 2
2458915.95724 19.094 0.083    446.909     59.786 0 1
2458915.95817 19.166 0.085    396.759     57.424 0 2
2458915.96660 19.125 0.080    424.774     56.184 0 2
2458936.78446 19.183 0.036    385.275     23.649 0 2
2458936.80216 19.258 0.039    337.308     24.155 0 2
2458936.80825 19.208 0.035    369.084     22.889 0 1
2458939.83631 19.163 0.074    399.212     50.065 0 2
2458939.84861 19.145 0.059    411.103     40.759 0 2
2458939.84952 19.268 0.069    331.209     42.265 0 1
2458940.87253 19.056 0.054    474.454     40.023 0 2
2458940.88997 19.208 0.058    368.984     37.823 0 2
2458940.89646 19.223 0.043    359.550     27.604 0 1
2458943.92093 19.130 0.069    421.443     47.953 0 2
2458944.93545 19.419 0.146    245.217     77.857 0 2
2458944.95340 19.193 0.107    378.907     70.316 0 2
2458944.95431 18.989 0.092    526.426     72.823 0 1
2458954.79614 19.210 0.039    367.730     24.980 0 2
2458954.81091 19.275 0.040    326.952     24.053 0 2
2458954.81182 19.217 0.038    363.252     24.343 0 1
2458955.81162 19.251 0.039    342.164     24.443 0 1
2458955.81253 19.250 0.040    342.281     24.660 0 2
2458955.82667 19.180 0.038    387.214     25.072 0 2
2458962.73984 19.243 0.038    347.136     24.080 0 1
2458963.82145 19.124 0.036    426.001     24.904 0 2
2458965.77258 19.082 0.034    455.896     24.877 0 1
2458968.75918 19.164 0.036    398.541     24.286 0 1
2458969.74455 19.055 0.037    475.488     27.462 0 3
2458971.78214 19.012 0.057    508.100     44.536 0 3
2458971.78308 19.007 0.054    512.312     42.354 0 1
2458972.74256 19.021 0.057    501.094     44.009 0 3
2458973.74536 18.974 0.065    538.491     52.172 0 3
2458974.70539 19.148 0.091    408.875     62.031 0 1
2458974.70633 19.068 0.077    466.204     56.688 0 3
2458975.74553 18.963 0.110    547.166     88.981 0 3
2458975.79500 18.970 0.084    541.496     67.946 0 1
2458976.70085 18.986 0.090    528.222     71.303 0 3
2458977.67947 19.273 0.277    328.108    168.693 0 3
2458977.68040 19.133 0.244    419.265    169.370 0 1
2458978.70249 19.012 0.048    508.155     37.269 0 3
2458979.72656 19.052 0.032    477.681     23.849 0 3
2458980.70829 19.146 0.030    410.473     20.343 0 3
2458980.70923 19.152 0.030    406.466     20.164 0 1
2458981.70688 19.086 0.035    452.779     25.032 0 3
2458985.70119 19.104 0.032    439.919     22.742 0 3
2458985.70213 19.112 0.031    433.899     22.061 0 1
2458986.72805 19.083 0.033    455.256     24.100 0 3
2458987.73676 19.141 0.033    413.570     22.422 0 3
2458992.70091 19.091 0.033    448.941     23.815 0 3
2458993.74846 19.115 0.033    432.328     23.044 0 3
2458994.76088 19.137 0.035    416.532     24.518 0 3
2458994.76190 19.027 0.031    496.544     23.910 0 1
2458995.80740 19.063 0.034    469.448     25.346 0 3
2458996.70361 18.997 0.034    520.057     26.533 0 3
2458997.70812 19.075 0.039    460.554     28.201 0 3
2458998.69999 19.003 0.041    515.063     31.940 0 3
2458999.73495 18.921 0.164    582.005    138.324 0 3
2459000.73416 19.007 0.060    512.304     46.600 0 3
2459000.74188 18.880 0.049    617.309     43.350 0 1
2459001.67596 18.892 0.054    606.261     46.499 0 3
2459004.69718 18.881 0.066    615.820     58.144 0 3
2459004.69812 19.026 0.078    497.735     59.694 0 1
2459005.68502 18.867 0.070    628.687     61.605 0 3
2459012.70328 18.929 0.028    574.878     23.335 0 1
2459020.70259 18.910 0.031    591.068     26.058 0 1
2459023.72474 18.943 0.030    563.741     24.458 0 1
2459026.71929 18.782 0.051    706.853     48.875 0 1
2459032.69921 18.857 0.065    637.723     58.418 0 1
2459038.77649 18.894 0.081    605.149     70.217 0 1
2459041.69475 18.902 0.036    597.778     31.295 0 1
2459045.73799 18.931 0.035    573.515     29.075 0 1
2459056.74499 18.760 0.050    728.229     49.265 0 3
2459057.69394 18.824 0.045    667.492     41.095 0 3
2459060.71991 18.908 0.069    592.555     58.700 0 3
2459062.70000 18.682 0.065    806.691     68.192 0 3
2459065.69444 18.848 0.097    645.437     87.910 0 3
2459163.98479 18.677 0.048    812.003     50.760 0 1
2459166.02811 18.755 0.031    732.922     30.772 0 1
2459169.01244 18.730 0.034    758.032     34.579 0 1
2459170.99123 18.735 0.038    752.738     38.454 0 1
2459173.99099 18.612 0.048    883.475     53.920 0 1
2459183.05752 18.729 0.056    758.778     56.079 0 1
2459186.00303 18.689 0.058    799.577     61.020 0 1
2459190.01543 18.782 0.047    706.865     44.795 0 1
2459193.04652 18.645 0.048    846.379     52.643 0 2
2459193.04798 18.678 0.041    810.935     43.188 0 1
2459193.97493 18.735 0.039    752.963     38.594 0 2
2459195.04825 18.694 0.028    794.250     28.660 0 2
2459199.03215 18.773 0.029    715.689     28.401 0 1
2459217.94613 18.672 0.057    817.997     60.064 0 1
2459219.96018 18.770 0.044    718.591     42.642 0 1
2459227.97001 18.857 0.031    637.176     27.685 0 1
2459231.95773 18.843 0.028    650.257     25.321 0 1
2459248.98336 18.772 0.040    716.323     38.429 0 1
2459252.99894 18.894 0.026    604.709     22.701 0 1
2459263.00976 18.936 0.030    568.826     25.137 0 1
2459264.90846 18.949 0.028    558.850     23.402 0 1
2459269.00104 19.062 0.033    470.137     24.774 0 1
2459270.91058 18.921 0.078    581.759     65.725 0 1
2459276.77164 18.983 0.065    531.008     52.083 0 3
2459278.82550 18.989 0.033    526.502     26.409 0 3
2459280.89067 19.009 0.040    510.800     30.931 0 1
2459290.80686 18.984 0.031    530.539     24.907 0 2
2459290.94188 19.019 0.031    503.043     23.874 0 2
2459291.78736 19.038 0.037    488.379     27.993 0 1
2459291.81082 19.081 0.033    456.733     23.994 0 2
2459292.79528 19.034 0.035    491.054     26.944 0 2
2459292.83112 19.099 0.034    443.663     24.053 0 2
2459293.81040 18.934 0.034    570.534     28.447 0 2
2459294.89230 19.073 0.035    462.015     25.720 0 2
2459295.82745 19.020 0.049    501.921     37.936 0 2
2459296.83685 19.018 0.058    503.397     44.783 0 1
2459297.84863 19.106 0.066    438.317     46.859 0 2
2459298.76362 19.104 0.119    439.572     85.068 0 2
2459298.92752 18.977 0.089    535.509     71.306 0 2
2459300.88563 18.956 0.114    552.542     93.390 0 2
2459301.77079 19.220 0.185    361.191    118.243 0 1
2459301.98293 19.021 0.136    501.545    104.941 0 2
2459302.66074 18.905 0.140    595.619    119.565 0 2
2459303.01189 18.816 0.097    675.028     90.008 0 2
2459303.79396 19.167 0.102    395.892     68.432 0 2
2459303.86722 18.977 0.084    535.886     66.880 0 1
2459303.90016 19.005 0.078    513.274     60.831 0 2
2459304.72070 19.058 0.074    472.950     54.787 0 2
2459305.92120 19.039 0.056    487.877     42.196 0 2
2459306.80043 19.055 0.034    475.657     25.546 0 2
2459306.85751 19.048 0.046    480.904     34.778 0 2
2459307.79251 19.067 0.031    466.673     22.795 0 2
2459307.80923 18.837 0.024    654.977     21.966 0 1
2459307.89793 19.054 0.038    476.243     28.145 0 2
2459308.85334 19.061 0.033    470.791     24.583 0 2
2459308.89860 19.055 0.033    475.375     24.365 0 2
2459309.70947 19.059 0.049    472.780     36.614 0 2
2459309.80870 19.103 0.035    440.560     24.716 0 1
2459309.82446 19.008 0.045    511.157     35.030 0 2
2459310.74044 19.084 0.036    454.198     25.848 0 2
2459310.88418 19.034 0.036    491.551     27.705 0 2
2459311.70973 19.100 0.040    442.933     28.713 0 2
2459311.74573 19.140 0.046    414.870     31.653 0 1
2459311.75049 19.120 0.041    428.661     28.817 0 2
2459312.84465 19.099 0.033    443.677     23.783 0 2
2459313.74829 19.108 0.036    436.969     25.449 0 2
2459313.76981 19.046 0.044    482.507     32.700 0 1
2459313.78734 19.182 0.041    386.450     27.496 0 2
2459314.75141 19.055 0.031    475.881     22.906 0 2
2459314.88736 19.072 0.033    463.066     24.037 0 2
2459315.72959 19.028 0.048    496.168     36.943 0 2
2459316.73351 19.153 0.033    405.990     22.140 0 2
2459316.86383 19.186 0.029    383.434     19.480 0 2
2459317.74541 19.179 0.031    387.940     20.507 0 2
2459317.76559 19.137 0.029    416.554     19.799 0 1
2459321.87236 19.210 0.035    367.854     22.546 0 1
2459323.79081 19.104 0.045    440.028     31.961 0 1
2459325.85126 19.062 0.059    470.656     43.759 0 1
2459329.85334 19.075 0.097    460.757     70.843 0 1
2459335.76671 19.123 0.042    426.322     29.672 0 3
2459335.76765 19.129 0.041    422.035     28.869 0 1
2459336.76668 19.130 0.035    421.634     24.601 0 3
2459338.83265 19.116 0.039    431.574     27.574 0 1
2459338.83358 19.196 0.041    376.660     27.077 0 3
2459339.75057 19.203 0.034    372.205     22.110 0 3
