# Instrumental magnitude: -6.677 mag
# DoPHOT object type: 2
2458542.63691 19.621 0.045     11.798     20.094 0 3
2458542.63783 19.641 0.045      3.185     19.698 0 1
2458547.72838 19.685 0.076    -15.635     31.758 0 3
2458547.72928 19.632 0.071      7.059     31.263 0 1
2458573.64921 19.627 0.084      9.233     37.023 0 3
2458573.65011 19.634 0.084      6.149     36.700 0 1
2458582.63014 20.180 0.694   -181.489    183.649 0 1
2458582.63374 19.457 0.276     89.959    142.237 0 3
2458713.98623 19.837 0.215    -74.770     77.913 0 1
2458717.00379 19.810 0.163    -65.108     60.451 0 1
2458722.96355 19.674 0.071    -11.153     29.796 0 1
2458725.97593 19.650 0.058     -0.705     24.978 0 1
2458730.94862 19.621 0.080     11.705     35.262 0 2
2458732.95682 19.707 0.070    -24.807     28.597 0 1
2458735.97930 19.698 0.066    -21.114     27.229 0 1
2458738.98478 19.794 0.104    -59.135     39.242 0 1
2458742.00424 19.738 0.148    -37.322     58.892 0 1
2458745.02062 19.544 0.123     47.015     58.471 0 1
2458749.01922 19.830 0.116    -72.267     42.499 0 1
2458759.94384 19.734 0.058    -35.561     23.078 0 1
2458763.95798 19.730 0.057    -33.964     22.746 0 1
2458766.94562 19.532 0.072     53.018     34.404 0 1
2458770.00590 19.831 0.159    -72.528     58.101 0 1
2458777.02913 19.629 0.106      8.481     46.369 0 1
2458779.90145 19.689 0.060    -17.374     24.751 0 1
2458791.82056 19.651 0.060     -1.460     25.799 0 1
2458794.77821 19.538 0.108     49.806     51.517 0 1
2458800.01232 19.705 0.239    -24.095     97.935 0 1
2458804.03529 19.568 0.199     35.633     92.347 0 1
2458806.88212 19.585 0.071     27.948     32.595 0 1
2458820.73713 18.968 0.094    408.378     76.076 0 1
2458830.73293 19.820 0.267    -68.501     98.283 0 1
2458846.73830 19.679 0.058    -13.291     24.527 0 1
2458850.68638 19.837 0.084    -75.000     30.466 0 1
2458853.61625 19.552 0.184     43.556     86.907 0 1
2458860.62986 19.801 0.201    -61.478     75.538 0 1
2458863.67501 19.703 0.817    -23.022    335.245 0 1
2458867.73287 19.656 0.050     -3.279     21.425 0 1
2458871.71140 19.664 0.052     -6.747     22.179 0 1
2458872.71516 19.766 0.053    -48.394     20.434 0 3
2458873.63373 19.758 0.059    -45.002     22.995 0 3
2458874.71325 19.517 0.082     60.225     39.982 0 1
2458875.67467 19.765 0.052    -47.817     20.021 0 3
2458876.67754 19.711 0.052    -26.331     21.184 0 1
2458877.71261 19.667 0.061     -8.235     25.817 0 1
2458879.65331 19.339 0.212    154.252    121.599 0 1
2458880.64790 19.613 0.062     15.386     27.558 0 1
2458886.67235 19.562 0.153     38.403     71.437 0 1
2458887.73315 19.564 0.149     37.672     69.283 0 1
2458893.68668 19.749 0.049    -41.627     19.336 0 1
2458896.69858 19.633 0.054      6.387     23.709 0 1
2458899.67378 19.732 0.054    -34.969     21.570 0 1
2458903.61837 19.654 0.059     -2.483     25.410 0 1
2458903.62983 19.645 0.060      1.409     26.004 0 1
2458906.65333 19.506 0.061     65.357     30.116 0 1
2458913.75562 19.688 0.251    -16.892    104.372 0 1
2458917.67268 19.062 0.212    335.374    157.127 0 1
2458941.64494 20.056 0.179   -146.868     52.896 0 1
2459092.97596 19.722 0.104    -30.756     41.770 0 1
2459095.00786 19.508 0.147     64.367     72.344 0 1
2459096.99677 19.666 0.167     -7.855     70.778 0 1
2459107.00282 19.874 0.104    -88.011     36.317 0 1
2459109.01082 19.830 0.083    -72.483     30.255 0 1
2459111.02181 19.657 0.081     -3.695     34.725 0 1
2459111.88285 19.693 0.094    -19.104     38.739 0 1
2459113.90036 19.725 0.072    -32.214     29.043 0 1
2459120.00444 19.777 0.051    -52.437     19.515 0 1
2459121.92776 19.672 0.113    -10.178     47.920 0 1
2459122.91420 19.720 0.158    -30.059     63.754 0 1
2459123.92517 19.521 0.168     58.365     81.734 0 1
2459125.94276 19.537 0.134     50.568     64.189 0 1
2459134.91671 19.780 0.074    -53.469     28.328 0 1
2459136.94692 19.664 0.043     -6.856     18.154 0 1
2459139.92547 19.620 0.069     12.367     30.421 0 1
2459141.92809 19.677 0.042    -12.457     17.649 0 1
2459143.90602 19.678 0.043    -12.817     17.864 0 1
2459145.92926 19.707 0.039    -24.704     15.826 0 1
2459150.96344 19.600 0.064     21.214     28.691 0 1
2459152.87471 20.213 0.242   -190.087     62.199 0 1
2459155.88669 19.372 0.113    135.438     63.027 0 1
2459156.92442 19.934 0.206   -108.565     68.461 0 1
2459158.95148 19.392 0.115    124.822     62.586 0 1
2459165.88426 19.639 0.043      3.705     18.916 0 1
2459169.86816 19.724 0.056    -31.805     22.570 0 1
2459171.91056 19.633 0.041      6.485     18.006 0 1
2459172.82592 19.600 0.047     21.283     21.102 0 3
2459173.84163 19.116 0.059    296.487     41.760 0 3
2459176.87472 19.795 0.051    -59.277     19.391 0 3
2459176.87565 19.811 0.053    -65.368     19.638 0 1
2459179.92805 19.894 0.125    -94.964     42.988 0 1
2459185.92034 19.788 0.189    -56.644     71.740 0 1
2459185.92128 19.640 0.171      3.476     74.536 0 3
2459188.91597 19.736 0.110    -36.654     43.608 0 3
2459193.84613 19.655 0.045     -2.925     19.490 0 3
2459194.82692 19.723 0.051    -31.338     20.372 0 3
2459198.84906 19.693 0.056    -19.132     23.242 0 1
2459198.85000 19.699 0.057    -21.666     23.309 0 3
2459199.84427 19.761 0.066    -46.252     25.505 0 3
2459200.81661 19.412 0.069    113.818     37.047 0 1
2459200.81755 19.335 0.068    156.297     39.019 0 3
2459203.83773 19.714 0.062    -27.544     25.234 0 1
2459205.78536 19.662 0.059     -5.916     25.009 0 1
2459221.80577 19.650 0.053     -0.964     22.991 0 1
2459223.67658 19.718 0.053    -29.089     21.394 0 1
2459227.71802 19.619 0.050     12.469     22.291 0 1
2459233.71015 19.771 0.065    -50.040     24.941 0 1
2459251.65232 19.642 0.053      2.798     22.872 0 1
2459253.67491 19.579 0.054     30.530     24.710 0 1
2459255.69159 19.646 0.049      0.998     21.199 0 1
2459257.68767 19.644 0.036      1.893     15.694 0 1
2459264.73995 19.642 0.080      2.762     34.618 0 1
2459267.69447 19.851 0.166    -79.738     59.311 0 1
2459269.69707 19.716 0.120    -28.463     48.595 0 1
2459271.67290 19.789 0.164    -56.973     62.096 0 1
2459273.67032 19.629 0.154      8.167     67.744 0 1
2459275.65402 19.704 0.060    -23.475     24.657 0 1
2459301.69714 19.566 0.260     36.869    120.910 0 1
2459303.69894 19.984 0.368   -124.747    116.407 0 1
2459453.95028 19.795 0.171    -59.299     64.628 0 1
2459459.95282 19.577 0.060     31.599     27.794 0 1
2459462.98281 19.770 0.061    -49.828     23.550 0 1
2459464.96728 19.700 0.058    -21.821     23.881 0 1
2459467.97593 19.724 0.061    -31.569     24.469 0 1
2459474.94430 19.608 0.046     17.566     20.694 0 1
2459476.98161 19.782 0.110    -54.464     42.035 0 2
2459477.88465 19.683 0.236    -14.802     98.562 0 1
2459478.97486 19.583 0.133     28.754     61.072 0 2
2459480.00198 19.664 0.134     -6.940     57.021 0 1
2459480.93376 20.103 0.247   -160.435     70.028 0 2
2459484.93541 19.790 0.166    -57.601     62.936 0 1
2459487.96247 19.686 0.086    -16.035     35.796 0 1
2459489.88791 19.693 0.061    -19.105     25.202 0 1
2459496.89860 19.453 0.072     92.055     37.115 0 1
2459498.94788 19.695 0.051    -19.942     20.998 0 1
2459503.96588 19.709 0.057    -25.520     23.335 0 1
2459509.92027 19.740 0.132    -38.058     52.183 0 1
2459512.90501 19.538 0.106     50.083     50.718 0 1
2459522.87673 19.644 0.037      1.690     16.131 0 1
2459524.84220 19.716 0.044    -28.445     18.031 0 1
2459526.86399 19.788 0.045    -56.641     17.148 0 1
2459531.88039 19.803 0.058    -62.339     21.527 0 1
2459536.90634 19.750 0.190    -41.890     74.787 0 1
2459538.84328 19.699 0.176    -21.402     72.498 0 1
2459550.78282 19.292 0.054    181.852     32.188 0 1
2459640.68776 19.787 0.067    -56.196     25.491 0 1
2459823.94849 19.608 0.072     17.596     32.210 0 1
2459825.98312 19.642 0.062      2.392     26.925 0 1
2459827.94996 19.583 0.071     28.747     32.420 0 1
2459839.94711 19.711 0.097    -26.223     39.644 0 1
2459839.97065 19.621 0.080     11.752     35.554 0 1
2459841.90437 19.774 0.089    -51.179     34.091 0 1
2459841.98679 19.658 0.052     -4.351     22.138 0 1
2459843.97373 19.591 0.048     25.410     21.816 0 1
2459846.98914 19.759 0.052    -45.449     20.167 0 1
2459848.96078 19.605 0.049     18.842     22.096 0 1
2459850.97041 19.750 0.052    -42.065     20.450 0 1
2459853.96365 19.684 0.040    -15.219     16.517 0 1
2459857.94612 19.664 0.048     -6.804     20.529 0 1
2459859.94465 19.657 0.088     -3.759     37.728 0 1
2459863.90610 19.906 0.213    -99.064     72.380 0 1
2459878.90579 19.683 0.061    -14.742     25.675 0 1
2459881.92446 19.771 0.055    -50.371     21.078 0 1
2459883.99469 19.711 0.060    -26.613     24.321 0 1
2459936.82276 19.719 0.054    -29.468     21.901 0 1
2459940.75993 19.758 0.066    -45.201     25.642 0 1
2460036.65161 19.770 0.166    -49.948     63.894 0 1
