# Instrumental magnitude: -8.347 mag
# DoPHOT object type: 2
2458608.67178 17.968 0.020     20.644     41.252 0 1
2458749.02581 17.862 0.048    245.968    106.532 0 1
2458751.98048 18.064 0.032   -165.729     60.185 0 1
2458760.98949 17.983 0.021    -10.888     41.249 0 1
2458765.00826 17.970 0.017     15.391     33.711 0 1
2458767.98483 17.973 0.023      9.084     45.811 0 1
2458776.01495 17.957 0.024     42.037     48.156 0 1
2458780.00248 17.988 0.019    -20.662     36.972 0 1
2458785.97040 18.029 0.017    -99.672     32.495 0 1
2458789.00457 17.974 0.016      8.353     33.136 0 1
2458795.04687 18.009 0.016    -62.009     32.155 0 1
2458801.04963 17.993 0.032    -29.743     64.091 0 1
2458812.00836 17.976 0.016      4.735     33.055 0 1
2458838.96689 18.008 0.054    -59.881    104.744 0 1
2458849.97072 17.990 0.016    -24.860     31.202 0 1
2458852.98383 17.981 0.013     -6.700     26.412 0 1
2458855.92674 18.003 0.023    -49.618     44.517 0 1
2458864.71380 18.003 0.014    -49.679     28.273 0 1
2458867.89198 18.032 0.015   -106.408     29.195 0 1
2458871.73487 18.013 0.017    -69.960     32.297 0 1
2458877.75627 18.032 0.017   -105.394     33.033 0 3
2458880.73993 18.021 0.019    -84.242     36.898 0 3
2458880.74083 17.985 0.017    -13.351     34.757 0 1
2458881.73837 18.002 0.020    -47.835     39.952 0 3
2458885.77868 17.987 0.044    -18.341     86.967 0 3
2458888.75874 18.049 0.053   -138.466     99.467 0 3
2458888.76150 18.092 0.055   -217.877     99.066 0 1
2458891.69807 18.005 0.019    -54.261     36.319 0 1
2458891.69903 17.974 0.019      7.133     37.426 0 3
2458893.71602 18.026 0.015    -94.200     27.996 0 3
2458894.69763 18.004 0.014    -51.946     27.702 0 3
2458894.71401 17.999 0.015    -42.382     29.608 0 1
2458896.73647 18.009 0.013    -61.473     25.766 0 3
2458898.73698 17.990 0.013    -24.208     26.033 0 1
2458898.73788 18.003 0.013    -50.556     24.835 0 3
2458899.71228 18.020 0.014    -83.549     26.211 0 3
2458900.78188 17.996 0.015    -36.835     30.537 0 3
2458903.75655 18.013 0.013    -69.170     25.711 0 1
2458903.75881 18.010 0.014    -63.177     27.110 0 3
2458904.75838 18.007 0.016    -57.714     31.322 0 3
2458906.75953 18.017 0.017    -76.217     33.917 0 1
2458906.76043 17.971 0.016     14.130     31.923 0 3
2458912.65500 18.018 0.025    -78.527     47.677 0 1
2458913.77242 17.941 0.030     74.951     63.186 0 3
2458939.77981 18.149 0.068   -317.117    116.504 0 3
2458941.65330 18.012 0.028    -67.206     54.731 0 3
2458954.66165 17.990 0.016    -23.945     32.676 0 3
2458956.69185 18.017 0.016    -76.587     31.185 0 3
2458962.69198 17.981 0.016     -6.893     31.872 0 3
2458963.67177 17.978 0.015      0.525     29.165 0 3
2458964.67093 18.004 0.016    -51.812     31.008 0 3
2458965.69172 18.108 0.018   -246.445     32.470 0 3
2458967.69237 18.014 0.023    -71.941     43.836 0 1
2458967.70615 17.975 0.019      6.369     38.891 0 3
2458968.72967 17.974 0.025      7.377     50.629 0 3
2458975.71512 18.018 0.057    -79.726    109.766 0 1
2459125.00652 17.914 0.039    131.536     83.153 0 1
2459126.98341 17.946 0.033     64.659     69.293 0 1
2459135.97525 18.009 0.016    -61.982     31.707 0 1
2459137.97747 18.005 0.016    -54.091     31.097 0 1
2459139.95687 17.991 0.022    -26.487     44.054 0 1
2459141.95659 17.987 0.015    -17.738     29.989 0 1
2459144.00791 17.991 0.012    -26.544     24.520 0 1
2459145.95774 17.997 0.015    -38.782     28.878 0 1
2459151.00693 18.013 0.014    -69.036     27.504 0 1
2459151.98248 18.041 0.027   -122.887     50.375 0 1
2459153.01802 17.943 0.023     70.646     48.095 0 1
2459156.00667 17.995 0.025    -33.288     50.397 0 1
2459156.98493 17.969 0.033     18.542     66.527 0 1
2459158.98370 17.929 0.028    100.578     58.338 0 1
2459165.95992 17.998 0.013    -39.175     26.158 0 1
2459170.94385 17.989 0.014    -22.511     28.038 0 1
2459173.94489 18.019 0.015    -80.254     28.722 0 1
2459176.99211 17.999 0.013    -42.154     25.983 0 1
2459183.03040 17.993 0.029    -29.713     58.374 0 1
2459184.93447 17.990 0.035    -24.894     70.096 0 1
2459193.95878 17.992 0.015    -28.431     29.653 0 2
2459198.87846 18.004 0.015    -50.856     29.215 0 1
2459200.93827 18.021 0.023    -83.932     44.895 0 1
2459202.98995 17.998 0.016    -39.655     30.683 0 2
2459203.86766 17.984 0.016    -11.585     31.082 0 2
2459203.88056 17.984 0.015    -11.923     30.847 0 1
2459204.82710 17.976 0.014      3.437     28.849 0 2
2459204.96372 17.957 0.013     43.555     26.721 0 2
2459205.86320 17.997 0.024    -37.555     47.534 0 2
2459205.88478 17.974 0.020      8.733     41.266 0 1
2459205.92525 17.914 0.064    131.499    136.782 0 2
2459216.77383 18.019 0.038    -81.126     73.005 0 2
2459216.95160 18.036 0.038   -113.409     71.665 0 1
2459217.75548 17.927 0.035    105.427     72.954 0 2
2459218.82589 18.046 0.026   -132.906     48.505 0 2
2459218.86473 18.050 0.021   -139.380     40.131 0 2
2459219.92165 17.967 0.021     22.537     42.137 0 2
2459219.94282 17.974 0.023      8.846     46.160 0 2
2459220.83867 18.020 0.016    -83.663     31.532 0 2
2459220.84786 17.949 0.020     58.742     41.568 0 1
2459220.87493 17.937 0.039     84.053     81.602 0 2
2459221.81794 18.012 0.015    -67.811     29.328 0 2
2459221.88711 18.011 0.015    -65.598     29.241 0 2
2459222.88632 18.015 0.014    -73.922     26.790 0 1
2459222.92294 17.982 0.013     -8.513     27.008 0 2
2459224.85549 17.985 0.015    -13.435     29.641 0 2
2459226.89026 17.975 0.015      5.396     30.269 0 2
2459227.92648 18.044 0.018   -128.109     34.016 0 2
2459228.79400 18.015 0.014    -72.489     26.995 0 2
2459228.87149 18.003 0.013    -49.653     26.369 0 1
2459228.91036 17.977 0.014      1.184     27.571 0 2
2459230.83752 17.982 0.013     -7.450     26.731 0 2
2459230.84366 18.021 0.014    -84.439     27.722 0 1
2459230.92159 18.003 0.015    -50.457     29.370 0 2
2459231.90662 17.997 0.015    -38.687     29.050 0 2
2459232.79214 18.002 0.013    -47.386     25.755 0 2
2459251.79580 17.982 0.014     -7.069     28.719 0 3
2459252.77413 17.972 0.013     11.167     26.462 0 1
2459254.78179 18.010 0.012    -63.159     23.787 0 1
2459256.80156 18.031 0.014   -103.076     26.938 0 1
2459265.70979 18.018 0.016    -79.208     31.669 0 1
2459267.73918 17.974 0.025      8.515     50.710 0 1
2459269.73789 18.025 0.035    -91.491     66.930 0 1
2459271.73346 18.018 0.046    -79.208     88.297 0 1
2459273.67757 17.963 0.043     29.695     87.945 0 1
2459275.67612 18.007 0.016    -56.555     31.734 0 1
2459293.65602 18.035 0.018   -111.735     34.410 0 1
2459304.71199 17.961 0.023     34.269     46.633 0 1
2459306.68748 18.017 0.014    -77.111     26.783 0 1
2459308.75295 17.994 0.017    -32.867     34.449 0 1
2459312.71472 18.006 0.017    -55.072     32.950 0 1
2459314.71710 17.952 0.017     52.227     35.998 0 1
2459319.67372 18.011 0.017    -66.070     32.905 0 1
2459323.66428 17.989 0.021    -21.265     41.361 0 1
2459325.71612 17.946 0.029     65.368     60.257 0 1
2459329.67582 17.982 0.040     -8.980     79.395 0 1
2459335.72864 18.075 0.052   -186.380     95.442 0 1
2459338.68529 17.957 0.018     42.666     36.378 0 1
2459340.67295 17.997 0.020    -37.190     38.522 0 1
2459500.97848 17.999 0.018    -42.566     35.133 0 1
2459501.94060 18.003 0.017    -49.367     34.082 0 3
2459505.00448 18.021 0.016    -84.036     30.647 0 3
2459509.93022 18.078 0.040   -192.104     73.390 0 3
2459509.93119 18.043 0.040   -125.963     76.483 0 1
2459511.98560 18.006 0.046    -55.872     90.985 0 1
2459512.94418 17.987 0.033    -17.977     65.769 0 3
2459520.94520 18.046 0.020   -131.944     37.071 0 2
2459522.94756 17.998 0.013    -39.168     26.610 0 1
2459525.02467 18.004 0.012    -51.921     23.242 0 1
2459526.96345 18.002 0.013    -48.439     26.108 0 1
2459531.96977 17.982 0.013     -7.291     26.024 0 1
2459531.97069 17.997 0.014    -36.998     27.413 0 3
2459532.98784 17.999 0.015    -41.075     29.400 0 3
2459537.94744 18.038 0.042   -116.885     79.959 0 3
2459538.86154 17.886 0.070    192.345    153.174 0 3
2459538.86250 17.970 0.069     16.017    139.314 0 1
2459540.92918 17.946 0.032     65.932     66.662 0 3
2459550.81411 17.985 0.015    -13.102     30.775 0 1
2459550.81503 17.961 0.016     34.940     31.758 0 3
2459636.71645 18.002 0.014    -48.086     26.788 0 1
2459640.69711 17.980 0.014     -3.908     27.506 0 1
2459672.65461 18.045 0.014   -130.880     26.474 0 1
2459674.68582 18.024 0.017    -90.180     32.122 0 1
2459678.67757 17.999 0.019    -41.128     37.137 0 1
2459683.77133 17.903 0.052    155.733    112.195 0 1
2459685.66101 17.965 0.032     26.950     64.432 0 1
2459695.67447 18.012 0.020    -68.180     39.021 0 1
2459697.70552 17.962 0.018     31.509     36.690 0 1
2459857.96152 17.948 0.018     61.251     36.756 0 1
2459860.98345 18.013 0.033    -69.291     64.709 0 1
2459877.91989 18.010 0.019    -63.781     36.843 0 1
2459880.93732 18.013 0.018    -68.989     34.746 0 1
2459901.96509 17.977 0.016      2.232     31.677 0 1
2459903.89659 17.941 0.017     75.719     35.261 0 1
2459951.88419 18.018 0.052    -78.657    100.063 0 1
2460031.67482 18.017 0.019    -76.749     36.205 0 1
2460045.67732 18.025 0.014    -92.645     27.513 0 1
2460055.67595 18.061 0.018   -160.485     33.947 0 1
2460057.69575 18.010 0.018    -63.409     34.903 0 1
