# Instrumental magnitude: -6.507 mag
# DoPHOT object type: 1
2458649.71204 19.676 0.250     56.163    105.264 0 1
2458652.69348 19.741 0.166     29.559     65.847 0 1
2458661.71654 19.793 0.075      9.267     28.190 0 1
2458665.69499 19.846 0.077    -10.080     27.637 0 1
2458668.71133 19.841 0.066     -8.231     23.702 0 1
2458677.69033 20.269 0.268   -136.097     65.392 0 1
2458678.75599 19.769 0.212     18.681     82.048 0 3
2458679.78148 20.060 0.403    -79.977    119.052 0 3
2458680.69182 19.842 0.226     -8.588     81.697 0 1
2458680.69272 19.578 0.172     98.909     79.080 0 3
2458683.67112 19.800 0.126      6.837     47.295 0 1
2458683.68296 19.727 0.085     35.104     34.115 0 3
2458686.67026 19.679 0.104     54.701     43.733 0 1
2458690.69691 19.779 0.090     14.669     34.500 0 1
2458716.64867 19.753 0.118     24.819     46.200 0 1
2458720.64988 19.563 0.114    106.099     53.331 0 1
2458726.66266 19.695 0.171     48.246     70.625 0 1
2458853.02203 20.057 0.104    -79.075     30.832 0 1
2458874.04788 19.753 0.059     24.726     23.305 0 1
2458882.00500 19.909 0.081    -32.346     27.450 0 1
2458887.96161 19.686 0.180     51.756     74.899 0 3
2458891.96159 20.007 0.263    -63.865     81.513 0 1
2458896.04291 19.851 0.101    -11.945     36.292 0 1
2458900.02894 19.818 0.071      0.110     26.163 0 1
2458904.02653 19.926 0.073    -38.017     24.436 0 3
2458909.02833 19.198 0.448    308.714    292.599 0 1
2458913.00830 20.055 0.090    -78.470     26.684 0 3
2458914.00881 19.736 0.064     31.438     25.662 0 3
2458914.96446 19.547 0.188    113.706     89.178 0 3
2458939.94634 20.766 0.815   -233.409    125.605 0 1
2458939.96478 19.302 0.190    244.048    112.736 0 3
2458940.88302 19.552 0.085    111.271     40.241 0 3
2458941.98566 19.838 0.075     -7.408     27.055 0 3
2458943.91377 19.775 0.135     16.103     51.751 0 3
2458943.91467 19.898 0.137    -28.433     47.027 0 1
2458944.94110 20.044 0.274    -75.220     82.055 0 3
2458955.90476 19.739 0.071     30.399     28.262 0 3
2458963.80049 19.740 0.060     29.734     23.971 0 1
2458963.81266 19.810 0.073      2.862     27.193 0 3
2458963.88198 19.816 0.075      0.822     27.627 0 1
2458964.84564 19.677 0.067     55.534     28.146 0 3
2458965.90655 19.786 0.064     11.869     24.439 0 3
2458966.90620 19.823 0.074     -1.912     27.190 0 3
2458969.88749 19.589 0.257     94.172    116.949 0 1
2458972.77961 19.599 0.111     89.466     50.056 0 1
2458977.85747 19.398 0.405    189.063    219.853 0 1
2458980.90739 19.898 0.183    -28.611     62.607 0 1
2458992.82243 19.769 0.062     18.568     23.767 0 1
2458995.80437 19.723 0.065     36.438     26.354 0 1
2458998.84258 19.799 0.064      6.886     23.842 0 1
2459001.87832 19.626 0.170     77.646     74.919 0 1
2459016.70250 19.870 0.067    -18.576     23.449 0 1
2459019.75817 19.728 0.064     34.725     25.484 0 1
2459022.70497 19.781 0.060     13.818     22.843 0 1
2459025.73287 19.875 0.073    -20.614     25.665 0 1
2459028.70620 19.880 0.126    -22.139     44.047 0 1
2459033.69458 19.447 0.140    163.391     72.980 0 1
2459040.71327 19.689 0.063     50.709     26.183 0 1
2459043.69281 19.595 0.068     91.468     30.682 0 1
2459218.04145 19.630 0.181     75.939     79.268 0 1
2459229.02002 19.837 0.070     -7.034     25.560 0 1
2459232.04790 19.839 0.067     -7.520     24.115 0 1
2459253.02690 19.765 0.059     20.159     22.837 0 1
2459255.02747 19.955 0.100    -47.641     32.586 0 1
2459257.01069 19.835 0.066     -6.295     24.122 0 1
2459269.98545 19.609 0.095     84.963     42.483 0 1
2459279.01012 19.791 0.122     10.206     45.985 0 1
2459290.92409 19.760 0.060     21.904     23.495 0 1
2459295.83881 19.597 0.114     90.334     51.763 0 1
2459305.90616 19.484 0.127    144.250     63.930 0 1
2459307.88603 19.778 0.086     14.988     33.003 0 1
2459311.86549 19.854 0.067    -13.006     24.093 0 1
2459313.79719 20.075 0.143    -84.366     41.542 0 1
2459317.79830 19.760 0.059     22.146     22.864 0 1
2459320.87090 19.803 0.067      5.580     25.127 0 1
2459322.84198 19.816 0.077      0.692     28.501 0 1
2459324.86750 19.767 0.079     19.246     30.414 0 1
2459334.74200 19.839 0.081     -7.804     29.356 0 1
2459339.73845 19.889 0.070    -25.533     24.316 0 1
2459343.78060 19.700 0.059     45.866     24.326 0 1
2459345.86802 19.736 0.064     31.395     25.507 0 1
2459347.78008 19.869 0.063    -18.318     22.144 0 1
2459348.87699 19.780 0.065     14.428     24.956 0 3
2459349.74099 19.864 0.066    -16.757     23.408 0 1
2459352.71862 19.767 0.096     19.207     37.168 0 1
2459356.80269 19.889 0.194    -25.244     67.147 0 1
2459356.80363 19.971 0.216    -52.509     69.318 0 3
2459363.77877 19.716 0.098     39.341     39.859 0 3
2459363.77970 19.884 0.110    -23.720     38.234 0 1
2459366.75696 19.875 0.068    -20.378     23.744 0 1
2459373.75992 19.768 0.062     18.820     24.069 0 1
2459375.75908 19.878 0.094    -21.504     32.916 0 1
2459377.82079 19.780 0.081     14.266     30.770 0 1
2459383.76077 19.811 0.184      2.722     68.480 0 1
2459387.79725 19.617 0.307     81.535    136.176 0 1
2459393.79656 20.022 0.209    -68.511     63.818 0 1
2459397.77618 19.839 0.113     -7.751     40.875 0 1
2459400.75614 19.800 0.100      6.729     37.557 0 1
2459402.69288 19.784 0.074     12.892     27.998 0 1
2459408.68927 19.721 0.097     37.624     38.957 0 1
2459410.69638 19.911 0.137    -32.773     46.477 0 1
2459415.77303 20.194 0.530   -117.364    138.255 0 1
2459423.69365 19.883 0.104    -23.135     36.226 0 1
2459425.71361 19.641 0.103     70.879     44.812 0 1
2459430.70729 19.763 0.107     20.953     41.510 0 1
2459435.69252 19.781 0.105     14.010     40.135 0 1
2459600.96507 19.882 0.197    -22.894     68.517 0 1
2459641.92696 19.769 0.064     18.518     24.863 0 1
2459675.88424 19.697 0.065     47.250     26.713 0 1
2459679.82073 19.686 0.092     51.943     38.440 0 1
2459682.90188 20.096 0.209    -90.588     59.760 0 1
2459695.87741 19.828 0.069     -3.665     25.238 0 1
2459697.79695 19.866 0.068    -17.460     24.093 0 1
2459699.94809 19.791 0.096     10.048     36.355 0 3
2459699.94902 19.743 0.091     28.609     36.002 0 1
2459700.84449 19.913 0.090    -33.620     30.399 0 3
2459701.88521 19.749 0.071     26.319     27.750 0 3
2459711.74143 19.717 0.173     39.207     70.166 0 3
2459712.79357 19.744 0.221     28.134     87.175 0 3
2459712.79451 19.785 0.221     12.531     84.250 0 1
2459714.82861 20.316 0.617   -147.379    143.992 0 2
2459715.79574 19.652 0.298     66.162    128.294 0 1
2459717.82016 20.081 0.251    -86.187     72.677 0 2
2459723.75886 19.907 0.078    -31.473     26.474 0 1
2459726.77993 19.829 0.062     -4.199     22.474 0 1
2459730.82185 19.895 0.080    -27.422     27.360 0 3
2459731.71594 19.841 0.084     -8.542     30.472 0 1
2459737.69600 19.856 0.097    -13.944     34.724 0 1
2459743.77824 19.663 0.216     61.416     91.833 0 1
2459747.75695 19.749 0.086     26.255     33.994 0 1
2459749.77270 19.690 0.076     50.233     31.357 0 3
2459749.77364 19.739 0.081     30.414     32.353 0 1
2459751.71750 19.879 0.089    -21.915     30.979 0 1
2459751.73366 19.830 0.084     -4.572     30.737 0 3
2459754.73703 19.946 0.091    -44.466     29.765 0 3
2459755.75986 19.918 0.101    -35.323     33.963 0 1
2459759.71478 19.760 0.068     22.052     26.389 0 1
2459759.71572 19.897 0.078    -28.114     26.931 0 3
2459760.73757 19.823 0.078     -1.940     28.737 0 3
2459761.75727 19.905 0.088    -30.811     29.948 0 1
2459763.69428 19.749 0.073     26.238     28.887 0 1
2459766.69419 20.139 0.130   -102.497     35.814 0 3
2459770.69225 20.092 0.212    -89.342     60.827 0 1
2459782.68657 19.832 0.100     -4.994     36.286 0 1
2459785.71377 19.738 0.084     30.509     33.419 0 1
2459787.71274 19.952 0.143    -46.655     46.741 0 1
2459951.98888 21.909 3.139   -342.274    168.845 0 1
2459978.04160 19.606 0.082     86.583     36.772 0 1
2459993.98159 19.819 0.093     -0.434     34.384 0 1
2460016.94562 19.708 0.158     42.829     64.688 0 1
2460032.83813 19.807 0.120      3.939     44.622 0 1
2460043.88942 19.613 0.163     83.154     72.612 0 1
2460045.84519 19.842 0.097     -8.768     34.972 0 1
2460049.86469 19.726 0.070     35.395     27.948 0 1
2460051.86326 19.862 0.069    -15.925     24.514 0 1
2460055.83287 19.826 0.076     -2.918     27.856 0 1
2460057.86549 19.830 0.084     -4.368     30.732 0 1
2460061.87186 19.939 0.086    -42.091     28.526 0 1
2460063.92850 19.851 0.091    -12.144     32.475 0 1
2460065.80404 19.732 0.159     33.077     63.535 0 1
