# Instrumental magnitude: -7.907 mag
# DoPHOT object type: 2
2458672.68954 18.456 0.022    -49.767     28.790 0 1
2458682.69378 18.440 0.036    -28.876     47.204 0 1
2458692.72102 18.398 0.019     27.527     26.040 0 1
2458707.75672 18.368 0.062     68.795     87.555 0 1
2458712.67365 18.441 0.032    -29.993     41.449 0 1
2458718.65046 18.422 0.021     -4.820     28.073 0 1
2458723.65003 18.431 0.025    -17.942     32.957 0 1
2458728.65825 18.436 0.024    -24.067     31.745 0 2
2458729.66848 18.421 0.029     -4.181     38.557 0 2
2458761.59752 18.435 0.064    -22.945     84.205 0 1
2458886.98099 18.353 0.062     90.406     88.246 0 1
2458893.04668 18.345 0.035    100.539     50.841 0 1
2458901.04509 18.461 0.053    -57.069     68.247 0 1
2458913.02589 18.402 0.017     22.002     23.658 0 1
2458915.98410 18.386 0.043     43.125     59.038 0 1
2458939.96340 18.384 0.092     46.710    127.702 0 1
2458943.94259 18.423 0.031     -6.657     41.815 0 1
2458954.92350 18.439 0.025    -27.823     32.983 0 1
2458963.90364 18.390 0.017     38.293     23.641 0 1
2458963.92627 18.433 0.018    -19.580     23.258 0 1
2458966.92688 18.420 0.015     -2.786     19.568 0 1
2458972.94809 18.456 0.020    -49.577     25.243 0 1
2458975.80005 18.487 0.073    -89.932     92.304 0 1
2458986.88475 18.414 0.015      4.700     20.349 0 1
2458995.82088 18.412 0.016      7.999     21.463 0 1
2459009.77876 18.419 0.030     -0.844     40.248 0 1
2459018.84256 18.409 0.018     11.627     24.056 0 1
2459024.79780 18.456 0.027    -50.549     34.899 0 1
2459027.73138 18.418 0.023      0.374     30.902 0 1
2459033.71492 18.451 0.061    -44.177     78.866 0 1
2459036.72041 18.412 0.041      8.383     54.868 0 1
2459039.69806 18.427 0.015    -11.856     19.939 0 1
2459042.80422 18.405 0.024     16.858     33.016 0 1
2459045.76800 18.430 0.016    -15.994     20.716 0 1
2459048.75745 18.400 0.018     24.684     24.035 0 1
2459249.00754 18.372 0.038     63.052     52.449 0 1
2459253.02930 18.428 0.020    -12.717     26.355 0 1
2459257.02572 18.456 0.019    -49.865     24.210 0 1
2459264.99979 18.439 0.018    -27.306     23.831 0 1
2459269.02617 18.432 0.018    -18.367     23.328 0 1
2459270.94427 18.462 0.073    -57.585     93.768 0 1
2459277.00435 18.380 0.046     51.488     63.339 0 1
2459303.88193 18.421 0.075     -3.355    100.142 0 1
2459306.86114 18.440 0.048    -29.299     63.208 0 1
2459308.96546 18.447 0.023    -38.593     30.479 0 1
2459310.92795 18.417 0.017      1.589     22.251 0 1
2459312.85930 18.417 0.020      0.675     26.979 0 1
2459319.94153 18.398 0.019     26.798     26.312 0 1
2459322.92599 18.376 0.019     57.065     27.019 0 1
2459324.90430 18.402 0.018     21.074     24.202 0 1
2459328.86093 18.421 0.050     -4.644     66.565 0 1
2459334.95948 18.447 0.051    -38.660     65.871 0 1
2459336.93723 18.472 0.029    -70.684     36.880 0 1
2459339.88344 18.418 0.016     -0.143     21.933 0 1
2459341.86300 18.443 0.017    -33.210     22.682 0 1
2459343.88533 18.399 0.019     26.072     25.689 0 1
2459345.90130 18.388 0.017     41.448     23.080 0 1
2459349.88917 18.398 0.013     27.262     17.640 0 1
2459358.90560 18.348 0.058     96.210     82.836 0 1
2459361.83627 18.402 0.060     21.312     81.298 0 1
2459365.83974 18.429 0.023    -14.142     30.248 0 1
2459367.79982 18.412 0.018      8.449     24.660 0 1
2459370.88798 18.424 0.017     -7.918     22.798 0 1
2459373.84325 18.429 0.019    -15.208     25.743 0 1
2459375.79726 18.423 0.019     -6.974     25.916 0 1
2459379.80033 18.429 0.020    -14.587     26.938 0 1
2459383.75897 18.460 0.037    -55.156     47.283 0 1
2459385.81316 18.348 0.040     96.306     57.090 0 1
2459387.83507 18.379 0.100     53.462    138.998 0 1
2459391.73583 18.372 0.044     63.470     61.121 0 1
2459393.77892 18.410 0.023     11.352     31.432 0 1
2459395.75695 18.428 0.024    -13.832     32.160 0 1
2459397.75676 18.391 0.020     36.016     26.906 0 1
2459400.80120 18.383 0.018     47.275     25.333 0 1
2459402.80097 18.434 0.023    -20.627     31.017 0 1
2459406.73306 18.423 0.024     -6.153     31.561 0 1
2459410.69451 18.470 0.028    -67.632     35.214 0 1
2459412.73766 18.396 0.029     30.258     39.835 0 1
2459425.75359 18.491 0.026    -94.957     33.167 0 1
2459427.77640 18.463 0.028    -59.554     36.039 0 1
2459430.77820 18.381 0.024     50.273     33.912 0 1
2459435.70925 18.390 0.019     37.553     26.704 0 1
2459440.69494 18.405 0.031     17.812     41.972 0 1
2459443.66952 18.465 0.087    -61.135    111.923 0 1
2459447.68036 18.543 0.074   -158.005     87.926 0 1
2459450.71304 18.474 0.084    -73.610    106.389 0 1
2459451.71191 18.395 0.063     31.011     86.023 0 2
2459454.69417 18.412 0.023      7.721     31.646 0 1
2459457.70489 18.458 0.026    -52.483     34.066 0 1
2459462.67219 18.453 0.025    -45.830     32.383 0 1
2459468.65036 18.377 0.025     55.414     35.190 0 1
2459476.64848 18.364 0.062     74.478     87.091 0 1
2459478.65074 18.392 0.084     35.544    115.978 0 1
2459641.96568 18.388 0.019     40.395     25.501 0 1
2459674.98693 18.461 0.020    -56.285     26.191 0 1
2459678.98770 18.416 0.017      3.119     23.374 0 1
2459682.92171 18.453 0.042    -45.797     54.320 0 1
2459684.98439 18.461 0.050    -56.659     64.489 0 1
2459690.94601 18.400 0.039     24.517     53.402 0 1
2459698.94315 18.403 0.020     20.267     26.872 0 1
2459700.86284 18.442 0.021    -31.983     28.001 0 1
2459702.94804 18.403 0.019     20.869     25.184 0 1
2459710.94328 18.433 0.024    -19.745     32.155 0 1
2459712.92958 18.360 0.044     80.039     62.085 0 1
2459717.84099 18.403 0.063     20.672     86.098 0 1
2459722.94747 18.400 0.022     24.436     29.465 0 1
2459724.86294 18.409 0.019     11.760     25.767 0 1
2459735.79832 18.420 0.016     -2.216     21.564 0 1
2459741.73905 18.522 0.062   -133.041     75.379 0 1
2459743.86603 18.330 0.075    122.919    109.701 0 1
2459749.80096 18.409 0.022     11.733     29.044 0 1
2459751.84043 18.474 0.023    -73.101     28.785 0 1
2459753.78025 18.413 0.017      6.240     22.742 0 1
2459756.79766 18.416 0.019      2.375     25.020 0 1
2459759.76027 18.440 0.019    -28.953     24.530 0 1
2459769.77900 18.417 0.038      1.057     50.698 0 1
2459769.84557 18.429 0.040    -14.209     53.507 0 1
2459771.78100 18.405 0.046     17.921     61.765 0 1
2459771.81888 18.421 0.054     -3.463     72.029 0 1
2459781.75784 18.485 0.025    -87.509     31.222 0 1
2459783.77846 18.390 0.021     38.323     28.252 0 1
2459785.75408 18.435 0.022    -22.325     28.672 0 1
2459787.73455 18.450 0.023    -41.824     30.339 0 1
2459789.69612 18.417 0.018      1.936     23.958 0 1
2459793.75758 18.428 0.023    -13.281     30.407 0 1
2459798.75546 18.486 0.049    -88.195     62.102 0 1
2459806.67908 18.425 0.020     -9.161     26.340 0 1
2459808.69156 18.432 0.027    -19.261     36.359 0 3
2459808.69203 18.412 0.028      7.885     37.064 0 3
2459808.69250 18.472 0.029    -71.217     37.520 0 3
2459808.69728 18.456 0.027    -49.749     35.320 0 3
2459808.69774 18.434 0.025    -20.785     32.539 0 3
2459808.69822 18.443 0.024    -33.244     31.250 0 3
2459808.70298 18.440 0.028    -29.487     36.241 0 3
2459808.70346 18.437 0.027    -25.276     35.627 0 3
2459808.70393 18.423 0.025     -7.220     33.004 0 3
2459808.70870 18.410 0.025     10.436     33.350 0 3
2459808.70916 18.385 0.024     45.223     33.159 0 3
2459808.70964 18.440 0.025    -29.655     33.191 0 3
2459808.71442 18.425 0.026     -9.492     34.842 0 3
2459808.71489 18.395 0.024     30.600     32.475 0 3
2459808.71536 18.366 0.024     71.800     33.583 0 3
2459808.73917 18.376 0.031     58.055     42.983 0 1
2459810.69831 18.416 0.025      2.879     33.189 0 1
2459812.73710 18.419 0.029     -1.721     38.194 0 1
2459816.69337 18.459 0.027    -53.574     35.084 0 1
2459818.70934 18.385 0.024     45.567     32.476 0 1
2459823.69290 18.427 0.028    -12.583     37.767 0 1
2459825.71507 18.391 0.053     36.547     73.280 0 1
2459828.69256 18.412 0.067      7.923     90.625 0 1
2459830.65332 18.420 0.066     -2.009     87.873 0 1
2459840.65242 18.436 0.021    -23.313     27.805 0 1
2459842.63921 18.436 0.032    -24.205     42.776 0 1
2459844.68157 18.421 0.042     -3.526     56.705 0 1
2459997.02519 18.398 0.021     26.623     28.746 0 1
2460021.01641 18.433 0.042    -19.857     54.899 0 1
2460036.99024 18.472 0.030    -70.155     37.751 0 1
2460045.88327 18.414 0.036      5.156     48.455 0 1
2460049.96204 18.430 0.020    -16.427     26.598 0 1
2460051.87710 18.451 0.017    -43.356     21.900 0 1
2460053.97220 18.404 0.021     18.475     29.057 0 1
2460055.95224 18.422 0.020     -5.118     26.270 0 1
2460057.97213 18.419 0.020     -1.840     26.355 0 1
2460061.93895 18.409 0.019     11.704     25.030 0 1
2460063.96201 18.387 0.018     41.956     25.118 0 1
2460139.80191 18.440 0.024    -28.983     31.606 0 3
2460139.80239 18.448 0.024    -39.629     31.447 0 3
2460139.80285 18.442 0.024    -31.244     31.399 0 3
2460139.80802 18.405 0.025     17.603     33.813 0 3
2460139.80848 18.371 0.024     63.752     34.177 0 3
2460139.80896 18.423 0.025     -7.110     33.588 0 3
2460139.81411 18.484 0.028    -86.419     35.577 0 3
2460139.81458 18.415 0.026      3.709     34.567 0 3
2460139.81506 18.409 0.027     12.102     36.862 0 3
2460139.82021 18.452 0.028    -44.540     36.374 0 3
2460139.82068 18.416 0.027      2.058     36.448 0 3
2460139.82115 18.408 0.027     12.837     36.527 0 3
2460139.82632 18.486 0.030    -87.707     37.992 0 3
2460139.82678 18.407 0.028     14.896     38.414 0 3
2460139.82726 18.424 0.029     -8.394     38.636 0 3
