# Instrumental magnitude: -7.790 mag
# DoPHOT object type: 2
2458940.86277 18.840 0.288   -320.095    261.452 0 1
2458955.82111 18.561 0.021    -30.347     24.243 0 1
2458963.73060 18.535 0.020      0.229     23.978 0 1
2458963.77303 18.519 0.019     19.405     22.838 0 1
2458966.77564 18.577 0.044    -50.017     50.747 0 1
2458972.75915 18.515 0.042     24.514     50.991 0 1
2458976.71383 18.578 0.089    -50.754    103.297 0 1
2458980.72620 18.564 0.016    -33.986     18.644 0 1
2458986.72867 18.562 0.021    -32.426     24.121 0 1
2458992.69513 18.563 0.019    -33.089     21.845 0 1
2458995.70412 18.571 0.020    -42.341     22.855 0 1
2458998.69562 18.519 0.024     19.870     29.709 0 1
2459014.70100 18.577 0.020    -49.302     23.415 0 1
2459017.71966 18.541 0.018     -7.660     22.110 0 1
2459020.69933 18.548 0.019    -15.237     22.010 0 1
2459023.71566 18.532 0.021      3.292     25.177 0 1
2459026.71821 18.483 0.054     64.392     68.535 0 1
2459033.69871 18.587 0.059    -60.541     67.667 0 1
2459039.67424 18.574 0.034    -46.006     39.681 0 1
2459043.70895 18.534 0.031      1.162     37.080 0 1
2459204.96799 18.537 0.028     -2.981     33.821 0 1
2459217.03515 18.570 0.062    -40.914     72.798 0 1
2459218.97855 18.457 0.043     97.048     55.054 0 1
2459227.98383 18.610 0.027    -86.943     30.611 0 1
2459231.94451 18.531 0.020      5.307     24.415 0 1
2459251.92461 18.587 0.023    -60.628     26.707 0 1
2459253.88769 18.562 0.030    -32.435     34.916 0 1
2459255.89887 18.569 0.018    -39.778     21.418 0 1
2459258.88279 18.519 0.029     19.386     34.852 0 1
2459264.91873 18.536 0.018     -1.428     22.100 0 1
2459270.92450 18.614 0.058    -91.944     65.382 0 1
2459272.90971 18.576 0.092    -48.367    106.321 0 1
2459292.83787 18.548 0.021    -15.265     24.506 0 1
2459304.77520 18.502 0.080     40.494     99.075 0 1
2459306.82050 18.508 0.028     32.642     34.504 0 3
2459307.82081 18.557 0.021    -26.657     24.251 0 1
2459307.82415 18.544 0.018    -11.145     21.401 0 3
2459308.86379 18.521 0.019     17.358     23.489 0 3
2459309.82166 18.512 0.022     27.566     26.654 0 3
2459313.76382 18.605 0.027    -81.815     30.788 0 1
2459323.77986 18.591 0.031    -65.369     35.426 0 1
2459325.82255 18.596 0.033    -71.799     37.913 0 1
2459334.73754 18.539 0.021     -4.864     25.468 0 1
2459336.78319 18.576 0.020    -48.722     22.721 0 1
2459338.80188 18.524 0.023     13.685     28.381 0 1
2459340.84303 18.563 0.021    -33.221     24.145 0 1
2459342.83979 18.583 0.021    -56.719     23.647 0 1
2459344.75897 18.593 0.018    -67.623     20.398 0 1
2459346.87956 18.592 0.025    -66.674     28.745 0 1
2459348.77562 18.537 0.018     -1.945     21.812 0 1
2459366.75973 18.550 0.022    -18.255     26.132 0 1
2459368.69662 18.597 0.020    -72.009     22.629 0 1
2459370.72102 18.604 0.023    -80.897     26.217 0 1
2459374.72509 18.585 0.022    -58.688     25.139 0 1
2459376.71536 18.522 0.022     16.257     26.823 0 1
2459379.69099 18.561 0.025    -30.510     29.669 0 1
2459390.71317 18.532 0.062      3.518     74.257 0 1
2459392.75870 18.580 0.060    -53.185     68.704 0 1
2459394.69691 18.500 0.026     42.392     32.628 0 1
2459399.74029 18.549 0.036    -16.199     42.247 0 1
2459401.71384 18.550 0.027    -18.413     32.277 0 1
2459641.88583 18.573 0.018    -44.428     21.016 0 1
2459673.82256 18.575 0.026    -46.816     29.715 0 1
2459675.82519 18.518 0.021     20.012     25.250 0 1
2459677.80556 18.588 0.032    -61.777     36.237 0 1
2459679.79937 18.539 0.028     -5.100     33.322 0 1
2459682.71949 18.685 0.073   -168.882     76.220 0 1
2459694.86256 18.573 0.033    -45.275     38.394 0 1
2459696.71955 18.591 0.022    -65.494     25.024 0 1
2459699.90029 18.592 0.028    -66.499     31.796 0 1
2459701.84210 18.556 0.024    -25.045     28.020 0 1
2459722.74524 18.556 0.022    -24.885     25.654 0 1
2459724.71695 18.533 0.023      2.308     27.669 0 1
2459730.69754 18.538 0.021     -3.780     25.733 0 3
2459734.69894 18.582 0.027    -55.656     30.882 0 1
2459736.75439 18.545 0.027    -11.882     32.598 0 1
2459742.79836 18.503 0.104     38.793    128.269 0 1
2459747.78319 18.554 0.048    -23.247     56.849 0 1
2459749.75565 18.561 0.032    -31.077     37.937 0 1
2459751.69577 18.525 0.026     12.297     31.844 0 1
2459753.75088 18.537 0.029     -2.962     34.632 0 1
2459756.74762 18.500 0.029     42.873     36.338 0 1
2459758.71789 18.555 0.028    -23.770     32.645 0 1
2459761.75859 18.496 0.033     47.676     41.130 0 1
2459763.69465 18.559 0.029    -28.028     34.150 0 1
2459765.73438 18.603 0.035    -79.129     39.372 0 1
2459769.74056 18.553 0.054    -22.000     64.251 0 1
2459771.73168 18.688 0.083   -171.180     86.490 0 1
2459924.01832 18.673 0.076   -155.471     80.126 0 1
2459937.00484 18.592 0.031    -67.022     35.468 0 1
2460032.80416 18.558 0.032    -27.474     38.003 0 1
2460042.87788 18.518 0.086     20.102    105.187 0 1
2460044.84036 18.583 0.039    -56.659     44.519 0 1
2460046.79997 18.562 0.018    -31.998     20.985 0 1
2460050.84788 18.551 0.023    -19.688     27.047 0 1
2460057.80278 18.499 0.025     44.271     31.382 0 1
2460059.83587 18.532 0.023      3.121     27.888 0 1
2460061.86321 18.580 0.028    -53.368     32.304 0 1
2460063.71906 18.531 0.039      4.903     46.897 0 1
2460065.81224 18.638 0.060   -118.019     66.115 0 1
