# Instrumental magnitude: -8.668 mag
# DoPHOT object type: 2
2458642.69751 17.673 0.012    -42.429     32.582 0 1
2458651.69262 17.677 0.033    -54.333     86.212 0 1
2458654.75632 17.662 0.021    -13.025     55.881 0 1
2458658.70984 17.675 0.012    -47.254     31.371 0 1
2458661.71654 17.676 0.014    -51.907     36.184 0 1
2458667.69549 17.658 0.012     -1.623     32.558 0 1
2458670.70964 17.640 0.016     46.392     44.618 0 1
2458676.67232 17.633 0.024     66.086     66.641 0 1
2458679.67150 17.647 0.025     27.477     69.119 0 1
2458683.67917 17.656 0.016      2.208     44.260 0 1
2458686.67060 17.690 0.019    -88.422     49.418 0 1
2458692.69858 17.654 0.021      7.430     55.510 0 1
2458695.66581 17.672 0.065    -39.838    172.208 0 1
2458872.94220 17.671 0.014    -38.747     38.603 0 1
2458894.83941 17.650 0.015     18.600     39.964 0 1
2458898.94362 17.673 0.011    -42.091     28.310 0 1
2458908.85989 17.670 0.011    -34.963     29.027 0 1
2458914.98193 17.700 0.032   -114.978     83.667 0 1
2458936.81688 17.640 0.012     46.104     31.974 0 1
2458937.89733 17.655 0.010      4.576     28.337 0 1
2458939.84072 17.683 0.020    -68.414     53.320 0 1
2458940.86325 17.578 0.071    220.301    204.800 0 1
2458955.82150 17.676 0.012    -50.212     30.654 0 1
2458962.84599 17.683 0.014    -70.127     36.545 0 1
2458965.75896 17.649 0.011     21.960     30.577 0 1
2458968.80152 17.674 0.012    -45.290     33.169 0 1
2458971.77846 17.637 0.018     54.064     49.514 0 1
2458976.71319 17.685 0.036    -73.747     94.907 0 1
2458985.71371 17.659 0.011     -4.369     28.594 0 1
2458992.69441 17.659 0.011     -4.701     29.551 0 1
2458995.80699 17.664 0.013    -17.584     34.913 0 1
2458998.69581 17.653 0.012     10.265     32.864 0 1
2459018.70644 17.659 0.011     -4.729     29.755 0 1
2459024.70101 17.649 0.011     22.639     29.801 0 1
2459027.69393 17.651 0.020     15.516     53.195 0 1
2459032.69667 17.673 0.026    -42.642     69.842 0 1
2459036.72963 17.629 0.027     76.359     75.209 0 1
2459038.75707 17.674 0.034    -44.945     91.262 0 1
2459039.67436 17.668 0.015    -30.760     41.056 0 1
2459040.71273 17.659 0.014     -5.709     37.367 0 1
2459043.70813 17.666 0.015    -23.125     41.007 0 1
2459185.02586 17.739 0.036   -212.081     90.038 0 1
2459189.03677 17.635 0.022     59.546     60.045 0 1
2459199.04236 17.622 0.014     95.428     38.768 0 1
2459207.05356 17.673 0.024    -43.193     63.600 0 1
2459217.03502 17.681 0.025    -65.098     66.540 0 2
2459225.03920 17.677 0.013    -53.463     33.983 0 1
2459230.98299 17.654 0.013      7.773     34.013 0 1
2459251.92537 17.696 0.012   -104.193     32.139 0 1
2459253.88845 17.649 0.013     22.154     34.743 0 1
2459255.89868 17.629 0.011     76.036     31.485 0 1
2459263.00810 17.666 0.013    -24.147     35.246 0 1
2459264.91850 17.673 0.011    -43.815     28.658 0 1
2459268.99044 17.667 0.013    -26.384     34.034 0 1
2459270.90680 17.661 0.024    -12.070     65.143 0 1
2459272.90945 17.653 0.040     10.344    107.295 0 1
2459276.94442 17.669 0.020    -31.056     53.892 0 1
2459292.83844 17.639 0.012     49.323     31.970 0 1
2459300.84302 17.647 0.043     28.244    116.047 0 3
2459300.84586 17.664 0.044    -18.157    116.915 0 1
2459304.77477 17.646 0.030     28.704     83.006 0 1
2459304.77570 17.681 0.033    -63.309     86.754 0 3
2459306.82099 17.686 0.015    -76.513     38.782 0 3
2459307.82370 17.668 0.011    -30.858     29.819 0 1
2459307.82465 17.687 0.011    -81.136     29.045 0 3
2459308.86427 17.648 0.012     25.039     33.836 0 3
2459309.82214 17.657 0.012      0.591     33.609 0 1
2459309.84028 17.649 0.012     22.984     33.038 0 3
2459311.78221 17.618 0.014    107.420     37.905 0 1
2459313.76427 17.656 0.015      3.983     40.676 0 1
2459321.86888 17.666 0.011    -24.888     30.434 0 1
2459323.78026 17.679 0.015    -58.176     40.390 0 1
2459325.85734 17.652 0.019     12.456     51.195 0 1
2459334.72022 17.657 0.012      0.165     31.441 0 1
2459336.78257 17.685 0.012    -75.422     31.510 0 1
2459341.80224 17.654 0.011      7.066     28.621 0 1
2459343.77704 17.685 0.011    -73.615     30.079 0 1
2459345.68089 17.676 0.013    -50.387     33.514 0 1
2459348.77494 17.661 0.011    -11.453     28.886 0 1
2459362.69445 17.675 0.011    -47.964     29.978 0 1
2459366.73703 17.672 0.012    -39.077     31.056 0 1
2459368.69681 17.668 0.011    -28.937     29.183 0 1
2459370.72119 17.638 0.012     51.756     33.758 0 1
2459374.72432 17.652 0.012     14.618     32.720 0 1
2459376.71833 17.658 0.013     -3.660     34.049 0 1
2459378.69632 17.658 0.011     -1.784     31.038 0 1
2459390.71330 17.666 0.026    -23.527     68.996 0 1
2459392.71662 17.671 0.014    -36.741     37.596 0 1
2459394.69799 17.706 0.015   -130.460     39.357 0 1
2459396.73839 17.686 0.016    -76.041     41.029 0 1
2459401.71396 17.679 0.017    -58.944     46.272 0 1
2459409.72475 17.614 0.023    119.181     65.861 0 1
2459641.84610 17.649 0.012     21.776     31.317 0 1
2459673.84236 17.715 0.012   -151.431     31.182 0 1
2459675.82567 17.725 0.013   -178.101     32.031 0 1
2459677.80602 17.679 0.015    -60.067     40.275 0 1
2459679.76416 17.727 0.015   -182.560     39.099 0 1
2459682.71993 17.677 0.028    -54.784     75.260 0 1
2459694.84398 17.711 0.015   -141.725     39.496 0 1
2459696.72179 17.682 0.012    -65.715     31.205 0 1
2459699.89969 17.667 0.015    -26.446     39.347 0 1
2459701.79975 17.648 0.013     24.159     36.219 0 1
2459701.87991 17.665 0.014    -22.253     36.728 0 1
2459717.78379 17.676 0.020    -50.392     53.970 0 1
2459726.73696 17.676 0.010    -51.051     26.122 0 1
2459730.69536 17.756 0.012   -254.763     29.848 0 1
2459730.69630 17.748 0.012   -236.271     29.739 0 3
2459732.76132 17.735 0.013   -203.339     31.728 0 1
2459734.69913 17.734 0.016   -201.507     40.178 0 1
2459736.75315 17.685 0.013    -73.878     33.552 0 1
2459741.71748 17.724 0.029   -176.168     74.181 0 1
2459743.78235 17.691 0.038    -90.732     99.140 0 1
2459747.79976 17.705 0.024   -127.096     61.220 0 1
2459751.69591 17.703 0.013   -122.814     33.719 0 1
2459753.75007 17.683 0.014    -68.962     35.728 0 1
2459756.76888 17.688 0.017    -81.449     43.984 0 1
2459758.71709 17.728 0.014   -186.147     35.120 0 1
2459761.75777 17.743 0.018   -223.787     45.697 0 1
2459763.69478 17.707 0.014   -132.234     37.373 0 1
2459765.73450 17.666 0.017    -22.911     46.888 0 1
2459769.74068 17.677 0.027    -52.503     72.065 0 1
2459771.71086 17.662 0.035    -14.691     93.889 0 1
2459771.73180 17.659 0.032     -4.069     85.430 0 1
2459924.01815 17.748 0.025   -236.919     63.072 0 1
2459932.98658 17.692 0.016    -91.852     42.437 0 1
2459937.01008 17.745 0.014   -228.641     34.299 0 1
2459978.03876 17.741 0.015   -218.465     38.538 0 1
2460044.83987 17.709 0.018   -138.132     45.131 0 1
2460046.78048 17.681 0.011    -63.732     29.339 0 1
2460051.82995 17.707 0.011   -132.225     28.915 0 1
2460053.87945 17.677 0.014    -54.568     37.217 0 1
2460055.82475 17.724 0.013   -174.891     32.699 0 1
2460057.80315 17.729 0.011   -188.237     27.941 0 1
2460059.83530 17.675 0.012    -48.845     32.382 0 1
2460061.86356 17.679 0.012    -58.979     31.914 0 1
2460063.71939 17.732 0.018   -195.752     45.407 0 1
2460065.81164 17.646 0.021     30.803     58.314 0 1
