# Instrumental magnitude: -7.188 mag
# DoPHOT object type: 1
2458493.04391 18.647 0.023    428.141     25.001 0 1
2458494.04275 18.707 0.021    364.112     21.385 0 3
2458494.06087 18.707 0.022    364.387     22.939 0 1
2458494.99906 18.697 0.022    374.435     22.634 0 3
2458494.99997 18.741 0.022    330.696     22.244 0 1
2458502.95991 18.703 0.056    368.678     57.542 0 3
2458502.96092 18.734 0.064    337.203     63.884 0 1
2458511.94930 18.716 0.031    355.293     32.073 0 3
2458526.96361 18.627 0.032    450.280     35.718 0 1
2458538.82319 18.863 0.114    215.603    101.024 0 3
2458538.82410 18.777 0.116    294.861    111.798 0 1
2458539.78239 18.587 0.076    494.683     86.730 0 3
2458540.86317 18.626 0.021    451.458     23.432 0 3
2458543.81848 18.582 0.055    500.488     63.229 0 1
2458547.83828 18.546 0.022    542.255     26.032 0 3
2458559.82133 18.529 0.040    562.875     48.184 0 1
2458559.82224 18.549 0.039    538.747     46.368 0 3
2458560.76054 18.600 0.055    479.788     62.675 0 3
2458561.82133 18.382 0.070    753.476     97.516 0 3
2458567.79809 18.437 0.034    679.210     45.288 0 1
2458572.82274 18.424 0.025    695.975     33.629 0 3
2458572.82365 18.359 0.025    785.392     35.733 0 1
2458574.84306 18.442 0.082    672.598    107.124 0 3
2458575.79777 18.419 0.026    702.723     35.050 0 1
2458575.80061 18.467 0.024    640.671     31.039 0 3
2458580.76143 18.462 0.021    647.182     26.492 0 1
2458580.76233 18.418 0.020    705.152     27.450 0 3
2458581.80334 18.388 0.019    744.785     26.782 0 3
2458582.83704 18.392 0.019    739.292     26.131 0 3
2458586.76098 18.368 0.025    772.556     35.679 0 3
2458587.73876 18.392 0.031    740.112     42.902 0 3
2458588.77978 18.171 0.140   1076.422    236.357 0 3
2458592.69618 18.344 0.072    807.606    103.110 0 3
2458592.70820 18.265 0.055    924.771     85.392 0 1
2458594.73398 18.460 0.040    649.566     51.933 0 3
2458596.73318 18.421 0.020    700.706     27.091 0 1
2458596.73408 18.388 0.021    745.680     28.631 0 3
2458597.77817 18.369 0.020    771.888     28.517 0 3
2458598.75904 18.378 0.018    759.034     24.460 0 3
2458600.71735 18.404 0.020    723.036     27.571 0 3
2458600.71826 18.415 0.021    707.973     28.275 0 1
2458601.74171 18.397 0.018    732.813     24.358 0 3
2458609.71624 18.368 0.019    772.517     26.315 0 1
2458612.75896 18.355 0.018    791.044     25.592 0 1
2458619.75550 18.244 0.068    957.674    106.613 0 1
2458628.69487 18.329 0.019    828.866     27.240 0 3
2458628.69578 18.313 0.018    851.978     27.167 0 1
2458633.73139 18.280 0.019    901.894     29.116 0 1
2458634.71841 18.282 0.018    898.545     28.057 0 3
2458635.69587 18.304 0.017    865.436     25.954 0 3
2458636.75116 18.273 0.019    912.963     29.863 0 3
2458636.75209 18.309 0.019    858.419     28.240 0 1
2458637.71687 18.279 0.018    902.789     27.491 0 3
2458638.70802 18.255 0.020    939.634     30.985 0 3
2458639.73134 18.256 0.020    938.501     30.342 0 3
2458642.70025 18.216 0.019   1002.060     31.462 0 1
2458646.69150 18.178 0.039   1065.202     64.553 0 1
2458649.67608 18.184 0.042   1054.669     70.243 0 1
2458658.70622 18.141 0.017   1127.376     29.968 0 1
2458661.72826 18.123 0.019   1158.035     33.866 0 1
2458670.70565 18.130 0.025   1146.517     44.008 0 1
2458676.67341 18.047 0.034   1297.370     64.516 0 1
2458677.67303 18.029 0.031   1331.530     60.062 0 3
2458679.67262 17.930 0.032   1529.376     66.860 0 1
2458686.67639 18.083 0.024   1230.610     44.139 0 1
2458692.69901 18.023 0.030   1343.340     58.402 0 1
2458847.04817 18.592 0.022    488.935     25.143 0 1
2458850.00545 18.601 0.023    479.373     25.566 0 1
2458855.96161 18.560 0.032    525.804     37.848 0 2
2458857.04464 18.587 0.022    494.329     24.878 0 2
2458860.02544 18.575 0.052    509.178     60.773 0 1
2458860.02634 18.623 0.048    454.560     53.168 0 2
2458860.04601 18.663 0.064    410.305     67.977 0 2
2458862.98316 18.681 0.068    391.530     71.546 0 2
2458867.04791 18.645 0.029    430.051     31.116 0 2
2458867.06829 18.589 0.025    492.896     29.134 0 2
2458867.94415 18.701 0.029    370.489     29.526 0 1
2458871.94681 18.672 0.024    401.023     25.764 0 1
2458871.98336 18.588 0.023    494.001     26.909 0 2
2458873.88235 18.603 0.023    476.375     25.943 0 2
2458873.91836 18.530 0.022    562.473     27.174 0 2
2458876.89928 18.617 0.022    460.873     24.868 0 2
2458877.01204 18.540 0.021    549.885     25.369 0 2
2458878.03106 18.564 0.022    521.807     26.317 0 2
2458880.96571 18.579 0.022    504.327     25.419 0 2
2458881.96630 18.555 0.021    532.670     24.341 0 1
2458881.96719 18.569 0.021    516.125     24.935 0 2
2458881.98526 18.576 0.021    508.031     23.841 0 2
2458884.94463 18.603 0.037    476.697     41.837 0 2
2458886.96342 18.494 0.040    605.940     49.482 0 2
2458886.96535 18.454 0.037    657.705     47.702 0 2
2458887.93097 18.466 0.048    641.434     61.592 0 1
2458887.93187 18.527 0.054    565.852     65.305 0 2
2458887.94493 18.568 0.049    516.402     57.169 0 2
2458888.80131 18.538 0.111    552.140    132.789 0 2
2458892.85319 18.437 0.040    678.813     52.917 0 2
2458892.88639 18.396 0.037    734.569     51.101 0 1
2458893.96549 18.500 0.033    598.714     41.093 0 2
2458894.84076 18.507 0.024    589.983     29.726 0 2
2458894.87774 18.467 0.025    640.265     31.896 0 2
2458895.88969 18.495 0.020    605.028     25.296 0 1
2458895.90089 18.464 0.022    644.634     28.044 0 2
2458895.90613 18.475 0.022    630.768     28.008 0 2
2458898.88858 18.469 0.018    638.032     23.080 0 2
2458898.90556 18.504 0.018    594.145     21.939 0 2
2458898.92525 18.473 0.017    633.165     22.057 0 1
2458898.92615 18.481 0.018    622.976     22.598 0 2
2458899.90592 18.461 0.019    648.031     24.280 0 1
2458899.90682 18.462 0.019    646.684     24.399 0 2
2458899.92470 18.482 0.019    620.671     24.415 0 2
2458900.84245 18.458 0.021    652.536     26.640 0 2
2458900.86485 18.439 0.019    676.365     25.435 0 2
2458900.88488 18.448 0.019    664.976     24.660 0 2
2458903.84173 18.404 0.018    723.879     24.847 0 2
2458903.86281 18.445 0.019    669.383     25.377 0 1
2458903.88124 18.423 0.019    698.026     24.905 0 2
2458904.96480 18.449 0.021    663.018     27.949 0 1
2458906.83988 18.416 0.021    706.668     28.146 0 1
2458906.85787 18.430 0.020    689.018     26.739 0 2
2458908.82338 18.419 0.021    703.377     28.221 0 2
2458908.84613 18.363 0.019    779.808     26.953 0 2
2458908.84704 18.364 0.019    778.875     27.093 0 1
2458911.90558 18.319 0.020    843.100     29.466 0 1
2458912.78146 18.316 0.028    847.978     40.836 0 2
2458913.04985 18.318 0.023    845.009     33.964 0 2
2458913.80131 18.256 0.027    938.866     42.165 0 2
2458913.82188 18.269 0.025    918.278     39.092 0 2
2458913.83711 18.305 0.026    863.925     39.095 0 1
2458914.93006 18.182 0.038   1058.538     63.201 0 2
2458914.93099 18.315 0.040    849.757     58.665 0 1
2458914.96307 18.287 0.032    891.318     48.744 0 2
2458915.74240 18.243 0.056    958.697     88.099 0 2
2458915.95074 18.263 0.039    927.738     60.443 0 1
2458915.95256 18.237 0.041    968.412     64.199 0 2
2458936.79513 18.279 0.017    903.010     26.409 0 2
2458936.79604 18.233 0.017    974.331     26.463 0 1
2458936.81737 18.210 0.017   1011.650     27.619 0 2
2458939.84389 18.261 0.025    930.474     38.004 0 1
2458940.85929 18.279 0.056    903.852     85.950 0 2
2458940.86599 17.952 0.064   1485.351    132.219 0 2
2458940.90016 18.214 0.021   1004.673     33.258 0 1
2458941.74953 18.240 0.026    963.393     40.518 0 2
2458941.77248 18.213 0.026   1006.311     41.643 0 2
2458954.80289 18.229 0.017    981.075     27.262 0 2
2458954.80379 18.229 0.018    981.404     28.218 0 1
2458955.80584 18.190 0.017   1043.979     27.511 0 1
2458955.80674 18.232 0.017    976.334     27.042 0 2
2458955.82378 18.188 0.017   1047.244     27.542 0 2
2458962.73831 18.236 0.017    970.824     26.695 0 1
2458963.81703 18.210 0.018   1012.032     28.848 0 1
2458965.73746 18.204 0.016   1021.229     26.032 0 1
2458967.73210 18.229 0.018    981.406     28.592 0 1
2458968.80307 18.225 0.017    988.334     27.456 0 1
2458971.78087 18.213 0.028   1007.296     45.098 0 1
2458974.71306 18.105 0.039   1191.489     70.293 0 1
2458977.67670 18.216 0.061   1002.386     98.238 0 1
2458980.69467 18.254 0.015    941.438     24.087 0 1
2458986.72784 18.227 0.017    984.641     27.828 0 1
2458991.67253 18.209 0.017   1013.067     27.552 0 1
2458994.73515 18.197 0.016   1033.260     26.174 0 1
2458997.70682 18.155 0.017   1102.619     28.610 0 1
2459004.69443 18.063 0.034   1266.608     63.527 0 1
2459014.70307 17.892 0.014   1611.951     29.924 0 1
2459020.69951 17.921 0.014   1549.104     28.754 0 1
2459023.71586 17.895 0.014   1604.556     29.956 0 1
2459026.71795 17.776 0.024   1876.560     56.879 0 1
2459032.69726 17.901 0.030   1592.551     65.378 0 1
2459040.71436 17.839 0.017   1730.075     38.232 0 1
2459169.01012 17.575 0.013   2412.994     38.553 0 1
2459170.99362 17.541 0.014   2511.810     40.613 0 1
2459173.98829 17.540 0.014   2514.286     42.209 0 1
2459178.02710 17.534 0.011   2533.671     34.446 0 1
2459185.04258 17.540 0.017   2516.880     52.334 0 1
2459189.03949 17.496 0.017   2650.267     53.585 0 1
2459193.96495 17.525 0.014   2560.326     41.887 0 1
2459200.05219 17.544 0.011   2502.512     32.309 0 2
2459203.01977 17.520 0.011   2575.407     34.336 0 2
2459204.97150 17.527 0.011   2555.497     33.767 0 2
2459217.94293 17.511 0.018   2604.100     54.737 0 1
2459221.98565 17.501 0.013   2634.094     39.848 0 1
2459227.96710 17.510 0.011   2605.932     34.862 0 1
2459231.96101 17.510 0.010   2607.693     30.227 0 1
2459252.99287 17.525 0.010   2561.243     30.270 0 1
2459256.99632 17.526 0.010   2559.188     30.618 0 1
2459265.90527 17.604 0.011   2329.773     30.318 0 1
2459269.94214 17.554 0.015   2473.367     44.579 0 1
2459275.80519    nan   nan        nan        nan 1 1
2459276.72846 17.529 0.013   2548.255     38.815 0 2
2459278.80497 17.529 0.011   2549.517     33.970 0 2
2459278.82435 17.526 0.010   2557.754     31.989 0 1
2459278.86073 17.534 0.012   2534.803     37.608 0 2
2459280.90436 17.569 0.016   2429.910     46.829 0 2
2459290.80444 17.591 0.011   2366.446     30.628 0 2
2459291.80325 17.587 0.011   2378.573     31.178 0 2
2459291.80419 17.600 0.011   2340.363     30.823 0 1
2459292.80398 17.597 0.011   2348.194     32.090 0 2
2459292.83926 17.575 0.011   2411.405     31.849 0 2
2459293.79827 17.601 0.011   2337.076     31.922 0 2
2459294.75292 17.605 0.015   2325.208     43.085 0 2
2459294.89220 17.594 0.011   2357.785     32.590 0 2
2459295.82164 17.626 0.016   2267.429     43.375 0 2
2459296.77994 17.597 0.018   2348.012     50.576 0 2
2459298.76936 17.601 0.035   2337.981     99.604 0 2
2459298.83769 17.542 0.021   2510.405     63.634 0 2
2459298.83960 17.563 0.021   2446.278     62.609 0 1
2459303.79152 17.560 0.025   2456.205     72.535 0 2
2459304.76510 17.618 0.025   2289.341     70.084 0 1
2459306.77964 17.662 0.011   2169.204     29.498 0 2
2459306.87162 17.575 0.014   2411.664     39.538 0 2
2459307.79763 17.648 0.011   2205.691     28.811 0 2
2459307.80433 17.614 0.011   2301.204     29.754 0 1
2459307.82170 17.625 0.011   2268.837     29.984 0 2
2459308.91973 17.636 0.013   2238.810     36.189 0 2
2459309.71271 17.628 0.014   2261.777     39.238 0 2
2459309.81432 17.643 0.011   2218.996     30.843 0 1
2459309.82292 17.605 0.012   2324.888     34.690 0 2
2459310.73992 17.618 0.011   2289.666     31.835 0 2
2459311.74190 17.627 0.012   2265.419     32.929 0 2
2459311.75421 17.616 0.011   2294.199     31.918 0 1
2459311.78057 17.627 0.012   2265.030     33.298 0 2
2459312.83630 17.662 0.012   2167.733     31.708 0 2
2459313.75389 17.622 0.011   2276.861     31.824 0 2
2459313.76400 17.665 0.013   2161.609     34.421 0 1
2459313.78005 17.631 0.014   2253.028     38.680 0 2
2459314.75622 17.642 0.011   2222.592     28.753 0 2
2459314.90214 17.626 0.011   2266.941     31.604 0 2
2459317.74339 17.628 0.010   2260.270     28.046 0 1
2459321.77566 17.656 0.011   2185.777     28.537 0 1
2459323.78488 17.648 0.013   2205.888     35.324 0 1
2459324.67836 17.629 0.016   2258.779     44.325 0 3
2459325.82876 17.617 0.015   2292.512     43.229 0 1
2459325.82970 17.647 0.016   2207.780     43.345 0 3
2459334.71941 17.636 0.011   2238.681     30.199 0 1
2459334.72035 17.615 0.011   2297.787     30.752 0 3
2459335.75880 17.635 0.014   2241.292     38.413 0 3
2459336.76269 17.655 0.011   2187.755     29.354 0 3
2459336.76362 17.648 0.011   2205.663     30.350 0 1
2459338.80234 17.594 0.012   2357.137     34.565 0 3
2459338.81498 17.617 0.012   2292.738     32.695 0 1
2459339.71698 17.600 0.011   2340.195     30.665 0 3
2459340.73014 17.617 0.011   2291.453     31.752 0 1
2459340.73273 17.617 0.011   2293.144     30.964 0 3
2459342.82209 17.588 0.011   2374.642     32.042 0 3
2459342.83440 17.605 0.011   2327.123     32.017 0 1
2459343.75769 17.601 0.011   2337.865     31.960 0 3
2459344.79466 17.587 0.010   2376.305     30.199 0 1
2459344.79607 17.598 0.011   2345.244     30.370 0 3
2459346.87594 17.587 0.013   2378.356     38.505 0 3
2459346.87687 17.606 0.013   2323.430     37.204 0 1
2459348.75799 17.585 0.010   2381.918     29.734 0 3
2459348.77104 17.570 0.011   2428.014     31.239 0 1
2459349.71501 17.601 0.011   2337.249     30.862 0 3
2459352.71174 17.576 0.014   2407.876     40.118 0 3
2459353.73729 17.612 0.015   2307.069     41.548 0 3
2459357.70838 17.603 0.034   2332.322     97.351 0 1
2459358.73626 17.525 0.028   2559.607     86.178 0 3
2459361.76391 17.553 0.019   2477.383     57.314 0 3
2459362.68459 17.600 0.010   2339.075     29.787 0 3
2459362.68553 17.562 0.011   2450.232     31.086 0 1
2459363.71581 17.569 0.011   2430.156     31.220 0 3
2459365.79001 17.611 0.013   2310.160     37.984 0 1
2459366.73807 17.589 0.012   2370.906     33.375 0 3
2459367.74989 17.565 0.011   2440.542     33.333 0 1
2459367.75176 17.616 0.011   2294.046     31.265 0 3
2459369.71445 17.597 0.011   2348.953     30.866 0 1
2459371.69593 17.576 0.010   2409.833     30.536 0 1
2459373.75999 17.577 0.011   2407.527     32.181 0 1
2459375.75908 17.551 0.013   2481.547     39.497 0 1
2459376.72307 17.561 0.012   2452.532     35.103 0 3
2459385.70922 17.503 0.022   2629.512     68.704 0 3
2459386.79199 17.463 0.036   2755.336    117.466 0 1
2459387.77932 17.517 0.039   2585.407    118.776 0 3
2459390.69602 17.493 0.020   2660.889     63.033 0 3
2459390.69743 17.474 0.021   2721.206     67.316 0 1
2459392.75798 17.547 0.027   2495.687     79.747 0 3
2459396.74862 17.582 0.016   2392.877     45.016 0 3
2459537.02926 17.379 0.018   3039.134     61.119 0 1
2459638.90609 17.636 0.013   2238.424     34.691 0 2
2459638.94554 17.648 0.016   2206.392     42.579 0 2
2459641.85829 17.658 0.011   2180.309     29.409 0 1
2459670.85626 17.751 0.012   1937.751     28.643 0 2
2459671.95440 17.761 0.012   1913.233     30.599 0 2
2459672.80413 17.741 0.011   1963.808     27.223 0 2
2459672.80509 17.746 0.011   1951.665     27.516 0 1
2459673.83973 17.789 0.014   1845.429     34.394 0 2
2459673.84319 17.784 0.013   1857.502     31.708 0 2
2459675.65899 17.782 0.016   1862.577     37.986 0 2
2459675.83656 17.757 0.013   1924.519     31.578 0 1
2459675.86665 17.792 0.012   1839.268     29.684 0 2
2459677.74055 17.742 0.017   1960.428     42.818 0 2
2459677.80338 17.735 0.015   1979.195     37.200 0 1
2459677.85590 17.778 0.014   1872.279     34.958 0 2
2459678.80196 17.747 0.014   1949.046     34.895 0 2
2459678.84681 17.747 0.014   1949.321     34.673 0 2
2459679.66384 17.754 0.019   1930.986     46.642 0 2
2459679.76433 17.805 0.016   1807.298     38.431 0 1
2459682.72001 17.742 0.028   1961.495     69.793 0 1
2459688.78187 17.803 0.021   1812.818     49.230 0 1
2459690.80536 17.815 0.014   1785.882     32.944 0 1
2459694.84378 17.822 0.016   1768.428     37.638 0 1
2459694.85786 17.866 0.017   1668.405     38.595 0 3
2459696.69875 17.827 0.013   1756.214     29.491 0 3
2459696.69968 17.851 0.013   1702.024     29.461 0 1
2459697.77846 17.832 0.013   1745.569     28.793 0 3
2459699.73972 17.832 0.013   1745.798     30.943 0 3
2459699.74066 17.833 0.013   1742.743     30.814 0 1
2459700.73743 17.824 0.014   1764.426     32.473 0 3
2459701.80314 17.910 0.014   1572.457     30.794 0 1
2459701.80408 17.865 0.014   1670.439     31.074 0 3
2459701.84301 17.899 0.014   1595.841     30.981 0 3
2459712.75884 17.942 0.032   1504.788     66.045 0 1
2459714.75799 17.898 0.036   1597.570     76.966 0 1
2459714.75894 17.830 0.030   1750.732     69.825 0 3
2459715.76225 17.864 0.033   1673.417     73.800 0 3
2459717.78318 17.898 0.024   1599.231     51.265 0 1
2459717.78412 17.994 0.029   1399.336     56.994 0 3
2459722.72667 18.004 0.016   1380.721     30.743 0 1
2459722.72761 17.993 0.016   1400.567     31.537 0 3
2459722.78040 18.000 0.017   1386.925     33.086 0 1
2459722.79462 17.995 0.017   1397.575     34.075 0 3
2459723.73602 18.036 0.016   1317.883     31.098 0 3
2459724.71781 18.004 0.016   1380.248     30.791 0 3
2459724.73142 18.013 0.016   1363.117     30.965 0 1
2459725.75769 18.007 0.015   1373.219     30.101 0 3
2459726.73125 18.007 0.015   1373.694     29.574 0 3
2459726.73219 18.030 0.016   1329.020     29.876 0 1
2459730.70114 18.011 0.015   1365.335     30.031 0 3
2459730.70208 18.058 0.015   1276.312     28.661 0 1
2459731.71665 18.051 0.017   1289.537     32.288 0 3
2459732.68731 18.029 0.015   1331.597     29.679 0 1
2459734.70883 18.009 0.019   1370.207     37.776 0 1
2459736.73762 18.048 0.021   1296.201     38.752 0 1
2459741.69375 18.064 0.031   1265.487     57.999 0 3
2459742.79717 18.116 0.060   1171.432    106.732 0 1
2459747.80076 18.061 0.039   1271.778     73.402 0 1
2459749.75489 18.117 0.023   1169.488     40.340 0 1
2459751.69597 18.121 0.019   1162.120     34.291 0 1
2459754.71325 18.087 0.021   1223.063     37.458 0 3
2459755.76393 18.172 0.025   1075.268     41.307 0 1
2459763.69773 18.142 0.021   1125.956     36.717 0 3
2459771.74465 18.136 0.054   1135.525     94.108 0 3
2459904.01196 19.163 0.052    -18.056     34.742 0 1
2459910.01660 19.232 0.047    -62.800     29.562 0 1
2459933.93714 19.511 0.123   -218.753     59.970 0 1
2459935.98781 19.310 0.043   -110.414     25.559 0 1
2459938.03442 19.412 0.046   -167.909     24.900 0 1
2459972.95107 19.175 0.045    -25.903     29.757 0 1
2459996.96781 18.973 0.034    122.557     27.513 0 2
2460016.71425 18.748 0.044    323.563     43.734 0 2
2460031.71989 18.650 0.034    424.579     36.805 0 2
2460031.79240 18.628 0.036    448.753     39.909 0 2
2460032.65865 18.603 0.053    476.834     59.427 0 2
2460036.80110 18.609 0.052    470.328     58.416 0 2
2460036.83967 18.734 0.066    337.551     66.362 0 1
2460036.99796 18.742 0.062    329.030     61.826 0 2
2460043.78251 18.819 0.071    255.031     66.047 0 2
2460043.83493 18.760 0.062    311.520     60.360 0 1
2460043.88695 18.673 0.048    399.785     51.337 0 2
2460044.80132 18.693 0.035    378.904     35.928 0 2
2460044.84351 18.686 0.036    386.772     37.476 0 2
2460045.83838 18.723 0.031    348.203     31.812 0 1
2460045.83932 18.712 0.029    359.124     29.479 0 2
2460045.86568 18.682 0.032    390.827     33.267 0 2
2460046.74410 18.717 0.024    354.255     24.860 0 2
2460049.85991 18.706 0.027    365.409     27.315 0 1
2460051.82362 18.701 0.024    370.709     24.476 0 1
2460053.87605 18.748 0.032    323.037     31.493 0 1
2460055.82747 18.635 0.025    441.532     27.632 0 1
2460057.80486 18.628 0.025    448.869     27.639 0 1
2460059.82414 18.627 0.024    449.388     26.495 0 1
2460061.84714 18.625 0.029    452.034     32.070 0 1
2460063.69458 18.619 0.038    458.964     42.089 0 1
2460065.80935 18.509 0.062    587.574     76.572 0 1
