# Instrumental magnitude: -7.956 mag
# DoPHOT object type: 2
2458698.67664 18.324 0.041     -6.823     56.971 0 1
2458720.64508 18.283 0.038     50.978     54.533 0 1
2458723.63774 18.231 0.041    128.476     61.768 0 1
2458758.60112 18.385 0.101    -89.909    132.817 0 2
2458758.60599 18.353 0.076    -46.291    103.559 0 2
2458758.61083 18.373 0.066    -73.724     87.636 0 2
2458758.61568 18.359 0.073    -55.101     98.186 0 2
2458850.06972 18.294 0.039     34.772     55.251 0 2
2458899.98220 18.307 0.024     16.842     34.663 0 1
2458912.98404 18.284 0.025     50.545     35.894 0 1
2458916.00737 18.316 0.028      3.892     39.725 0 1
2458966.88133 18.297 0.023     30.803     33.507 0 1
2458975.88528 18.353 0.065    -46.377     87.778 0 1
2458978.80070 18.289 0.057     42.567     82.589 0 1
2458981.79695 18.354 0.029    -48.315     39.261 0 1
2458986.81924 18.303 0.021     22.616     30.547 0 1
2458992.79306 18.303 0.019     22.048     27.413 0 1
2458998.80281 18.302 0.021     24.585     30.446 0 1
2459001.76402 18.359 0.037    -55.341     49.980 0 1
2459008.82253 18.265 0.038     77.637     55.542 0 1
2459011.76034 18.339 0.023    -27.819     31.243 0 1
2459014.73992 18.300 0.022     26.728     32.074 0 1
2459017.76008 18.319 0.022      0.477     31.351 0 1
2459020.77559 18.294 0.020     35.351     28.569 0 1
2459036.77759 18.209 0.038    162.676     59.117 0 1
2459039.73911 18.336 0.022    -24.086     29.745 0 1
2459042.73553 18.310 0.025     12.992     34.958 0 1
2459045.69455 18.313 0.022      8.523     31.093 0 1
2459120.60830 18.335 0.070    -22.468     97.170 0 2
2459120.61302 18.406 0.070   -116.562     90.753 0 2
2459120.62249 18.342 0.069    -32.447     94.766 0 2
2459122.60848 18.313 0.071      8.749    100.679 0 2
2459205.05260 18.440 0.042   -160.951     52.281 0 1
2459205.05506 18.336 0.033    -23.877     45.908 0 1
2459205.05751 18.344 0.032    -35.063     44.384 0 1
2459205.05997 18.296 0.033     33.155     46.732 0 1
2459205.06242 18.345 0.036    -36.481     49.008 0 1
2459225.01945 18.328 0.034    -12.070     47.024 0 1
2459227.01587 18.324 0.035     -7.387     48.538 0 1
2459231.99466 18.309 0.027     14.652     37.921 0 1
2459254.00433 18.325 0.023     -8.273     32.193 0 1
2459255.92485 18.307 0.026     17.115     36.209 0 1
2459262.98659 18.288 0.025     43.852     35.911 0 1
2459265.02587 18.353 0.025    -46.625     34.259 0 1
2459268.95960 18.278 0.029     59.244     42.887 0 1
2459283.00717 18.290 0.023     40.908     33.510 0 1
2459291.88266 18.288 0.023     43.792     32.923 0 1
2459295.90267 18.364 0.034    -62.289     45.788 0 1
2459297.90650 18.313 0.033      7.917     45.886 0 1
2459306.98294 18.318 0.034      1.507     47.483 0 1
2459308.94698 18.356 0.026    -51.495     35.116 0 1
2459310.94614 18.332 0.024    -17.668     32.992 0 1
2459312.90338 18.292 0.022     38.866     32.126 0 1
2459313.86055 18.225 0.037    136.957     57.162 0 3
2459313.86101 18.355 0.039    -49.780     53.352 0 3
2459313.86147 18.350 0.029    -42.543     39.895 0 3
2459313.86195 18.327 0.026    -11.678     36.199 0 3
2459313.86242 18.301 0.026     26.143     36.699 0 3
2459313.86290 18.290 0.024     41.370     34.804 0 3
2459313.86336 18.276 0.025     61.462     36.605 0 3
2459313.86383 18.347 0.026    -39.115     36.031 0 3
2459313.86430 18.300 0.031     26.970     44.595 0 3
2459313.86477 18.312 0.027      9.606     37.821 0 3
2459313.86525 18.332 0.027    -18.797     37.570 0 3
2459313.86571 18.317 0.028      2.379     39.025 0 3
2459313.86618 18.297 0.026     31.794     37.175 0 3
2459313.86666 18.339 0.025    -28.304     34.273 0 3
2459313.86713 18.343 0.026    -32.858     35.850 0 3
2459313.86760 18.319 0.025     -0.190     35.601 0 3
2459313.86807 18.292 0.024     38.777     34.422 0 3
2459313.86854 18.284 0.025     50.201     36.858 0 3
2459313.86901 18.295 0.028     33.632     39.861 0 3
2459313.86948 18.270 0.029     70.269     42.825 0 3
2459313.86994 18.336 0.032    -23.700     43.481 0 3
2459313.87042 18.299 0.029     28.175     41.779 0 3
2459313.87089 18.391 0.033    -97.664     43.581 0 3
2459313.87136 18.317 0.034      3.304     47.590 0 3
2459313.87183 18.314 0.036      7.332     51.222 0 3
2459313.87230 18.343 0.030    -32.793     41.035 0 3
2459313.87277 18.322 0.030     -3.948     41.452 0 3
2459313.87323 18.296 0.029     31.924     41.544 0 3
2459313.87371 18.345 0.029    -36.250     39.159 0 3
2459313.87417 18.277 0.026     60.579     38.175 0 3
2459313.87464 18.307 0.027     16.414     37.652 0 3
2459313.87511 18.309 0.026     14.521     37.111 0 3
2459313.87558 18.327 0.026    -10.737     35.813 0 3
2459313.87606 18.372 0.027    -72.463     35.584 0 3
2459313.87653 18.342 0.024    -32.070     33.616 0 3
2459313.87699 18.283 0.025     51.862     36.250 0 3
2459313.87747 18.309 0.027     13.522     38.754 0 3
2459313.87794 18.301 0.027     25.412     38.051 0 3
2459313.87841 18.278 0.028     59.251     40.881 0 3
2459313.87888 18.309 0.031     14.557     43.510 0 3
2459313.87934 18.316 0.031      3.582     43.783 0 3
2459313.87982 18.302 0.032     24.195     45.241 0 3
2459313.88028 18.318 0.032      1.645     45.310 0 3
2459313.88076 18.280 0.032     56.374     46.897 0 3
2459313.88122 18.326 0.036    -10.269     50.736 0 3
2459313.88169 18.285 0.032     48.801     46.099 0 3
2459313.88216 18.284 0.030     50.430     44.169 0 3
2459313.88263 18.255 0.032     92.421     47.000 0 3
2459313.88311 18.295 0.032     34.158     46.356 0 3
2459313.88357 18.276 0.028     61.632     40.478 0 3
2459313.88404 18.328 0.029    -12.786     40.132 0 3
2459313.88451 18.298 0.028     30.425     39.509 0 3
2459313.88498 18.325 0.032     -8.316     45.230 0 3
2459313.88639 18.335 0.034    -22.091     46.308 0 3
2459313.88687 18.261 0.027     83.190     39.430 0 3
2459313.88733 18.311 0.027     11.188     38.142 0 3
2459313.88780 18.327 0.026    -11.414     36.678 0 3
2459313.88827 18.299 0.024     27.636     34.796 0 3
2459313.88873 18.343 0.024    -33.278     33.341 0 3
2459313.88920 18.265 0.026     78.158     37.958 0 3
2459313.88967 18.324 0.030     -6.630     41.249 0 3
2459313.89014 18.299 0.029     28.381     41.040 0 3
2459313.89061 18.282 0.028     53.420     40.448 0 3
2459313.89108 18.357 0.031    -52.256     42.365 0 3
2459313.89156 18.335 0.027    -22.631     37.444 0 3
2459313.89202 18.304 0.027     21.839     38.515 0 3
2459313.89249 18.299 0.026     28.782     37.788 0 3
2459313.89296 18.347 0.027    -38.564     37.548 0 3
2459313.89343 18.341 0.027    -30.907     36.933 0 3
2459313.89389 18.314 0.026      6.621     36.308 0 3
2459313.89437 18.280 0.024     56.029     34.298 0 3
2459313.89484 18.353 0.025    -46.933     33.787 0 3
2459313.89530 18.315 0.022      5.214     30.348 0 3
2459313.89578 18.356 0.023    -51.503     31.059 0 3
2459313.89624 18.314 0.023      6.372     32.170 0 3
2459313.89672 18.280 0.022     55.872     31.866 0 3
2459313.89719 18.325 0.023     -8.216     32.064 0 3
2459313.89765 18.323 0.025     -6.101     34.259 0 3
2459313.89813 18.230 0.025    129.295     38.371 0 3
2459313.89859 18.261 0.029     83.308     42.644 0 3
2459313.89907 18.302 0.026     24.039     37.312 0 3
2459313.89954 18.273 0.028     65.619     40.214 0 3
2459313.90000 18.322 0.031     -4.406     43.714 0 3
2459313.90048 18.352 0.028    -45.026     38.743 0 3
2459313.90095 18.338 0.030    -26.009     41.973 0 3
2459313.90142 18.317 0.028      3.269     39.859 0 3
2459313.90189 18.345 0.031    -36.343     42.328 0 3
2459313.90235 18.354 0.035    -48.108     47.473 0 3
2459313.90283 18.303 0.030     23.133     43.362 0 3
2459313.90330 18.260 0.028     84.477     41.967 0 3
2459313.90377 18.342 0.033    -32.364     44.629 0 3
2459313.90424 18.303 0.030     23.035     42.444 0 3
2459313.90472 18.360 0.032    -55.778     43.411 0 3
2459313.90518 18.314 0.029      6.972     41.192 0 3
2459313.90565 18.305 0.029     19.722     40.827 0 3
2459313.90612 18.287 0.029     46.049     41.939 0 3
2459313.90659 18.297 0.026     30.825     37.123 0 3
2459313.90705 18.341 0.030    -30.375     40.620 0 3
2459313.90753 18.303 0.030     23.138     43.295 0 3
2459313.90799 18.338 0.030    -26.022     41.986 0 3
2459313.90846 18.280 0.030     55.586     42.994 0 3
2459313.90893 18.328 0.031    -12.045     43.115 0 3
2459313.90940 18.236 0.032    121.182     48.221 0 3
2459313.90988 18.311 0.034     11.138     48.406 0 3
2459313.91034 18.304 0.030     20.705     43.111 0 3
2459313.91082 18.345 0.035    -36.173     47.936 0 3
2459313.91129 18.257 0.032     89.839     47.141 0 3
2459313.91175 18.324 0.036     -7.148     49.859 0 3
2459313.91223 18.306 0.035     18.475     49.903 0 3
2459313.91270 18.324 0.036     -6.841     49.696 0 3
2459313.91316 18.341 0.034    -30.484     46.378 0 3
2459313.91364 18.344 0.032    -34.385     44.522 0 3
2459313.91410 18.295 0.031     33.479     44.790 0 3
2459313.91458 18.326 0.033    -10.189     45.489 0 3
2459313.91504 18.336 0.032    -24.260     44.364 0 3
2459313.91551 18.299 0.029     28.156     41.597 0 3
2459313.91599 18.346 0.033    -37.887     44.869 0 3
2459313.91646 18.319 0.032      0.249     45.351 0 3
2459313.91693 18.321 0.032     -2.157     44.315 0 3
2459313.91740 18.314 0.034      6.808     47.192 0 3
2459313.91786 18.291 0.033     40.327     48.014 0 3
2459313.91833 18.301 0.032     25.271     44.972 0 3
2459313.91880 18.299 0.034     28.501     49.259 0 3
2459313.91974 18.267 0.036     74.808     52.559 0 3
2459313.92021 18.327 0.034    -11.072     47.097 0 3
2459313.92068 18.307 0.032     17.148     44.933 0 3
2459313.92115 18.345 0.032    -36.668     44.229 0 3
2459313.92163 18.306 0.032     17.658     45.078 0 3
2459313.92209 18.322 0.032     -4.744     44.436 0 3
2459313.92256 18.271 0.031     68.582     45.963 0 3
2459316.92185 18.321 0.019     -2.713     26.245 0 1
2459322.78057 18.337 0.030    -24.780     41.139 0 1
2459324.77458 18.339 0.034    -27.109     47.297 0 1
2459328.78913 18.286 0.042     46.662     61.258 0 1
2459334.86149 18.356 0.041    -51.387     55.029 0 1
2459339.82373 18.327 0.022    -10.968     30.936 0 1
2459341.78726 18.310 0.022     13.187     31.659 0 1
2459343.83740 18.312 0.022      9.536     31.670 0 1
2459345.84354 18.332 0.021    -18.328     29.137 0 1
2459347.84269    nan   nan        nan        nan 1 1
2459349.82304 18.303 0.021     22.866     29.896 0 1
2459352.80153 18.343 0.024    -32.755     32.306 0 1
2459358.82415 18.466 0.078   -192.448     96.087 0 1
2459361.88027 18.316 0.063      4.383     88.115 0 1
2459367.84636 18.277 0.025     59.801     36.257 0 1
2459371.82164 18.339 0.022    -27.836     30.265 0 1
2459375.73778 18.331 0.026    -16.576     36.064 0 1
2459377.75813 18.306 0.023     17.868     32.917 0 1
2459379.84223 18.311 0.026     11.404     36.656 0 1
2459383.71618 18.346 0.048    -37.867     65.669 0 1
2459385.75672 18.411 0.048   -123.117     62.167 0 1
2459390.82227 18.350 0.052    -43.348     71.133 0 1
2459392.82101 18.323 0.041     -5.571     57.399 0 1
2459394.80216 18.238 0.037    117.595     55.191 0 1
2459396.71578 18.312 0.021     10.300     29.784 0 1
2459399.71475 18.306 0.024     17.678     34.575 0 1
2459401.81585 18.325 0.027     -8.034     37.157 0 1
2459403.69325 18.314 0.023      6.716     32.782 0 1
2459405.69728 18.325 0.025     -7.891     35.544 0 1
2459407.69430 18.267 0.026     74.785     38.612 0 1
2459409.71062 18.331 0.025    -16.760     34.625 0 1
2459411.71629 18.313 0.040      8.211     55.885 0 1
2459415.69619 18.339 0.042    -28.042     57.376 0 1
2459423.79294 18.412 0.059   -124.934     75.610 0 1
2459426.73415 18.303 0.030     22.141     41.991 0 1
2459428.67982 18.327 0.028    -11.482     38.779 0 1
2459430.73117 18.276 0.032     60.903     46.773 0 1
2459435.73540 18.285 0.031     48.937     44.535 0 1
2459438.67432 18.319 0.031     -0.423     44.046 0 1
2459440.72982 18.259 0.056     86.755     82.647 0 1
2459450.68593 18.331 0.068    -16.713     93.816 0 1
2459465.67257 18.314 0.044      6.938     61.935 0 1
2459601.02174 18.321 0.043     -2.245     60.887 0 1
2459637.92329 18.332 0.032    -18.664     44.775 0 1
2459673.88021 18.314 0.026      7.095     35.919 0 1
2459678.97301 18.284 0.024     50.424     35.290 0 1
2459684.91870 18.342 0.051    -31.756     69.775 0 1
2459696.95474 18.310 0.025     13.176     34.967 0 1
2459698.88462 18.319 0.027     -0.679     37.981 0 1
2459700.88468 18.294 0.025     35.832     36.011 0 1
2459702.86377 18.296 0.025     32.814     36.011 0 1
2459717.77172 18.332 0.045    -18.389     62.226 0 1
2459727.75831 18.297 0.030     30.720     42.321 0 1
2459730.78023 18.317 0.022      3.426     30.906 0 1
2459732.81470 18.307 0.021     17.306     30.157 0 1
2459736.71740 18.306 0.024     17.820     33.332 0 1
2459738.78016 18.330 0.028    -14.648     38.904 0 1
2459743.71741 18.228 0.056    133.014     85.974 0 1
2459752.75777 18.357 0.026    -52.754     34.566 0 1
2459760.79654 18.320 0.025     -2.090     35.326 0 1
2459762.76027 18.331 0.026    -16.380     35.720 0 1
2459764.75730 18.332 0.022    -17.479     30.478 0 1
2459766.75650 18.307 0.027     16.688     37.796 0 1
2459773.73515 18.247 0.040    103.694     59.712 0 1
2459773.83731 18.269 0.078     72.024    114.110 0 1
2459775.78192 18.367 0.044    -65.660     59.082 0 1
2459777.71183 18.259 0.024     85.887     36.153 0 1
2459779.69324 18.318 0.023      1.111     32.863 0 1
2459779.73217 18.307 0.024     17.016     34.530 0 1
2459782.77293 18.226 0.032    136.831     48.748 0 1
2459786.73410 18.302 0.027     23.316     38.131 0 1
2459789.73500 18.322 0.028     -4.427     39.027 0 1
2459794.75226 18.378 0.048    -79.892     64.054 0 1
2459798.71187 18.318 0.044      1.489     61.524 0 1
2459808.68789 18.364 0.038    -61.921     50.771 0 1
2459852.61581 18.754 0.118   -502.180    111.174 0 2
2459859.60546 18.225 0.086    137.232    132.183 0 2
2459860.59707 18.488 0.128   -219.647    154.069 0 2
2459933.05979 18.318 0.047      1.735     66.223 0 1
2459933.06215 18.320 0.052     -1.167     72.158 0 1
2459933.06452 18.280 0.054     56.145     79.057 0 1
2459933.06689 18.278 0.067     59.131     98.027 0 1
2459933.06925 18.140 0.075    273.018    124.631 0 1
2459936.06171 18.325 0.046     -7.817     64.279 0 1
2459936.06416 18.130 0.052    290.164     86.981 0 1
2459936.06660 18.113 0.064    317.991    108.206 0 1
2459936.06906 18.202 0.078    173.727    121.418 0 1
2459937.06250 18.301 0.043     25.641     60.685 0 1
2459937.06976 18.245 0.062    107.856     93.706 0 1
2459938.06310 18.341 0.046    -30.186     62.662 0 1
2459938.06552 18.261 0.047     83.677     69.762 0 1
2459977.96526 18.272 0.049     68.023     71.190 0 1
2460016.96801 18.222 0.039    142.027     59.969 0 1
2460043.97753 18.298 0.045     29.213     63.928 0 1
2460045.90576 18.373 0.029    -74.429     38.910 0 1
2460049.92767 18.346 0.025    -37.514     34.367 0 1
2460053.92861 18.308 0.026     15.387     36.811 0 1
2460055.89879 18.276 0.023     60.859     34.037 0 1
2460063.91663 18.308 0.025     14.986     34.821 0 1
2460067.87415 18.349 0.060    -41.604     81.450 0 1
