# Instrumental magnitude: -7.401 mag
# DoPHOT object type: 2
2458914.92844 18.961 0.054    -30.274     43.983 0 1
2458914.92934 18.844 0.047     69.588     42.315 0 3
2458915.94906 18.970 0.083    -37.479     66.969 0 3
2458936.81967 18.919 0.026      4.299     22.174 0 1
2458939.82016 18.897 0.059     22.626     51.200 0 1
2458940.86474 19.014 0.456    -72.971    352.834 0 1
2458940.86564 20.499 1.701   -698.894    335.234 0 3
2458941.77394 18.936 0.046     -9.671     38.634 0 3
2458944.75435 18.699 0.082    209.862     85.272 0 3
2458955.80242 18.950 0.031    -21.264     25.497 0 1
2458955.80565 18.857 0.026     57.784     23.639 0 3
2458956.75275 18.909 0.024     12.599     20.203 0 3
2458962.73680 18.982 0.027    -47.382     21.189 0 1
2458962.73770 18.978 0.027    -43.993     21.207 0 3
2458963.72921 18.938 0.026    -12.073     21.591 0 3
2458964.69521 18.961 0.028    -30.535     22.444 0 3
2458965.73644 18.865 0.024     51.422     21.265 0 1
2458965.73735 18.904 0.024     17.015     20.816 0 3
2458966.75942 19.166 0.089   -182.289     60.180 0 3
2458967.75526 18.956 0.030    -26.700     24.462 0 1
2458967.75778 18.927 0.029     -2.380     24.686 0 3
2458968.77818 18.955 0.029    -25.287     23.618 0 1
2458968.77912 18.898 0.028     22.072     24.101 0 3
2458969.73888 19.010 0.070    -69.663     54.534 0 3
2458971.77983 18.894 0.054     25.417     46.375 0 3
2458971.78077 18.925 0.054     -0.516     45.632 0 1
2458975.75559 18.881 0.100     36.577     87.191 0 1
2458978.69726 18.924 0.033      0.028     27.604 0 1
2458978.69819 18.905 0.033     16.367     28.005 0 3
2458979.75730 18.925 0.039     -0.618     32.881 0 3
2458980.69461 18.941 0.023    -13.942     18.633 0 3
2458981.70427 18.879 0.026     39.025     22.801 0 1
2458981.70521 18.984 0.026    -49.036     21.045 0 3
2458986.69518 18.875 0.024     42.406     20.939 0 3
2458986.69664 18.917 0.024      5.551     20.614 0 1
2458987.73613 18.962 0.024    -31.072     19.594 0 3
2458991.67437 18.951 0.026    -22.758     21.481 0 3
2458992.69643 18.905 0.026     15.711     22.008 0 3
2458992.69737 18.881 0.023     37.263     20.101 0 1
2458993.75307 18.928 0.030     -3.232     25.240 0 3
2458994.72556 18.915 0.025      7.505     21.465 0 3
2458995.70444 18.888 0.025     31.173     21.595 0 3
2458995.70538 18.949 0.024    -21.004     19.590 0 1
2458997.69005 18.930 0.029     -5.143     24.533 0 3
2458998.69637 18.933 0.033     -7.808     27.607 0 1
2458998.69730 18.913 0.033      9.445     27.755 0 3
2458999.73155 18.749 0.148    160.005    145.764 0 3
2459005.68978 18.900 0.082     20.495     70.637 0 1
2459014.70205 18.967 0.031    -35.345     24.813 0 1
2459020.69939 18.962 0.028    -31.731     22.988 0 1
2459023.71572 18.916 0.029      6.750     24.504 0 1
2459033.69827 18.766 0.082    143.468     79.656 0 1
2459177.01432 18.874 0.043     42.879     37.422 0 1
2459189.04095 19.007 0.061    -67.195     47.553 0 1
2459195.04861 18.918 0.032      4.717     26.682 0 1
2459204.96694 18.889 0.029     29.804     25.047 0 2
2459217.03744 19.009 0.102    -68.503     79.258 0 1
2459221.97564 19.026 0.085    -81.924     65.311 0 1
2459231.96189 18.974 0.025    -41.038     20.266 0 1
2459253.88408 18.955 0.035    -25.858     28.853 0 1
2459255.88307 18.860 0.020     55.573     18.254 0 1
2459268.94201 18.992 0.041    -55.710     32.429 0 1
2459270.90645 19.018 0.081    -75.324     62.326 0 1
2459272.91284 19.101 0.158   -137.499    112.773 0 1
2459275.94965 18.920 0.089      3.508     75.289 0 1
2459275.95059 18.897 0.085     23.198     73.126 0 2
2459278.82307 18.889 0.030     30.333     25.840 0 1
2459280.90361 18.889 0.033     29.681     28.739 0 2
2459290.80377 18.981 0.028    -46.494     22.282 0 2
2459290.92294 18.913 0.028      9.668     23.825 0 2
2459291.79491 18.920 0.028      3.239     23.711 0 2
2459291.79585 18.945 0.030    -17.345     24.597 0 1
2459293.80158 18.899 0.031     20.981     26.459 0 1
2459295.82111 18.855 0.048     60.133     43.035 0 2
2459298.76836 18.925 0.079     -1.205     66.206 0 2
2459298.83957 18.988 0.127    -52.268    100.509 0 2
2459298.84053 18.956 0.101    -26.255     82.332 0 1
2459303.79298 18.943 0.101    -15.785     83.762 0 2
2459303.86567 18.863 0.103     52.829     91.550 0 1
2459304.76328 18.943 0.083    -15.737     68.613 0 2
2459305.94160 18.952 0.075    -23.597     61.167 0 2
2459306.86111 18.849 0.038     64.983     34.549 0 2
2459308.77792 18.968 0.027    -36.614     21.655 0 2
2459308.86612 18.958 0.029    -28.112     23.716 0 2
2459309.71471 18.972 0.033    -39.846     26.262 0 2
2459309.81585 18.925 0.031     -0.798     25.828 0 1
2459309.81679 18.923 0.030      0.468     25.268 0 2
2459311.74017 18.893 0.035     26.610     30.067 0 1
2459311.74111 18.879 0.037     38.453     32.180 0 2
2459312.83787 18.941 0.029    -13.945     24.132 0 2
2459313.76226 18.956 0.030    -26.576     24.113 0 1
2459316.82270 18.887 0.023     31.588     19.642 0 2
2459317.75892 18.979 0.023    -44.769     18.488 0 1
2459317.78026 18.897 0.023     22.621     20.170 0 2
2459321.75234 18.967 0.025    -35.842     20.450 0 2
2459321.77732 18.942 0.024    -15.083     19.622 0 1
2459321.86911 18.897 0.026     23.148     22.731 0 2
2459323.78468 18.905 0.036     16.201     30.631 0 1
2459324.87192 18.956 0.042    -26.295     34.461 0 2
2459325.83140 19.000 0.053    -61.470     41.665 0 1
2459325.84288 18.896 0.060     23.547     52.144 0 2
2459334.71787 18.932 0.027     -6.542     22.404 0 2
2459335.77949 19.034 0.038    -88.211     28.569 0 2
2459336.76210 18.959 0.027    -28.736     21.860 0 1
2459336.78305 18.910 0.026     11.543     22.505 0 2
2459338.71044 18.926 0.028     -1.893     23.525 0 2
2459338.81770 18.972 0.034    -39.447     27.240 0 1
2459338.82452 18.892 0.033     27.056     28.527 0 2
2459339.71877 18.911 0.025     11.115     21.372 0 2
2459339.75517 18.940 0.028    -13.025     23.605 0 2
2459340.73407 18.886 0.024     32.381     21.273 0 1
2459341.80447 18.932 0.025     -6.695     21.029 0 2
2459342.73848 18.864 0.022     51.990     19.944 0 2
2459342.82202 18.973 0.031    -40.612     24.891 0 1
2459344.75962 18.930 0.022     -5.118     18.119 0 1
2459347.68221 18.940 0.025    -13.140     21.089 0 2
2459347.68314 18.926 0.023     -1.930     19.111 0 1
2459349.71497 18.911 0.025     11.147     21.541 0 1
2459353.73294 18.934 0.038     -8.153     31.905 0 2
2459354.68346 18.946 0.054    -18.296     44.704 0 1
2459354.68440 18.925 0.045     -0.666     38.124 0 2
2459358.75790 18.866 0.103     49.919     90.938 0 1
2459358.75883 18.873 0.103     43.971     91.174 0 2
2459361.75802 18.787 0.066    122.357     62.608 0 1
2459362.68502 18.946 0.028    -18.493     23.171 0 2
2459362.71397 18.816 0.034     95.211     31.335 0 2
2459363.71530 18.961 0.028    -30.550     23.091 0 1
2459363.71623 18.926 0.026     -1.466     22.076 0 2
2459363.80476 18.931 0.082     -5.882     68.912 0 2
2459364.79210 18.928 0.040     -3.304     33.836 0 2
2459365.69445 18.945 0.027    -17.609     21.944 0 1
2459366.73802 18.965 0.031    -33.986     25.161 0 2
2459366.75906 18.947 0.032    -19.456     26.303 0 2
2459367.75703 18.993 0.035    -56.032     27.763 0 2
2459368.69694 18.957 0.027    -27.014     22.283 0 2
2459369.73183 18.932 0.027     -6.864     22.719 0 2
2459369.73277 18.938 0.035    -11.426     28.759 0 1
2459369.75092 18.890 0.029     29.027     24.745 0 2
2459371.69445 18.925 0.029     -0.745     24.027 0 1
2459373.75993 18.917 0.035      5.782     29.719 0 1
2459375.69012 18.899 0.036     21.527     31.080 0 1
2459376.72066 18.938 0.032    -11.279     26.734 0 2
2459376.74799 18.968 0.038    -36.253     30.356 0 2
2459377.68909 18.936 0.029     -9.839     23.833 0 1
2459379.71025 18.975 0.033    -41.711     26.092 0 1
2459391.74939 18.871 0.119     45.601    105.111 0 1
2459600.96401 18.923 0.058      0.650     48.470 0 2
2459638.90713 18.875 0.034     41.924     29.892 0 2
2459638.94466 18.888 0.042     30.984     36.464 0 2
2459640.95939 18.875 0.031     41.773     27.538 0 2
2459641.84568 18.935 0.035     -9.617     29.410 0 2
2459641.85987 18.884 0.025     34.151     21.931 0 1
2459671.97087 18.953 0.031    -23.971     25.114 0 2
2459672.80374 18.942 0.021    -14.700     17.576 0 1
2459675.83812 18.925 0.029     -0.866     24.291 0 1
2459677.80256 18.859 0.036     56.735     31.746 0 1
2459677.82423 18.952 0.041    -23.074     33.573 0 2
2459678.84461 18.972 0.035    -39.344     28.040 0 2
2459679.76258 18.910 0.044     11.428     37.466 0 1
2459688.90471 18.895 0.157     25.124    135.467 0 2
2459694.85958 19.016 0.049    -74.083     38.192 0 2
2459694.86255 18.880 0.046     37.940     40.346 0 2
2459697.77468 18.936 0.024    -10.192     19.938 0 1
2459699.74006 18.958 0.029    -27.797     23.936 0 1
2459699.89732 18.932 0.045     -6.467     37.693 0 2
2459700.75973 18.997 0.031    -58.992     24.412 0 2
2459701.80115 18.887 0.030     31.950     26.316 0 1
2459701.80209 18.942 0.032    -15.231     26.194 0 2
2459701.85817 18.863 0.034     52.734     30.346 0 2
2459701.85911 18.902 0.033     18.571     28.328 0 1
2459713.84004 19.183 0.174   -193.566    115.001 0 2
2459715.71513 18.971 0.028    -38.469     22.687 0 2
2459715.75984 18.991 0.098    -54.301     77.647 0 1
2459715.78224 18.713 0.085    195.540     86.459 0 2
2459722.72469 19.009 0.035    -68.368     27.011 0 1
2459722.77215 18.957 0.031    -27.370     25.394 0 2
2459722.77309 18.919 0.031      4.101     26.376 0 1
2459723.73552 18.996 0.046    -58.455     36.472 0 2
2459724.71778 18.977 0.032    -43.523     25.247 0 1
2459725.75718 18.992 0.033    -55.562     26.442 0 2
2459725.79490 18.980 0.040    -46.135     32.052 0 2
2459726.79326 18.990 0.035    -54.232     27.445 0 2
2459730.68733 18.958 0.030    -28.065     24.578 0 2
2459730.70016 18.905 0.029     16.324     24.872 0 1
2459730.80475 18.939 0.040    -12.797     32.955 0 2
2459732.68726 19.015 0.033    -73.451     25.880 0 1
2459734.71020 18.975 0.040    -41.850     32.406 0 1
2459736.73758 18.904 0.041     17.070     35.412 0 1
2459741.68983 18.735 0.066    173.471     66.315 0 2
2459741.69320 19.019 0.086    -76.313     66.624 0 1
2459741.74300 18.884 0.099     33.988     86.034 0 2
2459743.75671 19.089 0.128   -129.011     92.417 0 1
2459747.78422 18.829 0.073     83.367     67.136 0 1
2459751.69584 18.959 0.038    -28.957     31.263 0 1
2459932.98519 18.951 0.038    -22.576     30.814 0 2
2459932.98613 18.898 0.038     22.191     32.337 0 1
2459935.98319 18.902 0.030     18.943     25.779 0 2
2459937.00522 18.947 0.032    -18.957     26.269 0 1
2459951.98508 18.975 0.085    -42.025     68.342 0 1
2460029.88704 18.897 0.034     22.616     29.656 0 1
2460044.80055 18.976 0.044    -42.999     35.469 0 1
2460044.80149 18.990 0.043    -54.048     34.176 0 2
2460044.84227 18.913 0.048      8.951     40.840 0 2
2460046.75860 18.891 0.022     27.975     19.489 0 1
2460050.85232 18.969 0.029    -37.393     23.714 0 1
2460051.73499 18.955 0.023    -25.503     18.423 0 2
2460051.84177 18.921 0.025      2.787     21.467 0 2
2460052.76511 18.913 0.022      9.688     18.572 0 1
2460054.77687 18.971 0.033    -38.917     26.905 0 2
2460054.85408 18.877 0.034     40.366     29.632 0 1
2460054.87745 18.953 0.041    -23.682     33.591 0 2
2460056.78227 18.961 0.028    -30.877     22.924 0 2
2460056.78321 18.994 0.029    -57.155     22.814 0 1
2460057.72694 18.930 0.028     -4.990     23.801 0 2
2460057.80374 18.955 0.027    -25.586     22.377 0 2
2460058.80259 18.878 0.026     39.798     23.158 0 2
2460058.82477 18.926 0.027     -1.541     22.541 0 1
2460058.82575 18.945 0.028    -17.385     23.234 0 2
2460059.68407 18.923 0.037      0.681     31.480 0 2
2460059.82399 18.956 0.030    -26.330     24.715 0 2
2460060.78151 18.924 0.033      0.294     27.464 0 1
2460062.72442 18.899 0.043     20.966     37.268 0 2
2460062.76438 19.022 0.040    -78.836     30.346 0 2
2460062.76581 19.043 0.041    -94.844     30.991 0 1
2460073.76077 18.968 0.033    -35.880     26.993 0 2
2460079.85835 18.982 0.043    -47.341     34.416 0 2
2460080.73944 18.924 0.030     -0.087     24.936 0 2
2460088.77958 18.941 0.028    -14.301     23.169 0 2
2460088.80037 18.914 0.028      8.645     23.730 0 2
2460111.76624 18.994 0.045    -57.245     35.112 0 2
2460115.74580 18.974 0.046    -41.440     37.162 0 2
