# Instrumental magnitude: -8.856 mag
# DoPHOT object type: 2
2458643.73977 17.436 0.013    -54.327     41.584 0 1
2458649.73792 17.458 0.028   -122.785     86.993 0 1
2458652.77846 17.424 0.021    -15.708     66.200 0 1
2458655.67706 17.414 0.017     15.202     55.641 0 1
2458658.67693 17.452 0.014   -105.761     42.373 0 1
2458661.69627 17.429 0.013    -32.221     40.115 0 1
2458667.71620 17.431 0.013    -39.756     42.336 0 1
2458670.67714 17.434 0.015    -46.692     48.172 0 1
2458676.71849 17.439 0.022    -62.748     68.870 0 1
2458686.66678 17.379 0.016    130.520     52.650 0 1
2458873.06505 17.403 0.016     52.932     51.734 0 1
2458876.02371 17.449 0.013    -95.062     41.795 0 1
2458882.02545 17.446 0.014    -84.088     43.455 0 1
2458885.02283 17.430 0.015    -34.797     49.178 0 1
2458888.02372 17.450 0.016    -96.934     49.956 0 1
2458899.96610 17.444 0.012    -78.768     36.379 0 1
2458905.00386 17.440 0.013    -66.423     40.248 0 1
2458911.96634 17.479 0.015   -188.558     44.069 0 1
2458915.94218 17.442 0.018    -74.300     56.660 0 1
2458940.90745 17.470 0.018   -158.562     56.215 0 1
2458941.88590 17.440 0.014    -65.248     43.322 0 1
2458944.86411 17.407 0.021     37.469     68.707 0 1
2458956.80309 17.434 0.012    -47.213     39.048 0 1
2458966.84430 17.435 0.018    -50.910     55.803 0 1
2458980.77868 17.433 0.011    -45.745     35.576 0 1
2458986.75869 17.424 0.011    -16.328     36.440 0 1
2458992.76109 17.440 0.011    -66.205     36.105 0 1
2458995.75428 17.431 0.012    -39.473     36.861 0 1
2458998.75314 17.416 0.011      9.630     34.528 0 1
2459012.73791 17.436 0.010    -53.320     32.961 0 1
2459015.71573 17.427 0.012    -26.969     37.857 0 1
2459021.73741 17.407 0.011     37.215     37.205 0 1
2459024.72350 17.463 0.012   -137.400     37.466 0 1
2459027.69011 17.420 0.016     -2.629     50.764 0 1
2459033.67379 17.446 0.021    -86.857     66.366 0 1
2459036.75580 17.432 0.022    -41.317     69.358 0 1
2459043.73492 17.431 0.014    -37.363     45.806 0 1
2459180.05939 17.262 0.032    544.197    117.880 0 2
2459182.04524 17.407 0.019     39.258     62.545 0 2
2459182.05461 17.437 0.024    -56.364     76.533 0 2
2459182.05929 17.412 0.030     22.908     98.362 0 2
2459184.05158 17.425 0.035    -18.506    111.292 0 2
2459184.05625 17.425 0.033    -20.585    104.930 0 2
2459184.06093 17.400 0.035     60.955    114.096 0 2
2459185.04586 17.405 0.026     44.608     85.049 0 1
2459185.05054 17.432 0.026    -40.584     83.411 0 1
2459185.05522 17.397 0.026     71.874     85.078 0 1
2459185.05990 17.462 0.037   -136.442    114.217 0 1
2459186.04818 17.437 0.024    -57.272     75.537 0 1
2459186.05288 17.418 0.026      1.722     82.421 0 1
2459186.05757 17.428 0.029    -27.311     93.608 0 1
2459186.06227 17.449 0.036    -96.288    111.771 0 1
2459189.05028 17.423 0.020    -13.409     62.970 0 1
2459189.05501 17.412 0.019     21.641     62.684 0 1
2459189.05974 17.416 0.024      9.233     75.756 0 1
2459189.06447 17.427 0.026    -26.276     82.439 0 1
2459190.04579 17.456 0.017   -116.252     53.388 0 1
2459190.05047 17.466 0.016   -147.208     49.987 0 1
2459190.05515 17.425 0.016    -18.682     52.117 0 1
2459190.05982 17.467 0.018   -150.873     56.326 0 1
2459190.06450 17.368 0.021    168.439     71.198 0 1
2459201.03940 17.393 0.025     85.100     82.850 0 1
2459218.99370 17.425 0.016    -18.844     50.888 0 1
2459227.00292 17.444 0.013    -80.026     42.057 0 2
2459228.02099 17.422 0.015     -9.885     48.037 0 1
2459232.00061 17.411 0.011     24.880     37.139 0 1
2459250.92566 17.419 0.016     -1.470     50.884 0 1
2459256.92800 17.424 0.011    -15.294     34.139 0 1
2459260.90337 17.459 0.020   -127.006     60.672 0 1
2459265.86218 17.417 0.016      6.651     52.357 0 1
2459269.87903 17.422 0.016     -8.112     49.848 0 1
2459273.94973 17.483 0.041   -198.522    123.283 0 1
2459278.94661 17.439 0.015    -65.138     47.719 0 1
2459290.88285 17.434 0.011    -49.077     34.988 0 1
2459292.88349 17.429 0.011    -33.553     35.484 0 1
2459295.90085 17.435 0.013    -50.078     41.228 0 1
2459297.88510 17.445 0.016    -83.090     51.679 0 1
2459307.88151 17.431 0.012    -38.487     38.316 0 3
2459307.95679 17.416 0.013      9.069     42.105 0 1
2459308.92806 17.425 0.013    -19.655     40.770 0 3
2459309.89971 17.445 0.012    -83.452     39.167 0 1
2459309.90065 17.410 0.013     29.164     40.718 0 3
2459310.83968 17.424 0.018    -15.902     57.429 0 3
2459311.82180 17.404 0.011     48.772     36.311 0 1
2459313.84434 17.414 0.013     14.870     41.250 0 1
2459316.81377 17.409 0.012     31.442     37.776 0 1
2459319.86294 17.428 0.013    -29.494     40.201 0 1
2459322.80049 17.440 0.012    -66.864     38.303 0 1
2459324.77743 17.463 0.014   -138.036     44.547 0 1
2459328.78002 17.464 0.021   -140.896     64.924 0 1
2459334.82251 17.439 0.017    -62.921     53.845 0 1
2459338.79778 17.450 0.014    -99.345     43.072 0 1
2459340.80031 17.421 0.011     -7.013     35.515 0 1
2459342.80137 17.435 0.012    -50.843     36.945 0 1
2459344.75635 17.422 0.011     -9.800     34.249 0 1
2459346.88566 17.430 0.013    -34.870     40.048 0 1
2459348.82047 17.443 0.011    -76.832     34.493 0 1
2459350.78397 17.399 0.012     66.289     39.694 0 1
2459354.73718 17.398 0.015     67.781     49.077 0 3
2459354.73917 17.417 0.016      6.474     50.464 0 1
2459355.73785 17.471 0.020   -162.170     60.737 0 3
2459356.75781 17.456 0.021   -115.964     66.502 0 1
2459362.74170 17.422 0.014     -8.478     43.868 0 1
2459364.80192 17.432 0.012    -40.157     38.034 0 1
2459366.71575 17.402 0.012     55.306     37.863 0 1
2459368.73217 17.425 0.011    -18.892     34.875 0 1
2459376.77566 17.435 0.012    -50.301     37.598 0 1
2459378.73675 17.410 0.011     28.896     36.215 0 1
2459380.69583 17.429 0.017    -30.404     54.800 0 1
2459387.71417 17.405 0.023     44.503     75.620 0 1
2459391.75690 17.439 0.021    -63.137     66.578 0 1
2459393.69339 17.435 0.012    -52.421     39.225 0 1
2459396.69251 17.433 0.012    -44.409     37.412 0 1
2459403.71057 17.409 0.014     30.956     45.566 0 1
2459405.70227 17.440 0.014    -68.285     45.405 0 1
2459407.68916 17.430 0.015    -34.221     47.767 0 1
2459415.68584 17.429 0.018    -31.176     58.361 0 1
2459600.99995 17.462 0.019   -136.237     57.820 0 1
2459670.87992 17.434 0.011    -46.706     34.477 0 1
2459673.81599 17.407 0.013     40.208     40.694 0 1
2459675.84342 17.458 0.012   -123.332     36.330 0 1
2459677.88635 17.431 0.014    -37.791     45.039 0 1
2459679.73817 17.432 0.015    -41.834     48.958 0 1
2459690.84440 17.434 0.014    -46.570     44.640 0 1
2459699.82165 17.418 0.011      1.875     36.146 0 3
2459699.82354 17.416 0.012     10.921     37.711 0 1
2459702.77555 17.405 0.012     43.893     38.257 0 2
2459709.79591 17.421 0.014     -5.456     45.604 0 1
2459709.82269 17.449 0.017    -95.082     53.855 0 1
2459719.75759 17.428 0.012    -27.750     37.376 0 1
2459724.78019 17.437 0.012    -57.256     37.793 0 1
2459726.84234 17.448 0.012    -91.375     38.751 0 1
2459730.75529 17.452 0.012   -104.976     37.808 0 3
2459732.70915 17.412 0.013     21.466     41.575 0 1
2459734.71811 17.405 0.014     45.439     44.153 0 1
2459736.69668 17.445 0.012    -82.057     38.190 0 1
2459738.75521 17.463 0.018   -138.299     54.769 0 1
2459742.75795 17.438 0.027    -60.510     85.740 0 1
2459750.69311 17.422 0.012     -9.484     38.559 0 1
2459753.71215 17.440 0.012    -66.593     38.239 0 1
2459756.69585 17.417 0.011      6.383     36.428 0 1
2459760.77734 17.412 0.014     23.083     43.962 0 1
2459762.73694 17.426 0.013    -22.054     42.821 0 1
2459772.69162 17.472 0.026   -166.165     80.778 0 1
2459772.71293 17.407 0.022     37.585     71.895 0 1
2459774.71633 17.432 0.019    -41.853     61.473 0 1
2459774.73439 17.393 0.024     83.918     77.813 0 1
2459776.68887 17.455 0.013   -112.729     40.400 0 1
2459778.68535 17.453 0.015   -106.982     47.475 0 1
2459907.05435 17.491 0.038   -224.008    113.504 0 1
2459907.05673 17.434 0.042    -47.101    133.481 0 1
2459910.04912 17.431 0.024    -37.073     77.457 0 1
2459910.05387 17.466 0.033   -147.483    103.000 0 1
2459914.05207 17.456 0.021   -116.324     64.292 0 1
2459936.04231 17.423 0.014    -13.597     43.374 0 1
2459957.00397 17.429 0.020    -32.171     64.473 0 1
2460030.92036 17.417 0.012      7.100     37.457 0 1
2460036.94420 17.428 0.016    -30.067     51.660 0 1
2460043.87683 17.400 0.018     61.422     57.966 0 1
2460045.81644 17.430 0.011    -36.600     35.360 0 1
2460049.83138 17.434 0.013    -48.417     42.054 0 1
2460051.89887 17.429 0.012    -33.251     37.496 0 1
2460055.86803 17.417 0.012      6.709     37.974 0 1
2460057.78203 17.421 0.013     -5.775     41.149 0 1
2460059.80400 17.406 0.013     41.021     41.478 0 1
2460061.82434 17.426 0.013    -21.103     40.161 0 1
2460063.82221 17.406 0.013     43.590     42.986 0 1
