# Instrumental magnitude: -9.118 mag
# DoPHOT object type: 2
2458606.81958 17.157 0.009      0.829     35.934 0 1
2458617.84220 17.172 0.010    -61.117     39.120 0 1
2458628.86504 17.172 0.009    -59.098     36.978 0 1
2458633.81957 17.159 0.007     -7.639     29.937 0 1
2458636.82216 17.158 0.007     -2.734     28.749 0 1
2458639.80198 17.160 0.007    -11.948     29.595 0 1
2458642.77948 17.162 0.007    -18.360     29.515 0 1
2458645.79939 17.170 0.010    -51.211     38.404 0 1
2458648.75800 17.163 0.020    -22.759     81.727 0 1
2458651.77934 17.133 0.028    100.329    117.308 0 1
2458654.85005 17.135 0.014     90.484     57.538 0 1
2458665.75935 17.162 0.007    -21.901     29.572 0 1
2458668.68254 17.155 0.008      6.239     32.293 0 1
2458672.71269 17.165 0.008    -32.143     32.183 0 1
2458675.73645 17.153 0.012     14.794     48.836 0 1
2458678.69555 17.164 0.017    -27.882     67.152 0 1
2458685.66910 17.174 0.010    -67.832     41.386 0 1
2458692.67588 17.174 0.013    -69.957     50.387 0 1
2458695.72978 17.160 0.008    -12.396     32.575 0 1
2458698.67632 17.195 0.012   -153.809     45.698 0 1
2458707.65635 17.165 0.012    -30.872     47.501 0 1
2458712.73635 17.162 0.013    -20.579     50.865 0 1
2458715.64663 17.156 0.010      3.418     39.554 0 1
2458718.64179 17.180 0.013    -94.993     52.698 0 1
2458726.63666 17.153 0.012     17.007     48.131 0 1
2458728.71218 17.161 0.012    -14.366     49.154 0 2
2458737.66962 17.182 0.018   -103.008     73.067 0 1
2458761.63420 17.153 0.015     15.628     59.917 0 1
2458765.60735 17.163 0.016    -24.853     65.959 0 1
2458772.59016 17.177 0.018    -80.036     71.389 0 2
2458772.59506 17.141 0.019     65.107     77.179 0 2
2458772.59995 17.153 0.018     14.470     75.012 0 2
2458772.60483 17.153 0.017     15.267     68.784 0 2
2458776.58541 17.190 0.030   -131.676    119.701 0 2
2458776.59044 17.179 0.021    -90.124     83.874 0 2
2458776.59546 17.145 0.017     49.652     70.915 0 2
2458776.60048 17.182 0.018   -102.328     70.505 0 2
2458778.58727 17.164 0.024    -26.587     95.534 0 2
2458778.59214 17.165 0.019    -32.895     75.434 0 2
2458778.59700 17.143 0.018     59.507     72.887 0 2
2458854.05609 17.182 0.011   -102.038     42.696 0 2
2458854.06085 17.137 0.011     80.541     43.955 0 2
2458854.06561 17.138 0.013     77.684     52.194 0 2
2458854.07036 17.135 0.017     88.789     70.357 0 2
2458856.05670 17.166 0.013    -34.637     51.233 0 2
2458856.06151 17.147 0.012     42.960     48.859 0 2
2458856.06631 17.145 0.013     50.302     52.268 0 2
2458856.07110 17.151 0.015     24.868     61.559 0 2
2458860.06037 17.172 0.018    -59.693     72.532 0 2
2458860.06533 17.142 0.019     59.716     79.380 0 2
2458860.07029 17.158 0.019     -2.848     77.969 0 2
2458860.07526 17.147 0.028     40.490    113.711 0 2
2458862.07404 17.159 0.021     -7.888     86.968 0 2
2458864.06145 17.134 0.011     94.970     46.030 0 2
2458864.06643 17.179 0.011    -89.835     43.735 0 2
2458864.07143 17.153 0.012     17.845     47.771 0 2
2458864.07643 17.153 0.013     15.685     52.966 0 2
2458893.01990 17.158 0.011     -4.009     46.887 0 1
2458900.98324 17.172 0.016    -61.510     65.392 0 1
2458912.98431 17.162 0.010    -20.525     39.202 0 1
2458916.02410 17.162 0.008    -21.435     34.392 0 1
2458943.98394 17.163 0.009    -26.085     37.131 0 1
2458954.96444 17.171 0.010    -56.107     38.882 0 1
2458966.88339 17.173 0.007    -65.742     30.191 0 1
2458972.90664 17.182 0.014   -100.153     54.141 0 1
2458986.79915 17.169 0.007    -48.254     29.540 0 1
2458992.81752 17.162 0.007    -20.869     29.503 0 1
2458995.77917 17.164 0.008    -26.808     31.835 0 1
2458998.79964 17.168 0.007    -44.363     27.699 0 1
2459001.77957 17.164 0.011    -28.483     44.152 0 1
2459009.86663 17.171 0.013    -54.914     51.064 0 1
2459012.75691 17.168 0.006    -45.879     24.397 0 1
2459015.82184 17.154 0.008     11.693     34.354 0 1
2459027.79535 17.159 0.008     -7.383     32.908 0 1
2459036.78008 17.154 0.013     12.230     54.164 0 1
2459039.73785 17.170 0.007    -54.043     29.732 0 1
2459045.73259 17.159 0.007     -8.554     28.501 0 1
2459048.69327 17.179 0.007    -90.652     28.041 0 1
2459051.74660 17.152 0.008     22.409     31.281 0 1
2459064.79817 17.170 0.029    -54.841    115.756 0 1
2459136.59156 17.130 0.017    111.147     69.229 0 2
2459136.59625 17.172 0.013    -59.336     52.147 0 2
2459136.60092 17.165 0.012    -31.564     48.503 0 2
2459136.60560 17.171 0.013    -55.151     53.138 0 2
2459136.61027 17.191 0.015   -135.498     58.004 0 2
2459138.58935 17.179 0.017    -87.428     68.685 0 2
2459138.59407 17.179 0.014    -89.106     54.987 0 2
2459138.59878 17.170 0.013    -51.740     50.775 0 2
2459138.60349 17.154 0.014     10.588     56.499 0 2
2459138.60821 17.189 0.017   -130.163     66.185 0 2
2459140.58762 17.168 0.018    -46.683     71.788 0 2
2459140.59236 17.171 0.015    -56.579     59.584 0 2
2459140.59710 17.169 0.013    -49.039     52.128 0 2
2459140.60185 17.170 0.014    -54.491     56.518 0 2
2459140.60658 17.138 0.013     77.481     53.849 0 2
2459142.58721 17.173 0.022    -64.112     87.434 0 2
2459142.59191 17.174 0.017    -70.929     69.892 0 2
2459142.59660 17.177 0.017    -79.781     67.005 0 2
2459142.60130 17.130 0.016    110.244     68.799 0 2
2459142.60600 17.179 0.017    -89.390     66.219 0 2
2459144.58064 17.208 0.027   -204.099    106.272 0 2
2459144.58536 17.139 0.021     73.722     87.932 0 2
2459144.59008 17.099 0.018    241.968     75.483 0 2
2459144.59479 17.184 0.025   -108.016    100.789 0 2
2459144.59952 17.135 0.025     90.594    104.130 0 2
2459218.06304 17.145 0.037     48.279    152.114 0 1
2459218.06549 17.134 0.030     94.184    123.851 0 1
2459219.05624 17.153 0.015     15.594     62.016 0 1
2459219.05869 17.150 0.014     29.032     58.478 0 1
2459219.06115 17.160 0.014    -13.786     57.230 0 1
2459219.06361 17.194 0.015   -148.949     58.374 0 1
2459219.06606 17.161 0.016    -14.534     63.805 0 1
2459220.05650 17.162 0.015    -21.182     62.771 0 1
2459220.05891 17.170 0.015    -51.501     61.084 0 1
2459220.06132 17.147 0.015     42.847     60.288 0 1
2459220.06374 17.158 0.014     -3.075     58.608 0 1
2459220.06616 17.151 0.015     24.110     63.565 0 1
2459222.07042 17.177 0.027    -81.901    106.358 0 1
2459222.07283 17.165 0.035    -33.778    142.869 0 1
2459222.07525 17.165 0.020    -31.678     79.343 0 1
2459223.06239 17.137 0.018     84.295     74.984 0 1
2459224.06854 17.161 0.014    -15.928     57.651 0 1
2459224.07093 17.175 0.016    -73.572     63.424 0 1
2459224.07331 17.179 0.019    -87.458     77.916 0 1
2459224.07569 17.145 0.024     49.015    100.061 0 1
2459225.07444 17.169 0.022    -48.742     87.192 0 1
2459227.06979 17.150 0.012     28.210     48.037 0 1
2459227.07217 17.168 0.017    -44.680     67.008 0 1
2459227.07455 17.117 0.035    165.482    147.418 0 1
2459228.06783 17.149 0.011     31.551     45.253 0 1
2459228.07028 17.171 0.013    -55.004     53.196 0 1
2459228.07273 17.155 0.013      7.173     51.501 0 1
2459228.07518 17.155 0.019      9.057     77.478 0 1
2459229.05802 17.156 0.010      5.732     42.727 0 1
2459229.06050 17.172 0.011    -60.919     42.683 0 1
2459229.06299 17.167 0.011    -40.770     42.573 0 1
2459229.06546 17.194 0.011   -147.768     42.113 0 1
2459249.04089 17.143 0.014     55.672     57.225 0 1
2459268.95566    nan   nan        nan        nan 1 1
2459272.96638    nan   nan        nan        nan 1 1
2459280.94696 17.156 0.014      2.962     58.065 0 1
2459291.88312 17.163 0.008    -25.377     33.508 0 1
2459295.98400 17.174 0.009    -68.154     37.382 0 1
2459297.90848 17.164 0.012    -29.786     50.418 0 1
2459303.96341 17.167 0.018    -39.253     74.706 0 1
2459310.94924 17.160 0.009    -14.004     38.495 0 1
2459312.90370 17.170 0.009    -53.907     34.576 0 1
2459319.89474 17.162 0.009    -18.868     35.854 0 1
2459322.78062 17.174 0.012    -69.700     48.604 0 1
2459324.84304 17.166 0.010    -36.691     39.198 0 1
2459334.88363 17.160 0.013    -13.969     51.043 0 1
2459336.90103 17.162 0.009    -21.008     35.887 0 1
2459339.85985 17.174 0.007    -67.569     27.642 0 1
2459343.86333 17.170 0.008    -50.953     31.049 0 1
2459345.84789 17.165 0.008    -30.920     30.945 0 1
2459349.84214 17.158 0.007     -4.862     28.038 0 1
2459354.90540 17.167 0.008    -40.014     34.378 0 1
2459358.84486 17.161 0.017    -17.938     68.628 0 1
2459363.86187 17.177 0.011    -81.929     45.295 0 1
2459365.84274 17.173 0.009    -64.375     37.205 0 1
2459367.84233 17.155 0.009      7.123     37.713 0 1
2459370.84296 17.153 0.008     17.220     32.109 0 1
2459373.87277 17.145 0.008     48.616     31.260 0 1
2459374.79880 17.186 0.009   -115.163     36.369 0 3
2459374.79926 17.179 0.010    -90.129     41.383 0 3
2459374.79972 17.206 0.011   -197.073     43.798 0 3
2459374.80020 17.158 0.010     -4.671     39.496 0 3
2459374.80066 17.177 0.008    -79.039     34.088 0 3
2459374.80112 17.183 0.007   -104.389     28.997 0 3
2459374.80160 17.169 0.008    -48.223     30.463 0 3
2459374.80206 17.162 0.008    -21.018     33.523 0 3
2459374.80253 17.158 0.008     -4.948     33.305 0 3
2459374.80300 17.162 0.009    -22.013     35.753 0 3
2459374.80347 17.160 0.008    -14.084     32.203 0 3
2459374.80394 17.160 0.008    -11.655     33.031 0 3
2459374.80440 17.164 0.007    -28.387     30.268 0 3
2459374.80487 17.158 0.008     -4.103     31.843 0 3
2459374.80534 17.134 0.010     94.009     41.125 0 3
2459374.80581 17.183 0.009   -103.783     34.784 0 3
2459374.80627 17.178 0.011    -86.437     42.836 0 3
2459374.80675 17.146 0.013     43.830     51.781 0 3
2459374.80767 17.176 0.010    -77.112     41.890 0 3
2459374.80815 17.168 0.012    -43.334     48.697 0 3
2459374.80861 17.171 0.012    -58.121     50.049 0 3
2459374.80909 17.184 0.012   -110.450     49.658 0 3
2459374.80955 17.158 0.010     -4.441     39.066 0 3
2459374.81002 17.161 0.010    -15.283     39.251 0 3
2459374.81049 17.173 0.009    -64.630     37.124 0 3
2459374.81096 17.158 0.010     -2.658     39.003 0 3
2459374.81142 17.182 0.009   -100.504     37.062 0 3
2459374.81190 17.162 0.010    -22.391     38.967 0 3
2459374.81236 17.162 0.010    -20.649     40.865 0 3
2459374.81282 17.186 0.011   -116.670     42.294 0 3
2459374.81330 17.161 0.009    -17.230     35.198 0 3
2459374.81376 17.167 0.009    -38.787     37.864 0 3
2459374.81422 17.180 0.008    -92.793     33.682 0 3
2459374.81470 17.166 0.008    -37.679     32.708 0 3
2459374.81517 17.178 0.008    -85.085     34.017 0 3
2459374.81564 17.169 0.008    -49.441     33.239 0 3
2459374.81611 17.160 0.008    -11.890     34.324 0 3
2459374.81657 17.154 0.010     12.288     40.059 0 3
2459374.81704 17.206 0.011   -195.567     42.817 0 3
2459374.81751 17.163 0.008    -22.492     34.263 0 3
2459374.81797 17.178 0.008    -86.258     32.260 0 3
2459374.81844 17.159 0.007     -6.380     29.724 0 3
2459374.81891 17.180 0.007    -91.532     27.765 0 3
2459374.81937 17.177 0.007    -79.061     29.635 0 3
2459374.81985 17.164 0.007    -29.482     28.636 0 3
2459374.82031 17.164 0.007    -27.983     30.106 0 3
2459374.82077 17.169 0.008    -48.183     31.553 0 3
2459374.82125 17.181 0.008    -95.845     30.512 0 3
2459374.82171 17.162 0.007    -18.740     29.655 0 3
2459374.82219 17.150 0.008     27.483     31.519 0 3
2459374.82265 17.166 0.008    -36.505     31.896 0 3
2459374.82311 17.171 0.008    -58.786     33.119 0 3
2459374.82359 17.164 0.008    -27.660     30.612 0 3
2459374.82405 17.161 0.007    -15.432     30.043 0 3
2459374.82453 17.168 0.008    -44.412     31.236 0 3
2459374.82499 17.158 0.008     -2.204     31.248 0 3
2459374.82546 17.163 0.009    -23.849     35.069 0 3
2459374.82593 17.177 0.011    -82.917     44.419 0 3
2459374.82640 17.182 0.011    -99.829     44.525 0 3
2459374.82686 17.160 0.010    -10.475     40.696 0 3
2459374.82780 17.177 0.008    -82.308     33.521 0 3
2459374.82826 17.176 0.010    -75.379     40.715 0 3
2459374.82874 17.175 0.008    -71.196     31.909 0 3
2459374.82920 17.172 0.007    -60.438     29.547 0 3
2459374.82968 17.165 0.008    -32.891     31.506 0 3
2459374.83014 17.169 0.007    -46.766     29.930 0 3
2459374.83061 17.165 0.007    -32.191     30.016 0 3
2459374.83108 17.158 0.007     -4.897     29.032 0 3
2459374.83154 17.153 0.007     16.268     29.951 0 3
2459374.83201 17.154 0.007     13.315     28.914 0 3
2459374.83248 17.159 0.007     -8.576     27.590 0 3
2459374.83295 17.162 0.007    -22.263     27.223 0 3
2459374.83389 17.164 0.007    -28.952     27.874 0 3
2459374.83435 17.165 0.007    -32.910     30.346 0 3
2459374.83481 17.178 0.007    -85.339     29.537 0 3
2459374.83529 17.177 0.007    -79.054     26.394 0 3
2459374.83575 17.154 0.007     10.421     29.908 0 3
2459374.83622 17.174 0.007    -67.988     27.993 0 3
2459374.83669 17.161 0.007    -18.315     29.713 0 3
2459374.83715 17.164 0.007    -26.695     27.148 0 3
2459374.83763 17.168 0.007    -45.651     29.288 0 3
2459374.83810 17.149 0.007     33.505     28.251 0 3
2459374.83856 17.178 0.008    -85.259     30.860 0 3
2459374.83904 17.163 0.007    -24.821     28.551 0 3
2459374.83950 17.155 0.007      8.019     29.765 0 3
2459374.83996 17.186 0.007   -116.059     29.428 0 3
2459374.84044 17.161 0.007    -14.949     30.511 0 3
2459374.84090 17.166 0.007    -34.874     29.774 0 3
2459374.84138 17.151 0.008     25.849     31.047 0 3
2459374.84184 17.163 0.007    -25.375     28.726 0 3
2459374.84231 17.170 0.007    -52.559     29.643 0 3
2459374.84278 17.166 0.008    -37.633     31.518 0 3
2459374.84324 17.173 0.007    -63.104     28.809 0 3
2459374.84371 17.159 0.009     -7.022     35.161 0 3
2459374.84418 17.155 0.008      9.641     31.222 0 3
2459374.84465 17.163 0.008    -22.975     32.128 0 3
2459374.84511 17.182 0.008   -100.997     30.438 0 3
2459374.84559 17.152 0.008     21.710     31.922 0 3
2459374.84605 17.171 0.007    -58.516     30.160 0 3
2459374.84653 17.165 0.008    -30.610     30.810 0 3
2459374.84699 17.151 0.007     24.759     28.264 0 3
2459374.84745 17.165 0.007    -31.997     29.241 0 3
2459374.84793 17.173 0.007    -64.057     28.290 0 3
2459374.84839 17.182 0.007   -100.992     28.377 0 3
2459374.84887 17.165 0.007    -33.659     29.850 0 3
2459374.84933 17.171 0.007    -57.383     28.444 0 3
2459374.84979 17.174 0.008    -68.032     30.783 0 3
2459374.85027 17.177 0.007    -81.641     29.413 0 3
2459374.85073 17.169 0.008    -47.827     30.742 0 3
2459374.85119 17.162 0.008    -19.576     30.602 0 3
2459374.85167 17.168 0.007    -46.285     27.529 0 3
2459374.85213 17.147 0.007     39.332     29.860 0 3
2459374.85260 17.160 0.007    -10.304     27.771 0 3
2459374.85307 17.166 0.007    -37.904     29.497 0 3
2459374.85353 17.160 0.007    -12.525     29.647 0 3
2459374.85400 17.173 0.007    -63.948     27.909 0 3
2459374.85447 17.171 0.008    -56.436     31.214 0 3
2459374.85493 17.172 0.007    -61.250     27.432 0 3
2459374.85540 17.165 0.007    -31.799     26.431 0 3
2459374.85587 17.173 0.007    -66.222     28.503 0 3
2459374.85634 17.172 0.007    -59.258     27.533 0 3
2459374.85680 17.172 0.008    -62.853     30.241 0 3
2459374.85728 17.167 0.007    -38.831     30.116 0 3
2459374.85774 17.157 0.007     -0.081     29.422 0 3
2459374.85820 17.156 0.008      6.133     34.332 0 3
2459374.85868 17.164 0.008    -28.853     33.347 0 3
2459374.85914 17.167 0.008    -41.272     34.345 0 3
2459374.85960 17.177 0.010    -80.573     41.717 0 3
2459374.86008 17.175 0.012    -73.803     47.796 0 3
2459374.86054 17.179 0.012    -89.293     48.185 0 3
2459375.88599 17.144 0.009     54.100     36.810 0 1
2459377.77658 17.161 0.006    -15.786     26.411 0 1
2459379.86471 17.160 0.007    -12.106     30.297 0 1
2459383.71925 17.145 0.013     49.645     54.451 0 1
2459387.73742 17.188 0.018   -125.199     71.897 0 1
2459391.80413 17.194 0.013   -150.311     51.952 0 1
2459397.84220 17.162 0.008    -18.534     33.671 0 1
2459400.73366 17.164 0.007    -28.639     27.908 0 1
2459402.76004 17.154 0.007     12.984     28.925 0 1
2459404.71629 17.167 0.008    -39.873     31.622 0 1
2459406.73698 17.172 0.009    -61.387     35.811 0 1
2459408.73765 17.179 0.008    -90.145     33.522 0 1
2459410.73301 17.166 0.009    -35.230     36.179 0 1
2459412.73384 17.177 0.011    -81.123     42.367 0 1
2459423.77955 17.156 0.012      5.029     50.697 0 1
2459427.71659 17.154 0.008     11.401     34.682 0 1
2459430.71463 17.173 0.008    -63.651     31.641 0 1
2459435.73598 17.177 0.009    -79.155     34.400 0 1
2459438.67398 17.156 0.010      2.830     41.168 0 1
2459440.71535 17.165 0.013    -34.285     53.512 0 1
2459443.76185 17.216 0.035   -234.781    137.090 0 1
2459450.65974 17.174 0.013    -70.791     53.509 0 1
2459451.65871 17.153 0.008     16.182     34.645 0 2
2459452.73820 17.155 0.014      6.388     55.430 0 1
2459460.72905 17.160 0.011    -14.044     44.821 0 1
2459464.72828 17.153 0.012     16.168     48.509 0 1
2459466.64809 17.182 0.008   -102.604     33.210 0 1
2459470.66651 17.158 0.012     -2.294     47.515 0 1
2459473.65024 17.161 0.011    -15.200     44.820 0 1
2459476.67483 17.182 0.020   -100.068     81.247 0 1
2459478.67025 17.181 0.023    -96.048     93.294 0 1
2459486.65276 17.177 0.011    -79.581     43.122 0 1
2459498.60462 17.184 0.012   -109.418     48.707 0 2
2459498.60763 17.172 0.012    -60.418     48.424 0 2
2459498.61064 17.185 0.015   -111.459     59.614 0 2
2459498.61364 17.160 0.015    -12.280     60.141 0 2
2459498.61665 17.152 0.015     18.625     62.749 0 2
2459502.60087 17.146 0.019     44.775     79.471 0 2
2459502.60388 17.174 0.019    -70.123     75.795 0 2
2459510.58006 17.129 0.027    117.111    113.205 0 2
2459510.58245 17.174 0.022    -70.846     88.840 0 2
2459510.58483 17.152 0.016     21.943     66.980 0 2
2459510.58721 17.173 0.017    -63.518     67.677 0 2
2459510.58960 17.159 0.015     -9.030     60.419 0 2
2459512.59079 17.175 0.013    -71.706     51.938 0 2
2459512.59322 17.170 0.014    -53.723     56.782 0 2
2459639.01533 17.157 0.008      0.387     33.098 0 2
2459674.98135 17.168 0.009    -45.613     36.909 0 1
2459678.97050 17.180 0.009    -93.887     35.068 0 1
2459682.87698 17.145 0.014     50.625     56.705 0 1
2459684.92409 17.197 0.016   -158.900     62.208 0 1
2459688.86467 17.176 0.019    -77.084     77.694 0 1
2459690.96725 17.186 0.015   -115.410     58.100 0 1
2459694.82168 17.159 0.010     -7.479     42.521 0 1
2459696.94787 17.175 0.009    -73.706     35.453 0 1
2459698.90474 17.164 0.009    -27.876     36.578 0 1
2459700.90187 17.153 0.009     16.614     34.952 0 1
2459708.92708 17.182 0.009    -99.119     36.504 0 1
2459710.88356 17.167 0.012    -39.865     50.045 0 1
2459712.88524 17.161 0.011    -17.886     44.183 0 1
2459714.86351 17.186 0.022   -115.105     89.172 0 1
2459726.88541 17.172 0.008    -59.694     31.487 0 1
2459735.80631 17.184 0.007   -107.409     28.767 0 1
2459737.78109 17.187 0.008   -121.925     30.859 0 1
2459741.80076 17.174 0.016    -70.373     64.996 0 1
2459747.84482 17.165 0.011    -34.518     45.499 0 1
2459749.84343 17.173 0.011    -64.204     42.395 0 1
2459751.86374 17.165 0.010    -32.227     40.373 0 1
2459753.83816 17.170 0.008    -52.527     32.473 0 1
2459756.84494 17.165 0.007    -31.722     28.764 0 1
2459762.75928 17.187 0.008   -122.894     33.561 0 1
2459764.79970 17.159 0.008     -6.281     31.736 0 1
2459766.77468 17.178 0.008    -85.236     30.743 0 1
2459773.81841 17.162 0.019    -20.643     78.696 0 1
2459775.78033 17.160 0.011    -10.768     46.285 0 1
2459775.81975 17.180 0.016    -92.916     62.621 0 1
2459777.71463 17.164 0.008    -26.656     31.798 0 1
2459779.73592 17.148 0.008     36.211     31.683 0 1
2459779.80068 17.156 0.011      3.543     45.049 0 1
2459783.77368 17.160 0.008    -14.060     31.802 0 1
2459787.77745 17.169 0.008    -49.943     32.739 0 1
2459789.73498 17.178 0.008    -85.517     32.921 0 1
2459798.72444 17.164 0.012    -27.776     49.953 0 1
2459806.71061 17.170 0.011    -51.903     43.601 0 1
2459807.71266 17.175 0.011    -74.172     42.337 0 3
2459807.71313 17.173 0.009    -63.146     37.786 0 3
2459807.71361 17.171 0.008    -55.674     33.394 0 3
2459807.71838 17.166 0.009    -37.796     34.830 0 3
2459807.71885 17.166 0.009    -35.125     37.807 0 3
2459807.71931 17.172 0.009    -62.264     38.128 0 3
2459807.72408 17.149 0.009     31.242     35.857 0 3
2459807.72456 17.186 0.009   -115.238     36.789 0 3
2459807.72503 17.161 0.010    -18.146     39.018 0 3
2459807.72981 17.165 0.010    -32.039     41.076 0 3
2459807.73029 17.165 0.010    -32.924     41.187 0 3
2459807.73075 17.162 0.010    -19.506     38.757 0 3
2459807.73552 17.163 0.011    -24.513     43.839 0 3
2459807.73599 17.167 0.010    -38.714     39.627 0 3
2459807.73647 17.173 0.010    -63.890     39.713 0 3
2459808.67198 17.168 0.009    -46.122     37.021 0 1
2459810.68052 17.174 0.009    -70.939     34.777 0 1
2459814.73608 17.168 0.012    -44.731     46.893 0 1
2459816.65996 17.146 0.009     43.884     35.627 0 1
2459818.71478 17.165 0.009    -32.405     37.049 0 1
2459828.65030 17.125 0.015    131.577     63.177 0 1
2459842.68603 17.151 0.012     22.747     49.489 0 1
2459844.63393 17.159 0.010    -10.081     39.127 0 1
2459864.61652 17.188 0.021   -123.433     82.749 0 2
2459877.58506 17.174 0.024    -69.238     96.231 0 2
2459877.58749 17.168 0.020    -43.118     82.491 0 2
2459877.58992 17.175 0.018    -73.426     72.166 0 2
2459878.58042 17.204 0.028   -187.930    108.554 0 2
2459878.58286 17.214 0.024   -226.210     94.258 0 2
2459878.58530 17.174 0.019    -68.070     78.011 0 2
2459878.58773 17.177 0.017    -80.143     66.963 0 2
2459879.57973 17.189 0.029   -126.969    114.421 0 2
2459879.58217 17.162 0.022    -19.344     87.794 0 2
2459879.58460 17.151 0.020     23.131     81.565 0 2
2459879.58703 17.159 0.017     -7.122     70.617 0 2
2459952.06736 17.130 0.052    110.840    217.933 0 1
2459997.00414 17.171 0.009    -58.374     37.106 0 1
2460020.89184 17.167 0.009    -40.598     36.701 0 1
2460030.93848 17.148 0.009     35.998     35.103 0 1
2460036.96454 17.169 0.009    -47.907     37.395 0 1
2460043.96952 17.154 0.014     13.280     58.185 0 1
2460045.94417 17.145 0.010     49.263     42.028 0 1
2460049.94235 17.166 0.007    -37.369     29.347 0 1
2460051.92576 17.176 0.007    -76.494     28.442 0 1
2460055.90415 17.169 0.008    -49.354     31.950 0 1
2460057.90277 17.186 0.012   -116.259     49.003 0 1
2460059.94575 17.156 0.009      4.464     35.152 0 1
2460063.90398 17.151 0.008     24.258     33.481 0 1
2460126.82232 17.181 0.019    -96.089     77.644 0 3
2460126.82279 17.174 0.019    -67.191     76.824 0 3
2460126.82326 17.167 0.019    -41.453     76.084 0 3
2460126.82842 17.189 0.021   -129.480     84.591 0 3
2460126.82889 17.186 0.019   -116.832     76.750 0 3
2460126.82937 17.164 0.020    -29.643     79.438 0 3
