# Instrumental magnitude: -8.127 mag
# DoPHOT object type: 2
2458995.67264 18.186 0.022     19.717     35.847 0 1
2458998.68767 18.214 0.021    -25.592     33.307 0 1
2459005.69027 18.180 0.040     30.041     67.466 0 1
2459011.70647 18.169 0.019     47.612     32.522 0 1
2459014.70160 18.170 0.018     46.553     30.764 0 1
2459021.71536 18.151 0.017     79.096     29.442 0 1
2459024.69716 18.156 0.019     70.682     31.756 0 1
2459178.02432 18.202 0.024     -6.379     38.732 0 1
2459185.02436 18.196 0.045      2.586     74.627 0 1
2459186.00966 18.179 0.037     32.088     61.603 0 1
2459190.00744 18.160 0.041     64.013     70.124 0 1
2459204.96739 18.179 0.017     31.032     28.595 0 1
2459217.03977 18.157 0.059     67.714    100.971 0 1
2459221.97610 18.236 0.044    -61.720     69.358 0 1
2459227.98373 18.154 0.017     74.190     29.590 0 1
2459251.92429 18.225 0.018    -44.079     28.034 0 1
2459253.88454 18.205 0.021    -12.184     33.471 0 1
2459255.88259 18.206 0.015    -13.359     24.083 0 1
2459268.94247 18.178 0.023     33.044     38.710 0 1
2459270.90598 18.154 0.041     74.197     69.685 0 1
2459272.91437 18.226 0.080    -45.488    127.564 0 1
2459276.92635 18.204 0.032     -9.834     52.263 0 1
2459290.83503 18.184 0.016     23.068     26.666 0 1
2459303.80019 18.202 0.061     -6.738     99.047 0 1
2459304.76282 18.124 0.045    126.252     78.920 0 3
2459305.82327 18.165 0.034     55.607     56.774 0 3
2459306.87501 18.206 0.024    -13.339     39.769 0 3
2459307.80209 18.187 0.016     18.528     27.165 0 1
2459307.80350 18.162 0.016     60.573     27.673 0 3
2459308.92280 18.162 0.022     59.419     36.826 0 3
2459309.81633 18.207 0.018    -14.779     29.967 0 1
2459309.81727 18.182 0.018     25.661     29.682 0 3
2459310.75907 18.158 0.017     66.578     29.666 0 3
2459311.73971 18.197 0.020      1.997     33.328 0 1
2459313.75992 18.171 0.018     44.145     29.721 0 1
2459317.75846 18.200 0.014     -2.824     22.727 0 1
2459321.75873 18.210 0.017    -20.213     27.916 0 1
2459323.78422 18.216 0.021    -29.749     34.248 0 1
2459325.83283 18.205 0.027    -11.656     43.834 0 1
2459334.71741 18.175 0.017     38.969     28.807 0 1
2459336.76259 18.233 0.016    -55.934     25.638 0 1
2459338.81818 18.221 0.020    -36.780     32.537 0 1
2459340.73455 18.220 0.017    -36.150     26.746 0 1
2459342.73802 18.203 0.016     -7.570     26.154 0 1
2459348.73658 18.172 0.015     43.106     25.424 0 1
2459353.73770 18.158 0.030     67.056     50.261 0 1
2459358.75698 18.229 0.061    -49.746     97.621 0 1
2459361.77906 18.244 0.045    -73.790     70.879 0 1
2459363.71485 18.170 0.017     45.883     28.355 0 1
2459366.73758 18.134 0.019    108.270     32.272 0 1
2459370.72498 18.183 0.019     24.745     31.538 0 1
2459372.69654 18.174 0.027     39.564     46.013 0 1
2459374.72620 18.193 0.020      7.417     32.683 0 1
2459376.71974 18.174 0.021     38.994     34.598 0 1
2459390.71512 18.110 0.045    149.934     80.586 0 1
2459550.99807 18.196 0.020      3.575     32.478 0 1
2459600.92219 18.109 0.038    152.921     67.647 0 3
2459636.96253 18.211 0.019    -21.388     30.883 0 1
2459670.85490 18.226 0.016    -45.169     26.171 0 3
2459678.82231 18.195 0.019      4.663     31.919 0 1
2459697.77516 18.187 0.016     17.437     26.099 0 1
2459699.73960 18.166 0.018     53.196     30.745 0 1
2459701.80164 18.167 0.020     52.201     34.061 0 1
2459701.85960 18.173 0.020     40.933     34.107 0 1
2459715.75889 18.157 0.050     68.918     85.300 0 1
2459722.77263 18.176 0.019     35.698     31.296 0 1
2459730.68688 18.196 0.019      2.983     31.883 0 1
2459732.68680 18.205 0.018    -11.584     29.621 0 1
2459734.71069 18.177 0.023     35.289     38.973 0 1
2459736.73712 18.153 0.026     74.780     44.839 0 1
2459741.68938 18.216 0.047    -28.580     75.621 0 1
2459743.75625 18.216 0.058    -28.612     93.568 0 1
2459747.75722 18.140 0.028     98.151     48.689 0 1
2459749.73622 18.225 0.031    -43.956     50.152 0 1
2459910.00268 18.191 0.026     11.308     43.711 0 1
2459924.00391 18.192 0.046      9.734     76.427 0 1
2459932.98470 18.163 0.023     58.964     38.859 0 1
2459937.00473 18.158 0.022     66.700     37.532 0 1
2460020.73149 18.201 0.021     -4.355     33.566 0 1
2460036.82200 18.157 0.044     68.666     75.015 0 1
2460043.82137 18.164 0.046     57.433     78.128 0 1
2460045.86080 18.169 0.021     48.733     35.567 0 1
2460050.85185 18.189 0.020     14.648     33.570 0 1
2460052.76464 18.138 0.017    100.383     29.024 0 1
2460054.77734 18.166 0.022     52.479     37.696 0 1
2460056.75838 18.165 0.019     55.014     32.031 0 1
2460058.82242 18.203 0.021     -8.273     33.764 0 1
2460060.74659 18.149 0.023     82.559     39.605 0 1
2460062.76628 18.147 0.022     85.312     38.406 0 1
