# Instrumental magnitude: -6.667 mag
# DoPHOT object type: 2
2458937.89685 19.653 0.041      2.355     17.618 0 1
2458940.86279 20.127 0.990   -162.854    274.891 0 1
2458955.82112 19.704 0.052    -19.354     21.451 0 1
2458963.73060 19.694 0.055    -15.248     22.734 0 1
2458963.77303 19.723 0.048    -27.059     19.468 0 1
2458966.77564 19.521 0.088     62.316     42.720 0 1
2458972.75914 19.529 0.100     58.558     48.146 0 1
2458976.71382 20.098 0.323   -154.720     92.200 0 1
2458980.72619 19.648 0.037      4.343     15.974 0 1
2458986.72865 19.715 0.052    -23.604     21.052 0 1
2458992.69510 19.551 0.043     48.006     20.214 0 1
2458995.70409 19.593 0.046     28.813     20.903 0 1
2458998.69559 19.534 0.058     56.264     27.572 0 1
2459014.70096 19.649 0.045      4.051     19.627 0 1
2459017.71961 19.610 0.044     20.837     19.617 0 1
2459020.69928 19.626 0.045     13.746     19.957 0 1
2459023.71562 19.638 0.055      8.704     24.141 0 1
2459026.71816 20.571 0.550   -264.050    101.492 0 1
2459033.69866 19.656 0.152      0.910     64.993 0 1
2459039.67419 19.542 0.086     52.529     41.028 0 1
2459043.70890 19.597 0.076     26.719     34.453 0 1
2459190.00771 20.201 0.366   -182.638     94.855 0 1
2459204.96803 19.563 0.065     42.307     30.301 0 1
2459217.03520 19.712 0.167    -22.478     68.076 0 1
2459218.97860 19.450 0.105     98.299     54.159 0 1
2459227.98388 19.724 0.070    -27.300     28.213 0 1
2459231.94457 19.683 0.056    -10.485     23.222 0 1
2459251.92466 19.695 0.059    -15.642     24.178 0 1
2459253.88774 19.733 0.068    -31.119     27.237 0 1
2459255.89892 19.648 0.043      4.141     18.527 0 1
2459258.88284 19.539 0.071     53.850     33.747 0 1
2459264.91878 19.678 0.047     -8.523     19.691 0 1
2459270.92455 19.631 0.139     11.552     60.944 0 1
2459272.90975 19.827 0.285    -67.108    104.318 0 1
2459292.83790 19.692 0.054    -14.326     22.447 0 1
2459304.77522 20.006 0.314   -127.418     97.576 0 1
2459306.82052 19.644 0.074      5.917     32.078 0 3
2459307.82083 19.647 0.047      4.614     20.437 0 1
2459307.82417 19.588 0.042     30.835     19.309 0 3
2459308.86381 19.607 0.049     22.550     21.967 0 3
2459309.82168 19.623 0.054     15.426     23.960 0 3
2459313.76384 19.689 0.066    -13.099     27.479 0 1
2459323.77987 19.702 0.084    -18.471     34.586 0 1
2459325.82255 19.702 0.084    -18.267     34.549 0 1
2459334.73753 19.590 0.051     30.176     23.094 0 1
2459336.78318 19.659 0.047     -0.576     19.975 0 1
2459338.80187 19.661 0.060     -1.490     25.404 0 1
2459340.84302 19.566 0.049     41.241     22.780 0 1
2459342.83978 19.712 0.051    -22.529     20.906 0 1
2459344.75896 19.573 0.041     37.963     18.832 0 1
2459346.87954 19.702 0.066    -18.419     27.223 0 1
2459348.77560 19.715 0.046    -23.670     18.782 0 1
2459366.75970 19.749 0.063    -37.326     24.678 0 1
2459368.69659 19.644 0.049      5.950     21.128 0 1
2459370.72099 19.473 0.050     86.041     25.122 0 1
2459374.72506 19.614 0.055     19.117     24.326 0 1
2459376.71532 19.517 0.052     64.403     25.281 0 1
2459379.69095 19.605 0.061     23.304     27.213 0 1
2459390.71312 19.826 0.211    -66.387     77.313 0 1
2459392.75866 19.291 0.119    186.880     71.558 0 1
2459394.69686 19.566 0.063     41.198     29.553 0 1
2459399.74024 19.574 0.094     37.207     43.609 0 1
2459401.71379 19.557 0.070     45.436     32.922 0 1
2459641.88588 19.565 0.041     41.295     18.991 0 1
2459673.82258 19.662 0.058     -1.888     24.776 0 1
2459675.82521 19.721 0.056    -26.096     22.611 0 1
2459677.80558 19.591 0.075     29.428     34.221 0 1
2459679.79938 19.756 0.082    -40.227     32.165 0 1
2459682.71951 19.594 0.164     28.167     74.227 0 1
2459694.86256 19.726 0.093    -28.177     37.258 0 1
2459696.71955 19.696 0.055    -16.052     22.613 0 1
2459699.90029 19.695 0.075    -15.490     30.897 0 1
2459701.84209 19.641 0.057      7.524     24.823 0 1
2459717.78352 19.676 0.143     -7.736     60.337 0 1
2459722.74522 19.640 0.053      7.662     23.144 0 1
2459724.71692 19.594 0.052     28.174     23.530 0 1
2459730.69514 19.675 0.056     -7.365     23.490 0 1
2459730.69751 19.626 0.050     13.837     21.936 0 3
2459734.69891 19.605 0.067     23.255     30.030 0 1
2459736.75436 19.648 0.072      4.224     31.260 0 1
2459742.79832 19.719 0.321    -25.351    129.834 0 1
2459747.78314 19.612 0.123     19.894     54.978 0 1
2459749.75560 19.556 0.073     45.769     34.397 0 1
2459751.69573 19.460 0.060     92.754     30.941 0 1
2459753.75084 19.648 0.076      4.364     32.927 0 1
2459756.74757 19.839 0.096    -71.378     34.662 0 1
2459758.71785 19.611 0.066     20.362     29.458 0 1
2459761.75854 19.708 0.093    -20.830     37.913 0 1
2459763.69460 19.574 0.070     37.471     32.576 0 1
2459765.73433 19.496 0.082     74.558     40.672 0 1
2459769.74051 19.525 0.149     60.329     72.031 0 1
2459771.73163 19.488 0.179     78.596     89.501 0 1
2459924.01836 19.712 0.180    -22.396     73.407 0 1
2459937.00489 19.697 0.073    -16.548     30.151 0 1
2459951.98857 19.392 0.222    128.660    121.244 0 1
2460032.80418 19.692 0.077    -14.490     31.851 0 1
2460042.87789 19.766 0.214    -43.820     82.847 0 1
2460044.84037 19.642 0.102      6.799     44.101 0 1
2460046.79998 19.546 0.037     50.454     17.705 0 1
2460050.84789 19.579 0.053     34.989     24.526 0 1
2460053.88000 19.683 0.075    -10.367     31.397 0 1
2460059.83587 19.663 0.057     -2.213     24.225 0 1
2460061.86321 19.526 0.060     60.116     28.845 0 1
2460063.71906 19.603 0.096     24.054     43.303 0 1
2460065.81224 19.774 0.172    -47.235     66.060 0 1
