# Instrumental magnitude: -5.987 mag
# DoPHOT object type: 1
2458734.88396 19.569 0.063    255.641     29.375 0 1
2458747.78517 19.640 0.070    223.659     30.239 0 1
2458754.76124 19.601 0.048    240.945     21.765 0 1
2458764.75762 19.604 0.101    239.876     45.338 0 1
2458771.62724 19.404 0.104    338.550     56.431 0 1
2458774.68823 19.375 0.059    354.404     33.007 0 1
2458777.62060 19.622 0.056    231.855     24.616 0 1
2458791.64983 19.528 0.076    275.144     36.554 0 1
2458794.63162 19.629 0.105    228.656     46.123 0 1
2458795.63995 19.693 0.126    201.349     52.026 0 1
2458797.64820 19.449 0.104    314.820     53.717 0 1
2458814.59489 19.622 0.099    231.972     43.982 0 1
2458820.64626 19.358 0.154    364.106     86.715 0 1
2458829.59223 19.202 0.169    458.648    109.716 0 1
2458833.61011 19.443 0.064    317.769     33.469 0 1
2458836.62230 19.312 0.060    390.218     35.531 0 1
2458964.97358 19.050 0.038    564.332     28.771 0 1
2458967.94242 19.153 0.039    491.248     26.237 0 1
2458970.97597 19.093 0.031    533.334     22.671 0 1
2458981.96459 19.136 0.066    502.831     45.804 0 1
2458986.92581 19.089 0.033    536.056     24.004 0 1
2458995.85246 19.079 0.038    543.270     27.843 0 1
2458998.96041 19.106 0.030    523.543     21.013 0 1
2459001.90413 19.160 0.049    486.335     33.155 0 1
2459010.96732 19.166 0.058    482.139     39.008 0 1
2459019.84212 19.128 0.032    507.967     22.184 0 1
2459022.89971 19.090 0.029    535.416     20.585 0 1
2459025.85807 19.072 0.028    548.535     20.332 0 1
2459031.84073 19.058 0.052    558.445     38.556 0 1
2459035.94624 19.094 0.086    532.253     61.849 0 1
2459038.98393 19.022 0.065    585.863     49.785 0 1
2459041.87955 18.954 0.042    639.580     34.487 0 1
2459044.84442 18.997 0.027    604.955     20.842 0 1
2459047.94889 19.042 0.026    570.434     19.662 0 1
2459050.88412 19.145 0.029    496.365     19.842 0 1
2459053.86262 19.145 0.027    496.495     18.354 0 1
2459053.88047 19.122 0.025    512.704     17.359 0 1
2459057.90091 19.046 0.027    567.436     20.016 0 1
2459060.83449 19.036 0.045    575.112     33.905 0 1
2459062.88711 19.156 0.066    488.798     44.981 0 1
2459062.92040 19.039 0.060    572.723     45.470 0 1
2459066.84024 19.004 0.084    600.117     65.339 0 1
2459066.89608 19.073 0.077    547.569     56.298 0 1
2459067.86517 18.951 0.054    642.246     44.126 0 1
2459072.84537 19.089 0.035    536.283     25.241 0 1
2459072.87749 18.981 0.034    618.217     27.521 0 1
2459073.87860 18.995 0.033    606.675     26.153 0 1
2459075.84262 19.070 0.030    549.912     21.775 0 1
2459077.87320 19.080 0.029    542.264     21.173 0 1
2459078.86884 19.103 0.031    525.970     21.948 0 1
2459081.80077 19.095 0.033    531.832     23.734 0 1
2459081.82952 19.031 0.032    578.710     24.641 0 1
2459085.75853 19.087 0.029    537.648     21.150 0 1
2459085.85872 19.057 0.028    559.637     21.179 0 1
2459088.78639 19.118 0.056    514.950     39.046 0 1
2459089.78352 19.080 0.065    542.670     47.554 0 1
2459091.80442 19.234 0.082    438.100     52.141 0 1
2459092.80498 18.800 0.066    775.016     62.502 0 1
2459094.73234 19.323 0.172    383.659     99.844 0 1
2459097.82335 19.093 0.068    533.136     49.239 0 1
2459097.83880 19.079 0.074    543.555     54.309 0 3
2459098.73367 19.078 0.054    543.665     39.215 0 3
2459099.86820 19.101 0.065    527.055     46.421 0 3
2459106.79646 19.192 0.058    464.916     38.235 0 3
2459107.82965 19.114 0.047    517.978     33.071 0 3
2459108.79060 19.087 0.045    537.321     32.197 0 3
2459109.73166 19.109 0.037    521.655     26.308 0 3
2459109.73260 19.102 0.037    526.365     26.627 0 1
2459110.80226 19.685 0.498    204.566    207.800 0 3
2459111.67088 19.122 0.035    512.301     24.734 0 3
2459112.79051 19.134 0.029    504.353     20.151 0 3
2459112.79144 19.148 0.031    494.509     21.201 0 1
2459112.81726 19.155 0.033    489.474     22.576 0 1
2459113.70094 19.156 0.034    488.744     23.402 0 3
2459114.73311 19.190 0.033    466.292     21.573 0 3
2459115.74813 19.101 0.034    527.493     24.257 0 3
2459115.74907 19.198 0.035    460.748     22.710 0 1
2459116.73437 19.186 0.043    468.674     28.701 0 1
2459116.78085 19.188 0.036    467.738     23.984 0 3
2459117.78168 19.078 0.044    544.186     32.097 0 1
2459117.79980 19.127 0.039    508.683     27.460 0 3
2459119.72210 19.161 0.065    485.330     43.946 0 1
2459120.78043 19.287 0.100    405.156     60.184 0 1
2459121.69257 19.073 0.076    547.266     55.351 0 3
2459121.85899 19.055 0.115    560.924     85.374 0 1
2459122.77188 19.047 0.088    567.101     66.282 0 1
2459123.69021 18.894 0.084    690.089     72.835 0 1
2459123.69114 19.340 0.111    374.328     63.868 0 3
2459124.66736 19.234 0.093    437.892     58.807 0 3
2459125.71200 19.029 0.066    580.225     50.023 0 1
2459125.71294 19.146 0.074    495.873     50.691 0 3
2459125.72919 18.979 0.060    619.962     48.254 0 1
2459126.71943 19.144 0.068    497.189     46.608 0 3
2459126.72880 19.150 0.064    492.929     43.410 0 1
2459127.74184 19.066 0.106    552.787     78.125 0 1
2459127.74282 19.126 0.123    509.928     86.033 0 3
2459129.78613 18.991 0.044    609.641     34.456 0 1
2459129.78799 19.092 0.048    533.999     34.639 0 3
2459130.69078 19.145 0.030    496.337     20.328 0 3
2459131.69657 19.151 0.035    492.286     23.610 0 1
2459131.70781 19.183 0.031    471.044     20.789 0 3
2459135.73155 19.099 0.032    528.527     22.764 0 3
2459136.63809 19.185 0.036    469.845     23.554 0 3
2459136.63902 19.056 0.033    560.117     24.429 0 1
2459137.72889 19.168 0.038    480.871     25.458 0 3
2459138.70273 19.178 0.041    474.059     27.221 0 1
2459138.70366 19.183 0.041    470.862     27.035 0 3
2459139.70205 19.138 0.032    501.283     22.265 0 3
2459140.66065 19.192 0.031    464.767     20.675 0 1
2459140.66159 19.175 0.031    476.281     20.608 0 3
2459141.71110 19.125 0.034    510.045     23.826 0 3
2459143.69996 19.126 0.031    509.555     21.543 0 3
2459144.65978 19.220 0.066    446.849     42.139 0 1
2459144.66072 19.077 0.053    544.548     38.472 0 3
2459145.71982 19.128 0.039    508.264     27.508 0 3
2459150.68191 19.141 0.079    499.372     54.212 0 3
2459151.64487 19.169 0.070    480.189     47.050 0 1
2459151.64580 19.177 0.071    474.596     47.325 0 3
2459153.65791 19.265 0.082    418.339     50.626 0 1
2459154.78319 19.520 0.186    278.819     90.220 0 3
2459155.65117 19.150 0.075    493.251     51.070 0 1
2459155.66257 19.107 0.067    522.962     47.730 0 3
2459156.61889 19.166 0.043    482.275     28.898 0 3
2459157.66769 19.176 0.053    475.506     35.414 0 3
2459157.66862 19.081 0.048    541.915     35.268 0 1
2459158.65914 19.208 0.046    454.845     29.469 0 3
2459165.65794 19.166 0.034    482.049     22.714 0 3
2459167.65381 19.133 0.041    505.156     28.659 0 1
2459167.65474 19.215 0.041    449.912     26.530 0 3
2459168.66267 19.222 0.039    445.418     25.144 0 3
2459169.61855 19.246 0.042    430.432     26.446 0 1
2459169.61949 19.128 0.039    508.350     27.075 0 3
2459170.66277 19.113 0.039    518.558     27.689 0 3
2459171.65444 19.178 0.038    473.953     25.352 0 3
2459171.66739 19.179 0.038    473.242     25.215 0 1
2459172.61185 19.091 0.034    534.260     24.402 0 3
2459173.63158 19.158 0.040    487.367     27.294 0 1
2459173.63251 19.139 0.042    500.888     28.730 0 3
2459174.63938 19.115 0.049    517.534     34.737 0 3
2459175.59215 19.150 0.058    492.944     39.724 0 3
2459175.59309 19.277 0.068    411.061     41.151 0 1
2459176.64397 19.860 0.535    137.380    190.060 0 3
2459178.61950 19.128 0.058    508.113     40.644 0 3
2459178.62137 19.127 0.056    508.975     39.316 0 1
2459179.63597 19.154 0.063    490.483     42.568 0 3
2459182.63946 19.196 0.097    462.450     63.474 0 1
2459184.63077 18.953 0.071    640.673     58.181 0 1
2459185.61826 19.189 0.068    467.093     44.765 0 3
2459187.61437 19.138 0.039    501.452     27.161 0 3
2459188.66344 19.144 0.056    497.335     38.245 0 3
2459188.66580 19.151 0.055    492.212     37.308 0 1
2459189.62439 19.097 0.041    529.943     29.358 0 3
2459193.63829 18.821 0.102    755.724     94.070 0 3
2459198.64365 19.154 0.075    490.485     50.835 0 3
2459200.65274 18.485 0.226   1119.358    285.233 0 3
2459205.60075 19.178 0.052    474.066     34.481 0 3
2459308.97338 18.889 0.058    694.292     50.696 0 1
2459317.99167 19.135 0.040    503.240     27.471 0 1
2459324.98763 19.051 0.036    563.597     26.582 0 1
2459329.97209 18.990 0.087    610.491     68.449 0 1
2459335.94560 18.928 0.066    660.990     55.610 0 1
2459339.92822 19.126 0.042    509.744     28.995 0 1
2459342.97031 19.163 0.033    484.112     22.242 0 1
2459345.93054 19.081 0.039    541.856     28.491 0 1
2459349.93624 19.192 0.034    464.673     22.196 0 1
2459362.92582 19.036 0.068    574.949     51.316 0 1
2459364.91046 19.020 0.100    587.745     77.148 0 1
2459367.94380 19.012 0.045    593.561     34.545 0 1
2459369.90737 19.059 0.032    558.223     24.077 0 1
2459371.90964 19.191 0.033    465.776     21.522 0 1
2459374.90709 19.191 0.035    465.862     22.716 0 1
2459376.88492 19.150 0.035    493.303     24.095 0 1
2459378.92718 19.062 0.031    555.830     22.603 0 1
2459382.92408 19.170 0.037    479.702     24.545 0 1
2459385.91676 19.143 0.034    497.751     23.102 0 1
2459387.86610 19.150 0.086    493.303     58.502 0 1
2459391.93765 19.229 0.084    440.777     53.140 0 1
2459393.84342 19.047 0.075    567.047     56.392 0 1
2459396.94124 19.100 0.045    528.277     32.262 0 1
2459399.90789 19.131 0.036    506.485     25.066 0 1
2459401.90366 19.097 0.030    530.277     21.635 0 1
2459403.89428 19.224 0.035    444.245     22.324 0 1
2459405.96016 19.227 0.039    442.129     24.824 0 1
2459408.87819 19.190 0.040    466.621     26.279 0 1
2459410.86365 19.140 0.035    499.778     23.971 0 1
2459412.85713 19.108 0.036    522.695     25.797 0 1
2459415.94490 19.213 0.037    451.133     23.990 0 1
2459418.94203 19.017 0.128    589.396     98.433 0 1
2459424.80908 19.152 0.043    491.519     29.466 0 1
2459426.83367 19.227 0.041    442.059     25.869 0 1
2459426.83461 19.155 0.037    489.702     25.172 0 3
2459428.81817 19.172 0.035    478.387     23.599 0 1
2459430.81448 19.193 0.033    464.340     21.945 0 1
2459435.89019 19.154 0.034    490.665     23.076 0 1
2459438.86744 19.257 0.037    423.810     22.866 0 1
2459440.77976 19.314 0.038    389.147     22.272 0 1
2459442.80339 19.255 0.044    424.680     27.240 0 1
2459444.85395 19.359 0.068    363.133     38.290 0 1
2459448.71040 19.350 0.146    368.225     83.101 0 1
2459450.91341 19.112 0.176    519.736    124.471 0 3
2459450.91435 19.266 0.198    417.827    121.356 0 1
2459451.74084 19.293 0.082    401.421     48.898 0 3
2459452.82112 19.098 0.052    529.309     36.970 0 3
2459453.72074 19.174 0.035    476.946     23.471 0 1
2459453.72215 19.229 0.037    441.082     23.623 0 3
2459454.74976 19.216 0.040    449.284     25.511 0 3
2459455.74163 19.279 0.036    410.102     21.831 0 1
2459456.83891 19.236 0.044    436.835     27.744 0 3
2459458.78077 19.292 0.035    402.110     21.042 0 3
2459459.78419 19.325 0.034    382.848     19.527 0 3
2459459.78514 19.224 0.031    444.204     19.918 0 1
2459460.80569 19.303 0.036    395.644     21.606 0 3
2459461.73304 19.214 0.036    450.526     23.151 0 1
2459461.73398 19.270 0.036    415.716     21.926 0 3
2459462.81123 19.274 0.036    413.323     21.894 0 3
2459463.72050 19.313 0.038    389.900     22.152 0 3
2459463.72146 19.342 0.036    372.814     20.805 0 1
2459464.75938 19.237 0.033    436.201     20.947 0 3
2459465.81638 19.261 0.037    421.215     22.854 0 1
2459467.69905 19.239 0.042    434.465     26.410 0 1
2459469.74138 19.232 0.032    439.166     20.371 0 1
2459471.78545 19.280 0.046    409.635     27.723 0 1
2459473.87953 19.282 0.041    408.177     24.681 0 1
2459476.74177 19.162 0.090    484.948     60.770 0 1
2459476.74269 19.218 0.102    448.159     65.449 0 3
2459477.66903 19.245 0.083    431.182     51.957 0 3
2459478.81328 19.662 0.198    214.238     84.350 0 1
2459478.81421 19.345 0.155    371.462     88.716 0 3
2459479.67910 19.155 0.086    489.433     58.260 0 3
2459480.81620 19.291 0.082    403.073     49.264 0 3
2459480.81716 19.297 0.096    399.220     57.136 0 1
2459484.69659 19.324 0.034    383.160     19.875 0 3
2459485.75947 19.351 0.053    367.872     30.227 0 3
2459485.76187 19.413 0.053    333.892     28.414 0 1
2459487.72205 19.305 0.044    394.270     26.004 0 1
2459487.72297 19.431 0.052    323.915     27.157 0 3
2459488.74852 19.392 0.041    345.150     22.398 0 3
2459489.74468 19.230 0.041    440.493     26.114 0 1
2459502.73915 19.256 0.076    424.432     47.292 0 1
2459504.70853 19.361 0.093    361.937     52.483 0 1
2459512.68903 19.321 0.049    384.829     28.579 0 1
2459522.63394 19.342 0.038    372.783     21.853 0 1
2459524.63147 19.302 0.032    396.376     19.144 0 1
2459526.67783 19.347 0.038    370.009     21.613 0 1
2459529.72884 19.405 0.080    337.973     43.155 0 1
2459532.68535 19.197 0.073    461.769     47.564 0 2
2459683.96794 19.841 0.203    144.106     73.259 0 1
2459696.92435 19.746 0.080    179.812     31.453 0 1
2459698.94945 19.591 0.067    245.477     30.506 0 1
2459701.90223 19.590 0.075    246.135     34.178 0 1
2459701.95238 19.704 0.058    197.025     23.648 0 1
2459712.96287 19.642 0.076    222.965     33.031 0 1
2459714.96218 19.587 0.128    247.332     58.361 0 1
2459723.93510 19.588 0.055    246.849     25.284 0 1
2459726.96084 19.604 0.043    239.585     19.460 0 1
2459729.92518 19.644 0.056    222.080     24.234 0 1
2459732.93539 19.542 0.048    268.685     22.964 0 1
2459735.94909 19.596 0.045    243.571     20.594 0 1
2459737.92611 19.573 0.045    254.107     20.690 0 1
2459741.95873 19.625 0.048    230.505     21.333 0 1
2459744.94660 19.645 0.152    221.901     65.716 0 1
2459748.90291 19.457 0.090    310.381     46.290 0 1
2459750.90788 19.569 0.074    255.801     34.507 0 1
2459752.93586 19.557 0.055    261.598     25.602 0 1
2459755.91426 19.538 0.044    270.201     21.223 0 1
2459759.93630 19.575 0.047    252.828     21.656 0 1
2459764.90668 19.656 0.048    217.084     20.477 0 1
2459766.91637 19.577 0.041    252.065     18.933 0 1
2459769.86351 19.568 0.054    256.274     24.878 0 1
2459769.88668 19.602 0.051    240.631     22.988 0 2
2459770.84091 19.569 0.078    255.909     36.121 0 2
2459771.88438 19.724 0.096    188.699     38.503 0 1
2459771.93647 19.553 0.048    263.271     22.413 0 1
2459781.82343 19.606 0.054    238.975     24.297 0 2
2459782.82283 19.572 0.049    254.511     22.804 0 1
2459784.86652 19.540 0.043    269.220     20.633 0 1
2459786.84418 19.507 0.043    285.318     21.309 0 1
2459790.82353 19.566 0.055    257.252     25.411 0 1
2459793.80744 19.598 0.043    242.309     19.639 0 1
2459798.88800 19.610 0.046    237.257     20.744 0 1
2459807.89934 19.524 0.078    277.139     37.569 0 1
2459809.87331 19.594 0.063    244.079     28.612 0 1
2459811.78063 19.663 0.060    214.089     25.568 0 1
2459815.76564 19.613 0.051    235.658     22.920 0 1
2459817.80328 19.620 0.047    232.546     20.934 0 1
2459819.78256 19.585 0.045    248.241     20.762 0 1
2459823.83667 19.557 0.052    261.234     24.564 0 1
2459825.81277 19.458 0.049    310.156     24.983 0 1
2459827.79336 19.480 0.061    298.883     30.491 0 1
2459839.65862 19.629 0.050    228.603     22.076 0 2
2459840.74025 19.544 0.036    267.368     17.318 0 1
2459841.67741 19.694 0.053    200.817     21.825 0 2
2459842.79319 19.568 0.048    256.347     22.525 0 1
2459844.76172 19.620 0.046    232.689     20.370 0 1
2459847.79343 19.555 0.051    262.115     24.012 0 1
2459849.71936 19.606 0.049    238.687     21.909 0 1
2459853.78195 19.573 0.040    254.082     18.619 0 1
2459855.73971 19.600 0.059    241.443     26.818 0 1
2459857.75359 19.637 0.094    224.959     41.114 0 1
2459859.70268 19.652 0.109    218.515     47.029 0 1
2459861.70039 19.430 0.122    324.473     64.400 0 1
2459864.64677 19.693 0.106    201.527     44.111 0 1
2459873.70234 19.597 0.053    243.126     23.810 0 1
2459877.73029 19.557 0.061    261.211     28.731 0 1
2459879.75074 19.764 0.077    173.008     30.035 0 1
2459881.64286 19.508 0.053    284.865     26.034 0 1
2459883.66884 19.488 0.067    294.935     33.600 0 1
2459890.64346 19.704 0.110    196.865     45.237 0 1
2459895.66734 19.729 0.102    186.646     40.934 0 1
2459897.63664 19.617 0.066    234.093     29.147 0 1
2459907.64470 19.569 0.068    255.743     31.472 0 1
2459909.65936 19.661 0.081    214.789     34.484 0 1
2459923.66505 19.734 0.192    184.649     76.727 0 1
2459932.64703 19.646 0.082    221.059     35.652 0 3
2459932.64749 19.545 0.076    267.187     36.079 0 3
2459932.64797 19.723 0.090    189.170     36.449 0 3
2459932.65130 19.577 0.077    251.907     35.487 0 3
2459932.65176 19.706 0.083    196.100     33.795 0 3
2459932.65223 19.677 0.084    208.181     35.138 0 3
2459932.65556 19.839 0.102    144.671     36.822 0 3
2459932.65603 19.651 0.092    219.283     39.658 0 3
2459932.65651 19.710 0.094    194.546     38.156 0 3
2459932.65983 19.577 0.088    251.867     40.511 0 3
2459932.66030 19.878 0.111    130.850     38.760 0 3
2459932.66078 19.861 0.111    136.859     39.376 0 3
2459932.66410 19.663 0.100    214.013     42.361 0 3
2459932.66457 19.643 0.094    222.546     40.739 0 3
2459932.66505 19.634 0.092    226.688     40.220 0 3
2460042.98090 19.796 0.287    160.675    107.997 0 1
