# Instrumental magnitude: -7.531 mag
# DoPHOT object type: 2
2459427.77664 18.760 0.035     32.532     33.734 0 1
2459430.77845 18.822 0.033    -26.406     30.487 0 1
2459435.70951 18.817 0.025    -21.153     22.781 0 1
2459440.69521 18.789 0.041      4.513     39.480 0 1
2459443.66979 18.752 0.113     40.973    111.606 0 1
2459447.68064 18.924 0.098   -116.156     82.547 0 1
2459450.71332 18.809 0.099    -14.398     92.858 0 1
2459451.71219 18.886 0.085    -83.339     74.386 0 2
2459454.69446 18.779 0.030     14.157     28.690 0 1
2459457.70517 18.835 0.034    -37.728     30.934 0 1
2459462.67247 18.849 0.032    -50.431     28.656 0 1
2459468.65064 18.772 0.032     21.123     30.916 0 1
2459476.64875 18.645 0.069    151.140     75.251 0 1
2459478.65101 18.636 0.090    161.659     99.149 0 1
2459641.96540 18.835 0.027    -38.294     24.305 0 1
2459674.98669 18.791 0.028      3.025     26.956 0 1
2459678.98748 18.777 0.025     16.130     24.292 0 1
2459682.92150 18.736 0.051     56.126     50.572 0 1
2459684.98419 18.854 0.065    -54.889     58.271 0 1
2459690.94583 18.842 0.060    -44.052     54.126 0 1
2459698.94300 18.816 0.027    -20.510     24.645 0 1
2459700.86270 18.847 0.030    -49.002     26.675 0 1
2459702.94790 18.825 0.027    -29.369     24.609 0 1
2459710.94318 18.813 0.031    -18.021     28.712 0 1
2459712.92949 18.705 0.056     88.202     57.541 0 1
2459717.84092 18.949 0.110   -136.749     90.326 0 1
2459722.94743 18.795 0.030     -0.685     28.014 0 1
2459724.86291 18.842 0.028    -44.145     25.088 0 1
2459735.79834 18.833 0.021    -36.298     19.371 0 1
2459741.73910 18.947 0.087   -135.142     71.495 0 1
2459743.86609 18.715 0.095     78.104     96.832 0 1
2459749.80104 18.811 0.029    -15.854     27.282 0 1
2459751.84053 18.848 0.029    -50.220     26.315 0 1
2459753.78035 18.824 0.025    -27.950     23.463 0 1
2459756.79777 18.789 0.022      5.030     21.285 0 1
2459769.77917 18.985 0.061   -166.299     48.191 0 1
2459769.84575 18.819 0.050    -23.121     46.655 0 1
2459771.78118 18.812 0.064    -16.847     59.725 0 1
2459771.81906 18.772 0.067     21.018     64.587 0 1
2459781.75805 18.761 0.030     31.334     29.766 0 1
2459783.77868 18.816 0.027    -20.518     25.147 0 1
2459785.75430 18.803 0.026     -8.868     24.665 0 1
2459787.73478 18.787 0.028      6.307     26.621 0 1
2459789.69635 18.815 0.025    -19.287     23.160 0 1
2459793.75783 18.784 0.029      9.056     27.394 0 1
2459798.75571 18.754 0.058     39.050     56.603 0 1
2459806.67935 18.788 0.027      6.048     25.573 0 1
2459808.69184 18.885 0.039    -83.000     34.270 0 3
2459808.69230 18.760 0.035     33.034     34.300 0 3
2459808.69277 18.845 0.036    -47.094     32.445 0 3
2459808.69755 18.816 0.033    -21.093     30.584 0 3
2459808.69802 18.820 0.031    -24.290     28.889 0 3
2459808.69849 18.790 0.031      3.922     29.589 0 3
2459808.70326 18.747 0.033     45.877     32.237 0 3
2459808.70373 18.860 0.035    -60.926     31.499 0 3
2459808.70421 18.804 0.032     -9.099     30.006 0 3
2459808.70897 18.794 0.032      0.034     30.648 0 3
2459808.70944 18.788 0.031      5.304     29.149 0 3
2459808.70991 18.793 0.034      0.935     31.904 0 3
2459808.71469 18.800 0.035     -5.414     32.607 0 3
2459808.71517 18.837 0.034    -39.898     31.324 0 3
2459808.71563 18.837 0.035    -40.400     31.586 0 3
2459808.73945 18.791 0.043      2.612     41.257 0 1
2459810.69859 18.794 0.033     -0.421     30.974 0 1
2459812.73738 18.806 0.036    -11.226     33.643 0 1
2459816.69365 18.809 0.034    -14.387     31.896 0 1
2459818.70962 18.846 0.033    -48.115     29.625 0 1
2459823.69319 18.833 0.039    -35.906     36.056 0 1
2459825.71535 18.827 0.070    -31.187     64.430 0 1
2459828.69284 18.784 0.085      9.924     80.870 0 1
2459830.65360 18.885 0.097    -82.648     84.361 0 1
2459842.63948 18.901 0.044    -96.349     37.725 0 1
2459844.68183 18.888 0.056    -85.254     48.463 0 1
2460043.95644 18.994 0.097   -173.338     76.208 0 1
2460045.88305 18.878 0.050    -76.230     43.586 0 1
2460049.96184 18.810 0.025    -15.259     23.156 0 1
2460051.87690 18.845 0.023    -47.472     20.700 0 1
2460053.97201 18.763 0.029     29.327     27.960 0 1
2460055.95206 18.808 0.025    -12.803     23.715 0 1
2460057.97195 18.838 0.028    -40.463     25.242 0 1
2460059.97081 18.845 0.032    -47.420     28.518 0 1
2460061.93879 18.763 0.024     29.706     23.466 0 1
2460063.96186 18.787 0.025      6.784     23.393 0 1
2460139.80210 18.834 0.032    -37.486     28.968 0 3
2460139.80257 18.777 0.029     15.800     27.809 0 3
2460139.80304 18.804 0.029     -9.196     27.283 0 3
2460139.80821 18.829 0.032    -32.913     29.106 0 3
2460139.80867 18.808 0.032    -13.319     29.763 0 3
2460139.80915 18.813 0.029    -18.034     27.081 0 3
2460139.81430 18.834 0.035    -37.661     32.325 0 3
2460139.81477 18.819 0.036    -23.864     33.530 0 3
2460139.81525 18.857 0.038    -57.872     34.138 0 3
2460139.82040 18.767 0.035     25.960     34.254 0 3
2460139.82087 18.764 0.035     28.891     33.783 0 3
2460139.82133 18.822 0.036    -26.320     33.398 0 3
2460139.82651 18.797 0.035     -3.099     33.015 0 3
2460139.82697 18.774 0.036     19.306     34.605 0 3
2460139.82745 18.729 0.034     63.800     34.511 0 3
