# Instrumental magnitude: -7.494 mag
# DoPHOT object type: 2
2458794.99716 18.738 0.035     40.045     33.218 0 2
2458794.99761 18.803 0.033    -20.374     29.657 0 2
2458794.99806 18.804 0.032    -21.210     29.101 0 2
2458794.99851 18.874 0.037    -81.828     30.890 0 2
2458794.99896 18.816 0.035    -31.934     31.459 0 2
2458794.99941 18.792 0.032    -10.455     28.718 0 2
2458794.99986 18.816 0.035    -31.510     30.600 0 2
2458795.00031 18.776 0.032      4.159     29.729 0 2
2458795.00076 18.800 0.032    -17.013     28.858 0 2
2458795.00121 18.837 0.032    -50.260     27.760 0 2
2458795.00167 18.791 0.031     -9.374     27.830 0 2
2458795.00212 18.767 0.029     13.139     27.338 0 2
2458795.00257 18.776 0.031      4.253     28.092 0 2
2458795.00302 18.786 0.036     -4.186     32.405 0 2
2458795.00348 18.809 0.036    -25.669     31.821 0 2
2458795.00392 18.773 0.035      7.586     32.099 0 2
2458795.00438 18.830 0.034    -44.197     29.468 0 2
2458795.00483 18.814 0.034    -29.847     30.278 0 2
2458795.00528 18.803 0.033    -19.503     29.207 0 2
2458795.00573 18.724 0.033     53.408     31.441 0 2
2458795.00618 18.792 0.034     -9.912     31.236 0 2
2458795.00663 18.757 0.032     22.058     29.660 0 2
2458795.00709 18.854 0.036    -64.383     30.445 0 2
2458795.00754 18.702 0.030     75.063     29.560 0 2
2458795.00799 18.864 0.035    -73.196     29.437 0 2
2458795.00844 18.810 0.034    -26.266     30.098 0 2
2458795.00889 18.843 0.034    -55.124     29.454 0 2
2458795.00934 18.697 0.029     79.671     28.787 0 2
2458795.00979 18.800 0.032    -17.197     28.682 0 2
2458795.01025 18.782 0.033     -1.046     29.935 0 2
2458795.01070 18.785 0.031     -3.516     28.060 0 2
2458795.01115 18.802 0.031    -19.302     27.568 0 2
2458795.01160 18.809 0.033    -25.359     29.411 0 2
2458795.01205 18.763 0.030     16.736     27.510 0 2
2458795.01250 18.832 0.035    -45.963     30.924 0 2
2458795.01295 18.778 0.037      2.830     34.198 0 2
2458795.01340 18.765 0.031     14.938     29.235 0 2
2458795.01385 18.780 0.031      1.240     28.194 0 2
2458795.01431 18.804 0.030    -20.941     26.817 0 2
2458795.01476 18.785 0.029     -3.621     26.905 0 2
2458795.01521 18.780 0.032      1.331     29.073 0 2
2458795.01566 18.764 0.031     16.052     28.795 0 2
2458795.01612 18.851 0.032    -62.321     27.450 0 2
2458795.01657 18.762 0.029     17.223     27.294 0 2
2458795.01702 18.853 0.035    -63.755     30.286 0 2
2458795.01747 18.747 0.034     31.417     31.679 0 2
2458795.01792 18.756 0.033     23.402     31.167 0 2
2458795.01837 18.797 0.033    -14.245     29.611 0 2
2458795.01882 18.800 0.031    -17.033     27.627 0 2
2458795.01927 18.763 0.029     16.822     27.274 0 2
2458795.01973 18.835 0.034    -48.643     29.613 0 2
2458795.02018 18.805 0.031    -21.851     27.983 0 2
2458795.02063 18.748 0.033     30.596     31.212 0 2
2458795.02109 18.789 0.035     -7.717     31.389 0 2
2458795.02154 18.788 0.033     -6.372     30.390 0 2
2458795.02199 18.781 0.030     -0.281     27.641 0 2
2458795.02244 18.780 0.029      0.519     26.329 0 2
2458795.02289 18.886 0.035    -91.881     29.453 0 2
2458795.02334 18.831 0.037    -44.855     32.791 0 2
2458795.02379 18.775 0.035      5.420     31.875 0 2
2458795.02424 18.773 0.034      7.786     31.225 0 2
2458795.02469 18.733 0.032     44.726     30.959 0 2
2458795.02515 18.804 0.031    -20.798     27.851 0 2
2458795.02560 18.805 0.033    -21.365     29.236 0 2
2458795.02605 18.872 0.036    -79.899     30.244 0 2
2458795.02650 18.826 0.037    -40.515     32.192 0 2
2458795.02695 18.765 0.034     14.526     31.263 0 2
2458795.02740 18.769 0.031     11.184     28.284 0 2
2458795.02785 18.811 0.032    -27.308     28.636 0 2
2458795.02831 18.769 0.031     10.770     28.604 0 2
2458795.02876 18.774 0.034      6.032     31.052 0 2
2458795.02921 18.797 0.033    -14.348     29.642 0 2
2458795.02966 18.815 0.035    -30.396     30.660 0 2
2458795.03011 18.854 0.035    -64.344     29.951 0 2
2458795.03057 18.797 0.032    -14.191     28.773 0 2
2458795.03102 18.802 0.035    -18.741     31.509 0 2
2458795.03147 18.782 0.033     -0.921     30.034 0 2
2458798.03388 18.815 0.031    -30.882     27.171 0 1
2458801.02645 18.851 0.059    -61.715     50.958 0 1
2458803.92754 18.799 0.067    -16.297     60.283 0 1
2458806.99162 18.834 0.059    -47.330     51.584 0 1
2458827.84188 18.877 0.088    -84.004     73.838 0 2
2458827.84706 18.636 0.072    142.244     75.299 0 2
2458827.84936 18.727 0.073     50.795     70.125 0 2
2458827.85351 18.746 0.079     32.209     75.081 0 2
2458827.85928 18.729 0.062     48.332     59.609 0 2
2458827.86160 18.812 0.075    -27.628     66.847 0 2
2458827.86346 18.716 0.064     61.214     62.576 0 2
2458827.86955 18.760 0.065     19.372     60.923 0 2
2458827.87187 18.799 0.070    -16.311     63.247 0 2
2458827.87232 18.719 0.065     58.123     62.871 0 2
2458827.87326 18.700 0.062     76.910     61.149 0 2
2458827.87715 18.888 0.076    -93.196     63.480 0 2
2458827.88001 18.706 0.070     70.947     68.653 0 2
2458827.88046 18.880 0.082    -86.826     68.362 0 2
2458827.88503 18.759 0.070     20.152     65.872 0 2
2458827.88695 18.742 0.072     36.039     68.809 0 2
2458827.90078 18.836 0.077    -48.907     66.710 0 2
2458827.90457 18.782 0.073     -0.655     66.965 0 2
2458827.90793 18.797 0.070    -14.104     62.960 0 2
2458827.91025 18.749 0.069     29.682     64.894 0 2
2458827.91535 18.686 0.057     91.229     56.733 0 2
2458827.91580 18.841 0.065    -53.384     56.663 0 2
2458827.91626 18.815 0.064    -30.755     57.195 0 2
2458827.91723 18.789 0.060     -7.746     54.425 0 2
2458827.91997 18.741 0.054     36.960     51.242 0 2
2458828.84050 18.757 0.061     22.033     57.076 0 2
2458828.84285 18.640 0.062    137.492     64.434 0 2
2458828.84517 18.741 0.063     36.916     59.566 0 2
2458828.84656 18.637 0.056    141.081     59.038 0 2
2458828.84848 18.724 0.052     53.379     50.397 0 2
2458828.85317 18.773 0.055      7.056     51.114 0 2
2458828.85362 18.754 0.065     25.485     61.331 0 2
2458828.85591 18.787 0.061     -5.409     55.779 0 2
2458828.85637 18.858 0.060    -67.721     51.343 0 2
2458828.85733 18.798 0.060    -15.288     54.435 0 2
2458828.85779 18.786 0.060     -4.339     54.434 0 2
2458828.85824 18.651 0.054    126.701     55.547 0 2
2458828.86572 18.660 0.059    117.214     60.380 0 2
2458828.86761 18.828 0.062    -41.804     54.504 0 2
2458828.87381 18.793 0.064    -10.654     57.804 0 2
2458828.88156 18.765 0.059     14.685     54.424 0 2
2458828.88621 18.743 0.051     35.693     48.717 0 2
2458828.88666 18.719 0.051     58.275     49.176 0 2
2458828.88805 18.872 0.060    -79.822     50.829 0 2
2458828.88944 18.750 0.056     28.532     52.853 0 2
2458828.89598 18.717 0.058     60.207     56.436 0 2
2458828.89927 18.703 0.056     74.545     55.186 0 2
2458828.90250 18.763 0.056     17.043     52.632 0 2
2458828.90487 18.756 0.057     23.120     53.072 0 2
2458828.90626 18.695 0.056     82.377     55.191 0 2
2458828.90722 18.824 0.061    -38.984     53.641 0 2
2458828.90955 18.795 0.059    -12.381     53.761 0 2
2458828.91940 18.776 0.054      4.323     49.991 0 2
2458828.92321 18.744 0.053     34.433     50.584 0 1
2458833.90089 18.989 0.091   -173.497     68.668 0 1
2458850.78320 18.809 0.046    -25.540     40.966 0 2
2458850.79848 18.756 0.035     23.360     32.600 0 2
2458850.79939 18.807 0.035    -23.220     31.103 0 2
2458850.80179 18.806 0.037    -22.387     33.497 0 2
2458850.80409 18.733 0.032     44.890     31.065 0 2
2458850.80698 18.730 0.032     48.218     30.792 0 2
2458850.80938 18.735 0.036     43.028     34.351 0 2
2458850.81076 18.798 0.034    -15.253     30.797 0 2
2458850.81352 18.717 0.033     60.123     32.190 0 2
2458850.81446 18.842 0.041    -53.902     35.280 0 2
2458850.81491 18.732 0.033     46.139     31.927 0 2
2458850.81537 18.827 0.038    -41.056     33.140 0 2
2458850.81582 18.822 0.035    -36.929     31.185 0 2
2458850.83695 18.732 0.036     45.903     34.970 0 2
2458852.76105 18.717 0.038     60.782     36.519 0 2
2458852.76249 18.793 0.040    -10.983     36.555 0 2
2458852.76294 18.780 0.042      0.674     38.568 0 2
2458852.76713 18.862 0.053    -71.418     45.164 0 2
2458852.76852 18.785 0.039     -3.890     35.965 0 2
2458852.77452 18.792 0.046    -10.191     41.989 0 2
2458852.77497 18.787 0.041     -5.096     37.153 0 2
2458852.78197 18.801 0.041    -17.733     37.152 0 2
2458852.79659 18.854 0.059    -64.777     50.168 0 2
2458852.80131 18.824 0.038    -38.649     33.695 0 2
2458852.80323 18.777 0.034      4.066     31.355 0 2
2458852.80640 18.740 0.032     37.893     30.510 0 2
2458852.80824 18.777 0.033      3.405     30.603 0 2
2458852.80869 18.780 0.033      0.742     30.235 0 2
2458852.81009 18.783 0.035     -1.883     31.857 0 2
2458852.81521 18.794 0.034    -11.512     31.137 0 2
2458852.81566 18.741 0.033     37.091     31.522 0 2
2458852.81704 18.849 0.037    -60.166     32.071 0 2
2458852.81890 18.789 0.033     -7.468     29.992 0 2
2458852.82653 18.801 0.038    -18.513     33.730 0 2
2458852.82698 18.864 0.040    -73.271     33.620 0 2
2458852.82977 18.736 0.032     41.724     30.184 0 2
2458852.83682 18.792 0.033    -10.146     29.731 0 2
2458852.83727 18.793 0.033    -11.283     30.028 0 2
2458852.83821 18.734 0.030     43.660     29.148 0 2
2458852.84005 18.768 0.032     11.705     29.571 0 2
2458852.84143 18.749 0.031     29.290     29.073 0 2
2458852.84423 18.781 0.028      0.123     25.859 0 2
2458852.84468 18.780 0.031      0.778     28.056 0 2
2458852.84700 18.786 0.032     -4.671     28.787 0 2
2458852.84930 18.856 0.034    -66.117     29.030 0 2
2458852.85395 18.794 0.031    -12.236     27.796 0 2
2458852.85583 18.776 0.029      4.147     26.724 0 2
2458852.86130 18.809 0.030    -24.885     27.078 0 2
2458852.86271 18.797 0.029    -14.246     26.471 0 2
2458852.86368 18.711 0.030     66.025     28.931 0 2
2458852.86654 18.828 0.028    -42.167     24.320 0 2
2458852.86796 18.782 0.026     -0.518     24.041 0 2
2458852.87255 18.762 0.026     17.743     24.580 0 2
2458852.87634 18.801 0.027    -18.048     24.241 0 2
2458852.88162 18.803 0.028    -20.097     25.246 0 2
2458852.88396 18.775 0.026      5.861     24.091 0 2
2458852.88441 18.815 0.026    -30.619     23.322 0 2
2458852.88580 18.752 0.025     27.239     23.910 0 2
2458852.88765 18.809 0.027    -25.344     24.155 0 2
2458852.89010 18.794 0.027    -12.049     24.722 0 2
2458852.89907 18.830 0.029    -43.721     25.090 0 2
2458852.89952 18.848 0.028    -59.213     24.519 0 2
2458852.90049 18.808 0.027    -24.097     23.942 0 2
2458852.90278 18.846 0.027    -57.648     23.495 0 2
2458852.90375 18.750 0.023     28.439     21.224 0 2
2458852.90608 18.814 0.027    -29.605     24.155 0 2
2458852.90886 18.773 0.027      7.456     24.577 0 2
2458852.91123 18.749 0.025     29.570     24.002 0 2
2458852.91168 18.782 0.025     -0.896     22.790 0 2
2458852.91360 18.771 0.025      9.398     22.781 0 2
2458852.91405 18.763 0.024     16.596     22.489 0 2
2458852.91678 18.826 0.028    -40.455     24.332 0 2
2458852.92224 18.798 0.028    -15.805     25.559 0 2
2458855.82169 18.782 0.056     -1.344     51.647 0 1
2458864.73838 18.776 0.030      5.000     27.918 0 1
2458867.84628 18.721 0.029     56.680     28.029 0 1
2458871.79975 18.823 0.034    -38.127     29.622 0 1
2458874.75803 18.850 0.046    -61.190     39.327 0 1
2458876.75976 18.812 0.027    -27.761     24.069 0 3
2458880.71537 18.701 0.033     75.844     32.965 0 1
2458880.71627 18.781 0.036      0.433     32.882 0 3
2458881.79611 18.801 0.033    -17.878     29.597 0 3
2458891.78187 18.778 0.040      2.322     36.946 0 1
2458891.78277 18.685 0.039     92.220     38.661 0 3
2458892.79718 18.932 0.052   -128.754     41.859 0 1
2458893.77784 18.842 0.029    -54.222     25.213 0 3
2458894.73805 18.858 0.032    -67.928     27.445 0 3
2458894.73895 18.767 0.029     13.023     26.865 0 1
2458895.75849 18.768 0.027     11.850     25.391 0 3
2458896.75892 18.804 0.029    -20.909     25.914 0 3
2458898.80307 18.807 0.035    -23.863     31.164 0 1
2458898.80488 18.752 0.037     27.054     34.755 0 3
2458899.75843 18.776 0.027      4.192     24.811 0 3
2458900.71594 18.773 0.028      7.392     26.104 0 3
2458900.75574 18.741 0.030     36.961     28.681 0 1
2458903.69618 18.744 0.028     34.080     26.867 0 1
2458906.69445 18.846 0.037    -58.155     31.661 0 1
2458906.71571 18.745 0.049     33.798     46.451 0 3
2458912.71310 18.739 0.048     39.641     45.274 0 1
2458913.69474 18.736 0.058     42.072     55.536 0 3
2458938.67325 18.776 0.036      4.408     33.222 0 3
2458939.67411 18.864 0.046    -73.614     39.248 0 3
2458939.70030 18.721 0.063     56.108     60.646 0 1
2458941.69418 18.720 0.049     57.026     47.701 0 3
2458954.69151 18.759 0.037     20.037     34.645 0 3
2458955.69450 18.774 0.033      6.245     30.602 0 1
2458956.65698 18.746 0.030     32.694     28.030 0 3
2458962.66204 18.838 0.033    -51.157     29.095 0 3
2458964.72522 18.783 0.050     -1.653     45.528 0 3
2458964.72612 18.752 0.048     27.123     45.187 0 1
2458966.66321 18.774 0.038      6.516     35.184 0 3
2458967.66654 18.715 0.034     62.748     32.683 0 3
2458968.66317 18.756 0.036     23.096     33.498 0 3
2458975.66351 18.776 0.067      4.425     61.617 0 1
2459108.00450 18.778 0.056      2.602     51.321 0 2
2459108.00922 18.887 0.066    -92.386     54.907 0 2
2459108.01395 18.890 0.077    -95.200     63.988 0 2
2459108.01868 18.791 0.083     -9.556     74.962 0 2
2459124.96125 18.817 0.094    -32.414     83.099 0 1
2459127.02068    nan   nan        nan        nan 1 1
2459131.02192 18.790 0.056     -7.947     51.319 0 1
2459136.01425 18.869 0.038    -77.691     31.681 0 1
2459138.00280 18.795 0.032    -13.154     28.652 0 1
2459140.01759 18.740 0.032     38.614     30.315 0 1
2459141.98425 18.741 0.029     37.294     27.409 0 1
2459143.99954 18.723 0.025     54.955     24.223 0 1
2459146.02052 18.748 0.027     30.891     25.441 0 1
2459151.00086 18.766 0.031     13.820     28.331 0 1
2459152.98239 18.819 0.058    -33.877     51.743 0 1
2459156.00093 18.816 0.041    -31.760     36.261 0 1
2459157.04304 18.726 0.044     51.478     42.153 0 1
2459159.00824 18.589 0.101    192.479    110.344 0 1
2459165.93900 18.838 0.029    -50.776     24.850 0 1
2459168.96190 18.764 0.036     15.950     33.152 0 1
2459171.01030 18.805 0.032    -21.713     28.662 0 1
2459177.03268 18.745 0.032     33.863     30.779 0 1
2459182.97939 18.767 0.051     13.240     47.460 0 1
2459185.00329 18.823 0.070    -37.759     61.494 0 1
2459193.98969 18.792 0.031    -10.406     28.474 0 1
2459194.88391 18.829 0.045    -42.929     39.151 0 2
2459194.99128 18.817 0.039    -32.843     34.399 0 2
2459198.93301 18.843 0.038    -54.847     32.624 0 1
2459200.88620 18.810 0.039    -26.388     34.452 0 1
2459202.89451 18.856 0.037    -66.077     31.246 0 2
2459202.92247 18.759 0.036     19.940     33.864 0 2
2459204.89109 18.793 0.028    -10.802     25.196 0 2
2459204.94217 18.760 0.028     19.416     26.085 0 2
2459210.79906 18.830 0.054    -43.608     47.120 0 2
2459210.90467 18.882 0.051    -88.051     42.483 0 1
2459216.83565 18.659 0.054    117.971     55.258 0 2
2459216.88662 18.762 0.091     17.699     85.123 0 1
2459217.87737 18.708 0.045     68.754     44.059 0 2
2459217.88442 18.740 0.046     37.865     44.178 0 2
2459218.81357 18.774 0.045      6.802     41.365 0 2
2459218.90809 18.755 0.036     23.949     33.682 0 1
2459218.95186 18.724 0.040     53.337     38.463 0 2
2459219.82510 18.914 0.048   -114.518     39.081 0 2
2459219.87025 18.739 0.038     39.151     36.026 0 2
2459220.81743 18.769 0.031     11.435     28.611 0 2
2459221.90542 18.779 0.034      2.019     31.193 0 2
2459222.82615 18.779 0.030      2.150     27.819 0 2
2459222.84362 18.795 0.030    -13.055     26.807 0 1
2459222.97429 18.771 0.036      8.843     33.332 0 2
2459223.81651 18.794 0.032    -11.751     28.754 0 2
2459223.94666 18.825 0.039    -39.751     34.512 0 2
2459224.81893 18.783 0.032     -1.782     29.034 0 2
2459224.86602 18.821 0.038    -35.752     33.575 0 2
2459225.80242 18.675 0.029    102.401     28.827 0 2
2459225.88387 18.732 0.030     46.046     28.917 0 2
2459226.77445 18.726 0.034     52.089     32.818 0 2
2459226.91603 18.783 0.042     -1.664     38.067 0 1
2459226.94347 18.799 0.044    -15.947     39.852 0 2
2459227.80407 18.753 0.035     26.042     32.821 0 2
2459227.86792 18.739 0.026     39.199     24.445 0 2
2459228.83697 18.795 0.026    -12.406     23.465 0 2
2459228.85143 18.840 0.029    -52.862     24.932 0 1
2459228.95186 18.758 0.032     21.614     30.370 0 2
2459230.78431 18.812 0.032    -27.604     28.335 0 1
2459230.79702 18.751 0.029     27.904     27.386 0 2
2459230.93622 18.790 0.038     -8.094     34.124 0 2
2459231.85726 18.776 0.031      5.001     28.538 0 2
2459231.89981 18.836 0.035    -49.003     30.503 0 2
2459232.83665 18.816 0.023    -31.555     20.404 0 2
2459232.86063 18.826 0.027    -40.580     23.665 0 1
2459232.91142 18.769 0.025     11.175     23.601 0 2
2459233.74188 18.822 0.033    -36.509     28.741 0 2
2459248.74182 18.777 0.029      3.735     26.538 0 3
2459248.75462 18.771 0.034      8.969     31.414 0 1
2459250.85902 18.890 0.039    -94.891     32.035 0 1
2459251.89753 18.689 0.032     87.482     32.139 0 3
2459252.71939 18.785 0.025     -3.440     22.609 0 1
2459254.76135 18.769 0.023     10.900     21.266 0 1
2459256.74146 18.790 0.026     -8.382     23.934 0 1
2459260.76088 18.830 0.045    -44.048     39.200 0 1
2459265.75808 18.735 0.032     42.894     30.436 0 1
2459267.80294 18.852 0.055    -62.814     47.205 0 1
2459271.76188 18.720 0.078     57.634     75.267 0 1
2459273.74142 18.774 0.083      6.830     76.715 0 1
2459275.78356 18.732 0.047     45.635     45.483 0 1
2459278.69247 18.779 0.034      1.714     30.841 0 1
