# Instrumental magnitude: -7.291 mag
# DoPHOT object type: 2
2458912.96411 18.970 0.036     10.362     27.474 0 3
2458913.98136 19.026 0.063    -31.631     45.813 0 3
2458916.00971 18.936 0.048     37.082     37.800 0 1
2458916.01166 19.015 0.052    -23.582     38.045 0 3
2458941.90479 19.111 0.052    -91.135     35.416 0 3
2458944.90421 18.890 0.066     74.427     54.400 0 3
2458955.92606 18.970 0.044     10.713     33.627 0 3
2458956.85858 18.962 0.054     16.911     41.822 0 3
2458962.83964 19.024 0.039    -29.602     28.807 0 3
2458964.78207 18.996 0.038     -9.417     28.841 0 3
2458965.85818 18.985 0.036     -0.386     27.148 0 3
2458966.87972 19.014 0.035    -22.437     25.581 0 1
2458966.88062 19.124 0.040    -99.895     26.452 0 3
2458967.86046 18.977 0.031      5.296     23.537 0 3
2458972.86425 18.989 0.049     -3.768     37.412 0 1
2458980.81877 19.032 0.047    -35.486     34.038 0 1
2458986.77867 18.994 0.030     -7.764     22.228 0 1
2458992.75970 19.058 0.031    -54.231     22.218 0 1
2458998.77962 18.979 0.034      3.860     26.023 0 1
2459001.73666 19.040 0.070    -41.638     50.356 0 1
2459005.77449 18.940 0.098     34.155     77.744 0 1
2459012.73540 19.038 0.031    -40.220     22.712 0 1
2459016.73007 18.934 0.058     38.673     46.386 0 1
2459019.71593 19.055 0.034    -51.959     24.169 0 1
2459022.72344 19.024 0.032    -29.558     23.415 0 1
2459028.71606 19.018 0.052    -25.155     38.645 0 1
2459033.67433 19.130 0.090   -103.896     59.557 0 1
2459037.68899 19.085 0.053    -73.316     36.401 0 1
2459040.69901 18.976 0.034      6.117     26.234 0 1
2459043.73462 18.962 0.038     16.527     29.473 0 1
2459194.04908 19.048 0.068    -46.939     48.469 0 1
2459194.05378 19.182 0.078   -137.761     49.555 0 1
2459194.05849 18.941 0.067     33.575     53.197 0 1
2459194.06321 19.038 0.099    -40.223     71.756 0 1
2459194.06791 19.061 0.141    -56.176     99.795 0 1
2459195.04911 18.982 0.068      1.424     52.124 0 1
2459195.05385 19.114 0.068    -93.036     45.845 0 1
2459195.06334 19.013 0.081    -21.414     60.274 0 1
2459195.06808 18.918 0.123     51.662     98.965 0 1
2459196.06380 18.956 0.098     21.309     76.327 0 1
2459199.06806 19.008 0.124    -17.710     91.996 0 1
2459200.05460 18.854 0.058    105.307     49.839 0 1
2459200.06402 18.967 0.076     13.024     58.878 0 1
2459200.06874 19.222 0.148   -162.267     90.154 0 1
2459217.98173 18.988 0.078     -3.255     59.120 0 1
2459219.98746 19.103 0.081    -85.689     55.105 0 1
2459228.99919 19.066 0.043    -60.060     30.365 0 1
2459231.99715 18.965 0.036     14.435     27.714 0 1
2459253.02096 18.975 0.029      6.938     22.573 0 1
2459260.90716 19.019 0.075    -26.332     55.446 0 1
2459264.92154 19.049 0.044    -47.607     31.350 0 3
2459264.92200 19.063 0.042    -57.806     29.323 0 3
2459264.92247 18.974 0.038      7.963     29.009 0 3
2459264.92294 19.015 0.040    -22.914     29.235 0 3
2459264.92341 18.931 0.037     41.177     29.237 0 3
2459264.92388 18.955 0.036     22.653     28.319 0 3
2459264.92435 18.956 0.035     21.293     27.489 0 3
2459264.92481 19.040 0.036    -41.501     26.216 0 3
2459264.92528 18.923 0.033     47.430     26.822 0 3
2459264.92575 18.982 0.037      1.882     28.041 0 3
2459264.92622 18.895 0.033     70.721     27.347 0 3
2459264.92669 18.936 0.035     37.647     27.668 0 3
2459264.92716 18.996 0.036     -9.091     27.121 0 3
2459264.92764 19.007 0.036    -17.331     26.603 0 3
2459264.92810 18.964 0.036     15.108     27.520 0 3
2459264.92857 19.018 0.039    -25.768     28.492 0 3
2459264.92905 19.050 0.037    -48.904     26.738 0 3
2459264.92951 19.008 0.038    -17.885     28.212 0 3
2459264.92998 19.001 0.039    -12.471     29.493 0 3
2459264.93045 18.979 0.038      4.061     29.100 0 3
2459264.93092 18.984 0.037      0.259     28.177 0 3
2459264.93138 19.120 0.039    -96.924     26.434 0 3
2459264.93186 18.973 0.037      8.758     28.133 0 3
2459264.93233 19.019 0.040    -25.879     29.146 0 3
2459264.93280 18.879 0.034     83.800     28.152 0 3
2459264.93327 19.072 0.040    -63.872     28.239 0 3
2459264.93373 18.983 0.038      0.440     28.956 0 3
2459264.93421 19.021 0.038    -27.569     27.959 0 3
2459264.93467 19.038 0.038    -39.849     27.801 0 3
2459264.93515 19.017 0.041    -24.843     29.853 0 3
2459264.93561 19.039 0.042    -40.736     30.629 0 3
2459264.93609 19.101 0.046    -84.125     31.046 0 3
2459264.93655 19.051 0.041    -49.171     29.079 0 3
2459264.93702 19.000 0.041    -12.280     30.611 0 3
2459264.93749 19.022 0.043    -28.042     31.431 0 3
2459264.93796 19.069 0.043    -62.072     29.906 0 3
2459264.93843 19.000 0.040    -12.380     29.697 0 3
2459264.93890 19.047 0.039    -46.646     28.200 0 3
2459264.93937 18.923 0.037     47.853     29.760 0 3
2459264.93983 19.084 0.043    -72.829     29.885 0 3
2459264.94031 19.039 0.040    -40.480     29.099 0 3
2459264.94077 18.997 0.039    -10.189     29.508 0 3
2459264.94125 19.112 0.046    -91.613     30.858 0 3
2459264.94171 18.983 0.043      0.419     32.442 0 3
2459264.94219 18.989 0.040     -3.992     30.184 0 3
2459264.94265 19.002 0.041    -13.403     30.576 0 3
2459264.94312 19.039 0.043    -40.441     31.226 0 3
2459264.94359 19.055 0.043    -52.203     30.469 0 3
2459264.94406 19.018 0.045    -25.414     32.852 0 3
2459264.94452 19.043 0.043    -43.346     31.239 0 3
2459264.94500 18.957 0.038     20.812     29.744 0 3
2459264.94547 19.020 0.042    -27.244     30.821 0 3
2459264.94594 18.962 0.041     17.261     31.694 0 3
2459264.94641 18.972 0.041      9.317     31.164 0 3
2459264.94687 19.018 0.041    -25.101     29.892 0 3
2459264.94735 19.037 0.042    -39.178     30.663 0 3
2459264.94782 19.072 0.042    -64.569     29.435 0 3
2459264.94828 19.052 0.041    -50.316     29.551 0 3
2459264.94876 18.995 0.037     -8.065     28.116 0 3
2459264.94922 19.064 0.043    -58.288     30.180 0 3
2459264.94970 19.001 0.038    -12.656     28.356 0 3
2459264.95017 19.020 0.038    -26.747     27.814 0 3
2459264.95064 18.970 0.037     10.879     28.732 0 3
2459264.95111 19.004 0.038    -15.157     28.596 0 3
2459264.95157 19.051 0.037    -49.392     26.280 0 3
2459264.95205 18.991 0.034     -5.045     25.524 0 3
2459264.95251 18.968 0.034     12.283     26.419 0 3
2459264.95298 19.002 0.037    -13.663     27.288 0 3
2459264.95346 19.026 0.037    -31.073     27.009 0 3
2459264.95393 19.018 0.038    -25.273     28.111 0 3
2459264.95440 19.001 0.039    -12.657     28.932 0 3
2459264.95487 19.026 0.037    -31.596     26.956 0 3
2459264.95533 19.007 0.037    -17.002     27.405 0 3
2459264.95580 18.969 0.034     11.249     25.948 0 3
2459264.95627 19.077 0.037    -67.854     25.977 0 3
2459264.95675 18.953 0.034     23.570     26.466 0 3
2459264.95721 19.101 0.040    -84.101     27.084 0 3
2459264.95768 19.006 0.038    -16.636     28.443 0 3
2459264.95816 18.984 0.037      0.240     28.099 0 3
2459264.95862 18.942 0.037     32.182     29.036 0 3
2459264.95910 19.068 0.038    -61.634     26.530 0 3
2459264.95956 19.043 0.038    -43.299     27.092 0 3
2459264.96003 19.010 0.036    -19.168     26.477 0 3
2459264.96050 19.008 0.035    -18.114     26.143 0 3
2459264.96097 18.995 0.034     -8.207     25.754 0 3
2459264.96145 18.966 0.035     13.719     26.960 0 3
2459264.96191 18.982 0.036      1.367     27.482 0 3
2459264.96238 19.038 0.036    -39.832     26.198 0 3
2459264.96285 19.026 0.036    -31.336     26.573 0 3
2459264.96332 18.954 0.035     23.255     27.493 0 3
2459264.96378 19.027 0.038    -32.283     27.800 0 3
2459264.96426 18.986 0.035     -1.192     26.532 0 3
2459264.96473 18.952 0.033     24.957     25.757 0 3
2459264.96520 19.003 0.035    -14.420     25.861 0 3
2459264.96567 19.031 0.033    -34.978     24.213 0 3
2459264.96614 18.991 0.034     -5.429     25.699 0 3
2459264.96661 19.018 0.033    -25.468     24.472 0 3
2459264.96708 18.995 0.034     -8.039     25.218 0 3
2459264.96755 18.929 0.032     42.980     25.229 0 3
2459264.96802 18.952 0.034     24.743     26.673 0 3
2459264.96850 19.041 0.036    -41.868     25.965 0 3
2459264.96896 18.921 0.032     49.185     25.799 0 3
2459264.96943 18.991 0.035     -5.659     26.210 0 3
2459264.96990 18.986 0.032     -1.253     24.585 0 3
2459264.97037 19.010 0.033    -19.704     24.710 0 3
2459264.97083 19.000 0.035    -11.813     25.989 0 3
2459264.97131 18.964 0.033     15.705     25.478 0 3
2459264.97178 19.013 0.033    -21.698     24.440 0 3
2459264.97224 19.072 0.035    -64.518     24.500 0 3
2459264.97272 19.008 0.032    -17.813     23.684 0 3
2459264.97318 19.015 0.032    -23.135     23.989 0 3
2459264.97366 19.089 0.037    -76.355     25.322 0 3
2459264.97413 19.028 0.034    -32.446     24.574 0 3
2459264.97460 19.026 0.035    -31.189     25.726 0 3
2459264.97507 18.975 0.033      6.722     24.988 0 3
2459264.97553 19.012 0.034    -20.816     25.344 0 3
2459264.97601 18.952 0.033     24.705     25.461 0 3
2459264.97648 19.048 0.034    -47.328     24.073 0 3
2459264.97694 18.963 0.034     16.076     26.073 0 3
2459264.97742 18.982 0.033      1.500     25.244 0 3
2459264.97788 19.056 0.036    -53.112     25.619 0 3
2459264.97836 19.058 0.034    -54.654     23.900 0 3
2459264.97882 18.988 0.032     -2.683     24.049 0 3
2459264.97929 18.960 0.031     18.083     23.954 0 3
2459264.97976 19.005 0.033    -15.988     24.794 0 3
2459264.98023 18.968 0.033     11.939     25.540 0 3
2459264.98071 18.957 0.032     20.641     25.058 0 3
2459264.98118 19.045 0.034    -44.809     24.531 0 3
2459264.98164 19.035 0.036    -37.711     25.959 0 3
2459264.98212 19.029 0.035    -33.555     25.578 0 3
2459264.98258 18.984 0.032     -0.080     24.397 0 3
2459267.92407    nan   nan        nan        nan 1 1
2459269.89925    nan   nan        nan        nan 1 1
2459273.96440    nan   nan        nan        nan 1 1
2459278.98487 18.980 0.051      3.076     38.540 0 1
2459292.90074 18.992 0.034     -6.430     25.641 0 1
2459295.90539 18.980 0.043      2.704     32.411 0 1
2459297.90488 18.975 0.050      7.204     38.477 0 1
2459301.88663 18.910 0.122     57.971     99.010 0 3
2459302.92527 18.772 0.105    178.139     97.380 0 1
2459305.86007 18.819 0.067    135.813     59.720 0 1
2459307.92216 19.044 0.044    -43.993     31.933 0 1
2459309.88464 19.046 0.042    -45.821     30.329 0 1
2459311.82375 19.025 0.035    -30.679     25.462 0 1
2459315.86170 18.982 0.054      1.193     40.846 0 1
2459317.90360 19.011 0.033    -20.126     24.229 0 1
2459328.78659 19.019 0.075    -26.100     55.545 0 1
2459334.84243 18.984 0.052     -0.190     39.750 0 1
2459336.84261 19.047 0.036    -46.243     25.672 0 1
2459339.82191 18.985 0.033     -0.467     24.779 0 1
2459341.78257 19.020 0.030    -26.553     22.025 0 1
2459343.82174 19.053 0.036    -50.449     25.679 0 1
2459345.82288 19.071 0.035    -63.744     24.334 0 1
2459349.80098 18.963 0.028     16.203     21.722 0 1
2459350.78009 19.010 0.038    -19.771     28.231 0 3
2459352.78002 19.054 0.044    -51.641     31.142 0 1
2459352.78096 19.054 0.040    -51.592     28.550 0 3
2459353.80070 19.010 0.040    -19.367     29.385 0 3
2459354.77994 18.997 0.052    -10.068     38.916 0 3
2459354.78136 19.025 0.058    -30.396     42.203 0 1
2459356.79370 18.991 0.068     -5.540     51.088 0 1
2459356.79463 19.065 0.075    -59.361     52.998 0 3
2459361.84314 19.136 0.099   -107.658     65.157 0 1
2459364.80345 19.087 0.039    -74.314     27.250 0 3
2459366.73454 19.039 0.033    -40.939     24.046 0 1
2459369.69674 19.054 0.037    -51.665     26.111 0 1
2459371.71774 19.012 0.034    -21.178     24.880 0 1
2459373.74079 18.995 0.032     -8.360     23.977 0 1
2459375.75493 18.988 0.036     -2.797     27.156 0 1
2459377.73647 18.987 0.032     -2.303     24.438 0 1
2459379.73726 18.948 0.033     27.483     26.036 0 1
2459383.69749 19.008 0.076    -17.700     56.659 0 1
2459387.73918 19.158 0.122   -121.973     79.222 0 1
2459393.69294 19.076 0.037    -66.748     25.648 0 1
2459400.69282 19.079 0.042    -69.136     29.265 0 1
2459402.71382 19.021 0.042    -27.643     30.812 0 1
2459404.73227 18.981 0.048      1.929     36.532 0 1
2459406.73869 19.006 0.054    -16.301     40.551 0 1
2459410.72775 19.051 0.066    -49.689     47.071 0 1
2459415.68509 19.035 0.082    -38.058     59.172 0 1
2459423.73377 19.142 0.068   -111.735     44.989 0 1
2459426.73352 18.883 0.048     80.292     40.104 0 3
2459427.67945 18.981 0.046      2.476     35.060 0 1
2459637.92384 18.965 0.045     14.471     34.414 0 1
2459641.90728 19.070 0.035    -62.959     24.877 0 1
2459675.90644 19.046 0.037    -45.984     26.511 0 1
2459679.86497 19.041 0.046    -42.460     32.839 0 1
2459682.84353 18.910 0.066     58.005     54.050 0 1
2459684.88479 18.825 0.078    130.505     68.604 0 1
2459688.86782 18.889 0.090     75.598     74.574 0 1
2459699.84199 19.034 0.039    -37.341     28.443 0 3
2459699.84434 18.990 0.036     -4.249     27.279 0 1
2459700.80055 19.009 0.041    -18.591     30.628 0 3
2459702.77376 18.944 0.035     30.585     27.887 0 2
2459707.78161 18.994 0.047     -7.685     35.625 0 1
2459707.82289 19.065 0.048    -59.264     33.879 0 1
2459709.79189 19.001 0.054    -12.837     40.229 0 1
2459709.80138 19.077 0.073    -67.784     50.834 0 2
2459710.77547 19.102 0.076    -85.249     51.545 0 3
2459710.77641 19.023 0.076    -28.852     55.590 0 1
2459711.86480 18.875 0.079     86.969     66.493 0 2
2459712.85908 18.904 0.083     62.886     67.879 0 3
2459712.86003 19.179 0.100   -135.348     63.330 0 1
2459719.80112 19.028 0.038    -32.717     27.938 0 1
2459719.81519 19.058 0.046    -54.112     32.460 0 2
2459721.80980 19.002 0.034    -13.758     25.685 0 2
2459723.80092 19.050 0.046    -48.737     32.883 0 1
2459726.86175 18.941 0.034     33.628     27.253 0 1
2459730.78546 19.062 0.033    -57.466     23.612 0 3
2459735.77554 19.076 0.036    -66.797     25.139 0 1
2459737.73450 19.033 0.035    -36.662     25.666 0 1
2459743.73414 19.161 0.100   -123.840     64.391 0 1
2459747.71644 18.988 0.031     -3.010     23.213 0 1
2459749.71906 18.974 0.047      7.410     36.248 0 3
2459751.77544 19.010 0.042    -19.477     31.024 0 3
2459752.78281 18.916 0.040     52.983     32.370 0 3
2459753.71515 19.045 0.038    -45.413     27.344 0 1
2459755.74237 19.096 0.045    -81.127     30.663 0 1
2459756.69494 19.004 0.036    -15.029     26.554 0 3
2459759.69336 19.031 0.037    -34.916     26.853 0 1
2459759.71202 18.986 0.033     -1.327     24.983 0 3
2459760.77885 19.000 0.036    -11.701     26.639 0 3
2459761.69320 19.034 0.035    -37.210     25.059 0 1
2459765.69397 18.968 0.039     12.364     30.333 0 1
2459765.69587 19.038 0.040    -40.038     28.877 0 3
2459772.69367 18.950 0.079     26.460     61.568 0 1
2459772.71261 19.165 0.101   -126.637     64.799 0 1
2459774.73408 19.061 0.088    -56.666     62.606 0 1
2459775.68931 18.958 0.040     20.009     31.063 0 1
2459775.78465 19.062 0.098    -57.506     69.601 0 1
2459776.75708 18.994 0.065     -7.386     49.133 0 3
2459777.68927 19.062 0.039    -57.284     27.338 0 1
2459778.69375 18.938 0.042     35.485     33.548 0 3
2459778.73679 19.056 0.055    -52.956     39.005 0 3
2459779.70863 19.003 0.043    -14.431     32.134 0 1
2459779.70957 19.013 0.043    -21.690     31.666 0 3
2459782.77234 18.947 0.078     28.771     61.577 0 1
2459785.68245 18.966 0.032     13.430     24.420 0 1
2459787.69347 19.020 0.043    -26.542     31.909 0 1
2459789.73485 19.041 0.059    -42.221     42.857 0 1
2459791.68023 18.924 0.068     46.708     54.401 0 1
2459798.71168 18.936 0.088     36.907     69.515 0 1
2459924.05608 18.963 0.095     16.335     73.559 0 1
2459924.05853 19.142 0.128   -111.750     83.916 0 1
2459924.06100 19.127 0.123   -101.678     81.881 0 1
2459924.06345 18.928 0.115     43.296     92.068 0 1
2459924.06591 19.583 0.297   -349.668    129.870 0 1
2459933.04761 19.043 0.068    -43.499     49.154 0 1
2459933.05012 18.936 0.064     37.557     50.796 0 1
2459933.05262 18.873 0.058     88.987     49.006 0 1
2459933.05513 19.016 0.066    -23.951     48.985 0 1
2459933.05764 19.046 0.067    -46.026     48.199 0 1
2459935.05483 19.023 0.066    -28.911     48.107 0 1
2459935.05730 19.108 0.067    -89.268     45.720 0 1
2459935.05977 19.074 0.072    -65.469     50.397 0 1
2459952.02978 19.131 0.101   -104.247     67.233 0 1
2459970.02964 18.985 0.044     -0.464     33.075 0 1
2459977.97935 19.165 0.083   -126.486     53.102 0 1
2459996.98568 18.942 0.039     32.302     30.740 0 1
2460016.96563 18.948 0.072     27.626     56.898 0 1
2460032.88440 19.012 0.042    -21.247     31.413 0 1
2460045.80064 19.016 0.032    -23.785     23.787 0 1
2460049.92999 18.957 0.035     20.983     27.404 0 1
2460051.88553 19.016 0.033    -23.734     24.357 0 1
2460055.91489 19.008 0.037    -17.913     27.417 0 1
2460057.89665 18.999 0.066    -11.244     49.236 0 1
2460059.80631 19.014 0.040    -22.696     29.783 0 1
2460061.82237 19.042 0.038    -43.207     27.708 0 1
2460063.84149 19.083 0.047    -72.218     32.818 0 1
