# Instrumental magnitude: -8.671 mag
# DoPHOT object type: 2
2459363.78065 17.660 0.016    -16.549     44.141 0 1
2459365.80080 17.646 0.012     20.443     33.489 0 1
2459367.77900 17.658 0.013    -11.969     35.454 0 1
2459369.73865 17.664 0.013    -26.436     34.734 0 1
2459379.80300 17.684 0.014    -79.288     36.580 0 1
2459385.77918 17.681 0.028    -73.029     73.822 0 1
2459392.71599 17.665 0.013    -30.403     34.385 0 1
2459394.69562 17.654 0.014      0.670     38.944 0 1
2459396.73607 17.663 0.013    -23.161     34.357 0 1
2459399.73582 17.685 0.014    -83.785     36.511 0 1
2459401.73571 17.679 0.015    -67.991     39.130 0 1
2459405.73074 17.663 0.014    -24.066     38.051 0 1
2459407.75321 17.651 0.016      8.384     42.933 0 1
2459409.73212 17.649 0.015     13.448     41.369 0 1
2459411.69408 17.656 0.020     -5.893     54.040 0 1
2459419.72959 17.653 0.044      3.885    120.551 0 1
2459423.71095 17.670 0.015    -43.360     39.185 0 1
2459425.74972 17.645 0.017     25.390     45.550 0 1
2459430.70948 17.640 0.014     38.222     37.780 0 1
2459435.69330 17.641 0.014     34.057     37.639 0 1
2459438.69316 17.655 0.018     -4.021     48.448 0 1
2459443.67025 17.632 0.040     60.109    111.151 0 1
2459447.68537 17.629 0.044     67.253    120.568 0 1
2459450.70842 17.584 0.061    196.950    176.153 0 1
2459600.96483 17.629 0.030     67.821     84.181 0 1
2459675.88315 17.669 0.013    -39.489     34.507 0 1
2459679.78163 17.674 0.022    -53.879     58.298 0 1
2459683.81755 17.608 0.024    126.000     67.095 0 1
2459695.86288 17.644 0.018     26.076     50.050 0 1
2459700.84345 17.663 0.015    -24.156     41.318 0 1
2459702.82212 17.671 0.013    -46.121     34.633 0 1
2459712.79513 17.631 0.025     63.171     69.859 0 1
2459722.83912 17.692 0.013   -100.266     33.597 0 1
2459722.84351 17.657 0.012     -7.065     32.389 0 1
2459724.84542 17.671 0.013    -44.465     35.054 0 1
2459726.79965 17.677 0.012    -61.914     32.051 0 1
2459732.77923 17.660 0.013    -16.073     33.761 0 1
2459734.80200 17.683 0.015    -77.805     39.622 0 1
2459736.77982 17.632 0.014     61.053     38.078 0 1
2459738.73438 17.651 0.016      6.958     42.977 0 1
2459743.86356 17.696 0.050   -111.524    130.792 0 1
2459747.78011 17.665 0.016    -30.710     42.541 0 1
2459749.77931 17.676 0.014    -58.312     36.966 0 1
2459751.71742 17.661 0.014    -19.418     38.699 0 1
2459755.75986 17.668 0.013    -37.232     36.078 0 1
2459761.75734 17.661 0.012    -19.468     32.832 0 1
2459763.69437 17.623 0.014     86.164     38.513 0 1
2459768.75595 17.690 0.020    -95.110     53.276 0 1
2459768.81916 17.707 0.024   -140.664     61.037 0 1
2459771.78215 17.639 0.026     42.255     71.900 0 1
2459782.71055 17.638 0.015     43.786     40.068 0 1
2459791.73537 17.667 0.023    -33.697     61.458 0 1
2459794.73110 17.674 0.018    -53.966     48.080 0 1
2459806.66877 17.647 0.016     19.744     42.415 0 1
2459810.70531 17.682 0.022    -75.209     58.664 0 1
2459970.00642 17.657 0.016     -6.850     43.064 0 1
2460016.94559 17.706 0.029   -137.102     74.952 0 1
2460032.83549 17.691 0.021    -99.450     54.335 0 1
2460043.88933 17.649 0.029     13.848     80.255 0 1
2460045.84756 17.655 0.016     -1.445     42.103 0 1
2460049.86283 17.673 0.014    -52.232     37.463 0 1
2460055.83399 17.659 0.013    -13.551     35.746 0 1
2460057.87597 17.665 0.018    -29.167     47.610 0 1
2460061.87320 17.669 0.014    -39.273     36.820 0 1
2460063.94367 17.649 0.012     12.264     33.880 0 1
